frequency,raw,smoothed,error,equalization
29.4697,3.6893,3.6846,3.6846,-3.6846
29.7640,3.7089,3.7041,3.7041,-3.7041
30.0613,3.7288,3.7231,3.7231,-3.7231
30.3616,3.7488,3.7415,3.7415,-3.7415
30.6649,3.7690,3.7593,3.7593,-3.7593
30.9712,3.7794,3.7765,3.7765,-3.7765
31.2806,3.7987,3.7931,3.7931,-3.7931
31.5930,3.8189,3.8091,3.8091,-3.8091
31.9086,3.8293,3.8245,3.8245,-3.8245
32.2273,3.8492,3.8393,3.8393,-3.8393
32.5492,3.8594,3.8535,3.8535,-3.8535
32.8744,3.8790,3.8671,3.8671,-3.8671
33.2027,3.8895,3.8801,3.8801,-3.8801
33.5344,3.8995,3.8924,3.8924,-3.8924
33.8694,3.9094,3.9041,3.9041,-3.9041
34.2077,3.9193,3.9152,3.9152,-3.9152
34.5494,3.9294,3.9258,3.9258,-3.9258
34.8945,3.9393,3.9359,3.9359,-3.9359
35.2430,3.9492,3.9456,3.9456,-3.9456
35.5951,3.9593,3.9547,3.9547,-3.9547
35.9506,3.9694,3.9633,3.9633,-3.9633
36.3097,3.9794,3.9714,3.9714,-3.9714
36.6724,3.9893,3.9789,3.9789,-3.9789
37.0387,3.9900,3.9859,3.9859,-3.9859
37.4087,3.9994,3.9923,3.9923,-3.9923
37.7824,4.0000,3.9982,3.9982,-3.9982
38.1598,4.0092,4.0036,4.0036,-4.0036
38.5409,4.0192,4.0084,4.0084,-4.0084
38.9259,4.0200,4.0125,4.0125,-4.0125
39.3147,4.0200,4.0161,4.0161,-4.0161
39.7074,4.0292,4.0190,4.0190,-4.0190
40.1041,4.0300,4.0213,4.0213,-4.0213
40.5046,4.0300,4.0230,4.0230,-4.0230
40.9092,4.0300,4.0242,4.0242,-4.0242
41.3179,4.0300,4.0248,4.0248,-4.0248
41.7306,4.0300,4.0249,4.0249,-4.0249
42.1474,4.0300,4.0244,4.0244,-4.0244
42.5684,4.0300,4.0234,4.0234,-4.0234
42.9936,4.0300,4.0219,4.0219,-4.0219
43.4231,4.0209,4.0197,4.0197,-4.0197
43.8568,4.0200,4.0172,4.0172,-4.0172
44.2949,4.0200,4.0142,4.0142,-4.0142
44.7374,4.0200,4.0107,4.0107,-4.0107
45.1842,4.0110,4.0066,4.0066,-4.0066
45.6356,4.0100,4.0020,4.0020,-4.0020
46.0914,4.0009,3.9968,3.9968,-3.9968
46.5518,4.0000,3.9912,3.9912,-3.9912
47.0168,3.9909,3.9850,3.9850,-3.9850
47.4864,3.9809,3.9783,3.9783,-3.9783
47.9608,3.9800,3.9712,3.9712,-3.9712
48.4398,3.9710,3.9636,3.9636,-3.9636
48.9237,3.9610,3.9555,3.9555,-3.9555
49.4124,3.9510,3.9469,3.9469,-3.9469
49.9059,3.9411,3.9379,3.9379,-3.9379
50.4044,3.9311,3.9284,3.9284,-3.9284
50.9079,3.9210,3.9186,3.9186,-3.9186
51.4164,3.9111,3.9084,3.9084,-3.9084
51.9300,3.9012,3.8978,3.8978,-3.8978
52.4487,3.8912,3.8869,3.8869,-3.8869
52.9726,3.8811,3.8757,3.8757,-3.8757
53.5018,3.8711,3.8641,3.8641,-3.8641
54.0362,3.8612,3.8523,3.8523,-3.8523
54.5759,3.8424,3.8402,3.8402,-3.8402
55.1211,3.8311,3.8278,3.8278,-3.8278
55.6717,3.8124,3.8151,3.8151,-3.8151
56.2278,3.8011,3.8020,3.8020,-3.8020
56.7894,3.7912,3.7885,3.7885,-3.7885
57.3567,3.7723,3.7745,3.7745,-3.7745
57.9296,3.7612,3.7601,3.7601,-3.7601
58.5082,3.7512,3.7452,3.7452,-3.7452
59.0927,3.7412,3.7296,3.7296,-3.7296
59.6829,3.7313,3.7134,3.7134,-3.7134
60.2791,3.7212,3.6964,3.6964,-3.6964
60.8812,3.6939,3.6785,3.6785,-3.6785
61.4893,3.6726,3.6599,3.6599,-3.6599
62.1035,3.6438,3.6407,3.6407,-3.6407
62.7239,3.6225,3.6210,3.6210,-3.6210
63.3504,3.6025,3.6008,3.6008,-3.6008
63.9832,3.5827,3.5802,3.5802,-3.5802
64.6223,3.5627,3.5592,3.5592,-3.5592
65.2678,3.5339,3.5377,3.5377,-3.5377
65.9198,3.5127,3.5160,3.5160,-3.5160
66.5782,3.4928,3.4941,3.4941,-3.4941
67.2433,3.4726,3.4719,3.4719,-3.4719
67.9149,3.4528,3.4496,3.4496,-3.4496
68.5933,3.4328,3.4271,3.4271,-3.4271
69.2785,3.4127,3.4044,3.4044,-3.4044
69.9705,3.3843,3.3813,3.3813,-3.3813
70.6694,3.3629,3.3578,3.3578,-3.3578
71.3753,3.3429,3.3340,3.3340,-3.3340
72.0883,3.3143,3.3097,3.3097,-3.3097
72.8083,3.2928,3.2851,3.2851,-3.2851
73.5356,3.2643,3.2600,3.2600,-3.2600
74.2701,3.2345,3.2345,3.2345,-3.2345
75.0120,3.2129,3.2086,3.2086,-3.2086
75.7613,3.1843,3.1824,3.1824,-3.1824
76.5180,3.1629,3.1558,3.1558,-3.1558
77.2824,3.1346,3.1288,3.1288,-3.1288
78.0543,3.1045,3.1014,3.1014,-3.1014
78.8340,3.0745,3.0738,3.0738,-3.0738
79.6214,3.0445,3.0459,3.0459,-3.0459
80.4168,3.0231,3.0178,3.0178,-3.0178
81.2200,2.9948,2.9894,2.9894,-2.9894
82.0313,2.9648,2.9607,2.9607,-2.9607
82.8507,2.9347,2.9318,2.9318,-2.9318
83.6783,2.9048,2.9026,2.9026,-2.9026
84.5141,2.8749,2.8732,2.8732,-2.8732
85.3583,2.8450,2.8435,2.8435,-2.8435
86.2109,2.8149,2.8137,2.8137,-2.8137
87.0721,2.7851,2.7837,2.7837,-2.7837
87.9418,2.7551,2.7535,2.7535,-2.7535
88.8203,2.7251,2.7231,2.7231,-2.7231
89.7075,2.6951,2.6924,2.6924,-2.6924
90.6035,2.6652,2.6616,2.6616,-2.6616
91.5085,2.6350,2.6305,2.6305,-2.6305
92.4226,2.6051,2.5991,2.5991,-2.5991
93.3458,2.5671,2.5676,2.5676,-2.5676
94.2782,2.5352,2.5358,2.5358,-2.5358
95.2199,2.5054,2.5039,2.5039,-2.5039
96.1711,2.4753,2.4717,2.4717,-2.4717
97.1317,2.4453,2.4393,2.4393,-2.4393
98.1019,2.4073,2.4067,2.4067,-2.4067
99.0818,2.3755,2.3739,2.3739,-2.3739
100.0715,2.3454,2.3409,2.3409,-2.3409
101.0711,2.3072,2.3079,2.3079,-2.3079
102.0807,2.2756,2.2747,2.2747,-2.2747
103.1004,2.2456,2.2416,2.2416,-2.2416
104.1302,2.2074,2.2085,2.2085,-2.2085
105.1703,2.1757,2.1755,2.1755,-2.1755
106.2209,2.1376,2.1425,2.1425,-2.1425
107.2819,2.1056,2.1097,2.1097,-2.1097
108.3535,2.0757,2.0771,2.0771,-2.0771
109.4358,2.0376,2.0446,2.0446,-2.0446
110.5289,2.0058,2.0124,2.0124,-2.0124
111.6330,1.9759,1.9802,1.9802,-1.9802
112.7481,1.9459,1.9481,1.9481,-1.9481
113.8743,1.9160,1.9161,1.9161,-1.9161
115.0118,1.8860,1.8840,1.8840,-1.8840
116.1606,1.8560,1.8518,1.8518,-1.8518
117.3209,1.8259,1.8194,1.8194,-1.8194
118.4928,1.7960,1.7867,1.7867,-1.7867
119.6764,1.7582,1.7537,1.7537,-1.7537
120.8718,1.7262,1.7204,1.7204,-1.7204
122.0792,1.6962,1.6868,1.6868,-1.6868
123.2986,1.6582,1.6528,1.6528,-1.6528
124.5302,1.6184,1.6184,1.6184,-1.6184
125.7741,1.5862,1.5837,1.5837,-1.5837
127.0304,1.5482,1.5488,1.5488,-1.5488
128.2993,1.5163,1.5136,1.5136,-1.5136
129.5808,1.4784,1.4783,1.4783,-1.4783
130.8752,1.4463,1.4427,1.4427,-1.4427
132.1825,1.4085,1.4071,1.4071,-1.4071
133.5028,1.3686,1.3714,1.3714,-1.3714
134.8363,1.3364,1.3357,1.3357,-1.3357
136.1832,1.2987,1.2999,1.2999,-1.2999
137.5435,1.2665,1.2643,1.2643,-1.2643
138.9174,1.2288,1.2286,1.2286,-1.2286
140.3050,1.1888,1.1929,1.1929,-1.1929
141.7065,1.1567,1.1573,1.1573,-1.1573
143.1220,1.1190,1.1218,1.1218,-1.1218
144.5516,1.0867,1.0862,1.0862,-1.0862
145.9955,1.0490,1.0507,1.0507,-1.0507
147.4538,1.0167,1.0152,1.0152,-1.0152
148.9267,0.9790,0.9797,0.9797,-0.9797
150.4143,0.9468,0.9442,0.9442,-0.9442
151.9167,0.9091,0.9086,0.9086,-0.9086
153.4342,0.8768,0.8729,0.8729,-0.8729
154.9668,0.8392,0.8371,0.8371,-0.8371
156.5147,0.7994,0.8011,0.8011,-0.8011
158.0781,0.7670,0.7649,0.7649,-0.7649
159.6571,0.7294,0.7287,0.7287,-0.7287
161.2519,0.6971,0.6922,0.6922,-0.6922
162.8626,0.6594,0.6555,0.6555,-0.6555
164.4894,0.6195,0.6186,0.6186,-0.6186
166.1324,0.5872,0.5816,0.5816,-0.5816
167.7919,0.5496,0.5446,0.5446,-0.5446
169.4679,0.5096,0.5076,0.5076,-0.5076
171.1607,0.4696,0.4709,0.4709,-0.4709
172.8704,0.4298,0.4348,0.4348,-0.4348
174.5972,0.3898,0.3995,0.3995,-0.3995
176.3412,0.3574,0.3652,0.3652,-0.3652
178.1026,0.3199,0.3321,0.3321,-0.3321
179.8816,0.2799,0.3003,0.3003,-0.3003
181.6784,0.2400,0.2699,0.2699,-0.2699
183.4932,0.2075,0.2411,0.2411,-0.2411
185.3261,0.1776,0.2139,0.2139,-0.2139
187.1772,0.1551,0.1883,0.1883,-0.1883
189.0469,0.1351,0.1641,0.1641,-0.1641
190.9352,0.1226,0.1410,0.1410,-0.1410
192.8425,0.1126,0.1187,0.1187,-0.1187
194.7687,0.1026,0.0968,0.0968,-0.0968
196.7142,0.0926,0.0750,0.0750,-0.0750
198.6792,0.0752,0.0530,0.0530,-0.0530
200.6637,0.0552,0.0304,0.0304,-0.0304
202.6681,0.0278,0.0072,0.0072,-0.0072
204.6925,0.0053,-0.0168,-0.0168,0.0168
206.7371,-0.0221,-0.0418,-0.0418,0.0418
208.8022,-0.0521,-0.0676,-0.0676,0.0676
210.8879,-0.0894,-0.0944,-0.0944,0.0944
212.9944,-0.1220,-0.1219,-0.1219,0.1219
215.1219,-0.1520,-0.1499,-0.1499,0.1499
217.2707,-0.1820,-0.1784,-0.1784,0.1784
219.4410,-0.2119,-0.2071,-0.2071,0.2071
221.6329,-0.2419,-0.2359,-0.2359,0.2359
223.8468,-0.2718,-0.2644,-0.2644,0.2644
226.0827,-0.2945,-0.2927,-0.2927,0.2927
228.3410,-0.3218,-0.3206,-0.3206,0.3206
230.6219,-0.3518,-0.3480,-0.3480,0.3480
232.9255,-0.3817,-0.3750,-0.3750,0.3750
235.2521,-0.4044,-0.4013,-0.4013,0.4013
237.6020,-0.4316,-0.4271,-0.4271,0.4271
239.9754,-0.4616,-0.4523,-0.4523,0.4523
242.3724,-0.4916,-0.4770,-0.4770,0.4770
244.7934,-0.5143,-0.5011,-0.5011,0.5011
247.2386,-0.5344,-0.5246,-0.5246,0.5246
249.7082,-0.5543,-0.5476,-0.5476,0.5476
252.2025,-0.5743,-0.5702,-0.5702,0.5702
254.7217,-0.5942,-0.5924,-0.5924,0.5924
257.2661,-0.6142,-0.6142,-0.6142,0.6142
259.8358,-0.6342,-0.6359,-0.6359,0.6359
262.4313,-0.6542,-0.6573,-0.6573,0.6573
265.0527,-0.6742,-0.6788,-0.6788,0.6788
267.7002,-0.7012,-0.7001,-0.7001,0.7001
270.3742,-0.7241,-0.7215,-0.7215,0.7215
273.0749,-0.7441,-0.7429,-0.7429,0.7429
275.8026,-0.7641,-0.7643,-0.7643,0.7643
278.5575,-0.7841,-0.7857,-0.7857,0.7857
281.3400,-0.8040,-0.8072,-0.8072,0.8072
284.1502,-0.8240,-0.8287,-0.8287,0.8287
286.9885,-0.8510,-0.8502,-0.8502,0.8502
289.8552,-0.8740,-0.8715,-0.8715,0.8715
292.7505,-0.8940,-0.8927,-0.8927,0.8927
295.6747,-0.9139,-0.9137,-0.9137,0.9137
298.6281,-0.9409,-0.9345,-0.9345,0.9345
301.6111,-0.9639,-0.9549,-0.9549,0.9549
304.6238,-0.9839,-0.9749,-0.9749,0.9749
307.6666,-1.0038,-0.9946,-0.9946,0.9946
310.7398,-1.0169,-1.0139,-1.0139,1.0139
313.8437,-1.0338,-1.0329,-1.0329,1.0329
316.9786,-1.0538,-1.0516,-1.0516,1.0516
320.1449,-1.0737,-1.0700,-1.0700,1.0700
323.3427,-1.0937,-1.0881,-1.0881,1.0881
326.5725,-1.1069,-1.1058,-1.1058,1.1058
329.8346,-1.1237,-1.1233,-1.1233,1.1233
333.1292,-1.1437,-1.1407,-1.1407,1.1407
336.4568,-1.1568,-1.1577,-1.1577,1.1577
339.8176,-1.1736,-1.1747,-1.1747,1.1747
343.2119,-1.1936,-1.1915,-1.1915,1.1915
346.6402,-1.2136,-1.2082,-1.2082,1.2082
350.1027,-1.2268,-1.2246,-1.2246,1.2246
353.5998,-1.2435,-1.2409,-1.2409,1.2409
357.1318,-1.2568,-1.2569,-1.2569,1.2569
360.6991,-1.2735,-1.2727,-1.2727,1.2727
364.3021,-1.2934,-1.2884,-1.2884,1.2884
367.9410,-1.3067,-1.3039,-1.3039,1.3039
371.6163,-1.3234,-1.3190,-1.3190,1.3190
375.3283,-1.3367,-1.3339,-1.3339,1.3339
379.0774,-1.3534,-1.3485,-1.3485,1.3485
382.8639,-1.3667,-1.3629,-1.3629,1.3629
386.6882,-1.3767,-1.3769,-1.3769,1.3769
390.5508,-1.3933,-1.3907,-1.3907,1.3907
394.4519,-1.4066,-1.4043,-1.4043,1.4043
398.3920,-1.4232,-1.4176,-1.4176,1.4176
402.3714,-1.4366,-1.4305,-1.4305,1.4305
406.3906,-1.4466,-1.4431,-1.4431,1.4431
410.4500,-1.4566,-1.4554,-1.4554,1.4554
414.5498,-1.4666,-1.4673,-1.4673,1.4673
418.6907,-1.4831,-1.4790,-1.4790,1.4790
422.8729,-1.4966,-1.4904,-1.4904,1.4904
427.0969,-1.5065,-1.5014,-1.5014,1.5014
431.3631,-1.5165,-1.5121,-1.5121,1.5121
435.6718,-1.5265,-1.5224,-1.5224,1.5224
440.0237,-1.5365,-1.5323,-1.5323,1.5323
444.4190,-1.5465,-1.5420,-1.5420,1.5420
448.8582,-1.5565,-1.5512,-1.5512,1.5512
453.3417,-1.5665,-1.5602,-1.5602,1.5602
457.8700,-1.5700,-1.5688,-1.5688,1.5688
462.4436,-1.5765,-1.5770,-1.5770,1.5770
467.0628,-1.5865,-1.5850,-1.5850,1.5850
471.7282,-1.5964,-1.5926,-1.5926,1.5926
476.4402,-1.6064,-1.5999,-1.5999,1.5999
481.1993,-1.6100,-1.6068,-1.6068,1.6068
486.0059,-1.6164,-1.6133,-1.6133,1.6133
490.8605,-1.6264,-1.6195,-1.6195,1.6195
495.7636,-1.6300,-1.6252,-1.6252,1.6252
500.7156,-1.6364,-1.6306,-1.6306,1.6306
505.7172,-1.6400,-1.6357,-1.6357,1.6357
510.7687,-1.6463,-1.6403,-1.6403,1.6403
515.8706,-1.6500,-1.6445,-1.6445,1.6445
521.0235,-1.6500,-1.6483,-1.6483,1.6483
526.2279,-1.6563,-1.6518,-1.6518,1.6518
531.4843,-1.6600,-1.6549,-1.6549,1.6549
536.7932,-1.6600,-1.6575,-1.6575,1.6575
542.1551,-1.6600,-1.6598,-1.6598,1.6598
547.5705,-1.6663,-1.6617,-1.6617,1.6617
553.0401,-1.6700,-1.6633,-1.6633,1.6633
558.5643,-1.6700,-1.6643,-1.6643,1.6643
564.1437,-1.6700,-1.6649,-1.6649,1.6649
569.7788,-1.6700,-1.6651,-1.6651,1.6651
575.4701,-1.6700,-1.6647,-1.6647,1.6647
581.2184,-1.6700,-1.6639,-1.6639,1.6639
587.0241,-1.6700,-1.6625,-1.6625,1.6625
592.8877,-1.6700,-1.6606,-1.6606,1.6606
598.8099,-1.6638,-1.6580,-1.6580,1.6580
604.7913,-1.6600,-1.6548,-1.6548,1.6548
610.8324,-1.6600,-1.6509,-1.6509,1.6509
616.9339,-1.6539,-1.6463,-1.6463,1.6463
623.0963,-1.6500,-1.6410,-1.6410,1.6410
629.3203,-1.6439,-1.6349,-1.6349,1.6349
635.6064,-1.6339,-1.6280,-1.6280,1.6280
641.9553,-1.6300,-1.6203,-1.6203,1.6203
648.3677,-1.6239,-1.6118,-1.6118,1.6118
654.8441,-1.6139,-1.6024,-1.6024,1.6024
661.3852,-1.6039,-1.5920,-1.5920,1.5920
667.9916,-1.5940,-1.5807,-1.5807,1.5807
674.6640,-1.5779,-1.5684,-1.5684,1.5684
681.4031,-1.5640,-1.5551,-1.5551,1.5551
688.2095,-1.5540,-1.5409,-1.5409,1.5409
695.0838,-1.5380,-1.5257,-1.5257,1.5257
702.0269,-1.5180,-1.5094,-1.5094,1.5094
709.0393,-1.5040,-1.4922,-1.4922,1.4922
716.1217,-1.4881,-1.4740,-1.4740,1.4740
723.2749,-1.4681,-1.4547,-1.4547,1.4547
730.4995,-1.4481,-1.4344,-1.4344,1.4344
737.7963,-1.4222,-1.4131,-1.4131,1.4131
745.1660,-1.3982,-1.3907,-1.3907,1.3907
752.6093,-1.3782,-1.3674,-1.3674,1.3674
760.1269,-1.3523,-1.3430,-1.3430,1.3430
767.7197,-1.3282,-1.3174,-1.3174,1.3174
775.3882,-1.3024,-1.2907,-1.2907,1.2907
783.1334,-1.2783,-1.2628,-1.2628,1.2628
790.9560,-1.2524,-1.2335,-1.2335,1.2335
798.8566,-1.2225,-1.2027,-1.2027,1.2027
806.8362,-1.1867,-1.1704,-1.1704,1.1704
814.8955,-1.1525,-1.1365,-1.1365,1.1365
823.0353,-1.1226,-1.1010,-1.1010,1.1010
831.2565,-1.0868,-1.0637,-1.0637,1.0637
839.5597,-1.0469,-1.0244,-1.0244,1.0244
847.9459,-1.0069,-0.9832,-0.9832,0.9832
856.4158,-0.9669,-0.9400,-0.9400,0.9400
864.9703,-0.9212,-0.8945,-0.8945,0.8945
873.6103,-0.8713,-0.8469,-0.8469,0.8469
882.3366,-0.8213,-0.7971,-0.7971,0.7971
891.1501,-0.7714,-0.7451,-0.7451,0.7451
900.0516,-0.7157,-0.6908,-0.6908,0.6908
909.0420,-0.6615,-0.6343,-0.6343,0.6343
918.1222,-0.6059,-0.5754,-0.5754,0.5754
927.2931,-0.5403,-0.5142,-0.5142,0.5142
936.5557,-0.4760,-0.4507,-0.4507,0.4507
945.9107,-0.4104,-0.3850,-0.3850,0.3850
955.3592,-0.3405,-0.3172,-0.3172,0.3172
964.9021,-0.2706,-0.2473,-0.2473,0.2473
974.5402,-0.2006,-0.1755,-0.1755,0.1755
984.2747,-0.1251,-0.1017,-0.1017,0.1017
994.1064,-0.0452,-0.0261,-0.0261,0.0261
1004.0363,0.0347,0.0513,0.0513,-0.0513
1014.0654,0.1146,0.1303,0.1303,-0.1303
1024.1947,0.1945,0.2107,0.2107,-0.2107
1034.4251,0.2800,0.2925,0.2925,-0.2925
1044.7578,0.3643,0.3753,0.3753,-0.3753
1055.1936,0.4498,0.4593,0.4593,-0.4593
1065.7337,0.5342,0.5441,0.5441,-0.5441
1076.3791,0.6196,0.6296,0.6296,-0.6296
1087.1308,0.7095,0.7158,0.7158,-0.7158
1097.9899,0.7994,0.8025,0.8025,-0.8025
1108.9575,0.8893,0.8895,0.8895,-0.8895
1120.0346,0.9792,0.9766,0.9766,-0.9766
1131.2224,1.0691,1.0638,1.0638,-1.0638
1142.5219,1.1535,1.1508,1.1508,-1.1508
1153.9343,1.2389,1.2377,1.2377,-1.2377
1165.4607,1.3288,1.3244,1.3244,-1.3244
1177.1022,1.4187,1.4108,1.4108,-1.4108
1188.8600,1.5032,1.4967,1.4967,-1.4967
1200.7353,1.5885,1.5821,1.5821,-1.5821
1212.7291,1.6730,1.6670,1.6670,-1.6670
1224.8428,1.7583,1.7513,1.7513,-1.7513
1237.0775,1.8428,1.8350,1.8350,-1.8350
1249.4344,1.9227,1.9180,1.9180,-1.9180
1261.9147,2.0080,2.0005,2.0005,-2.0005
1274.5197,2.0926,2.0824,2.0824,-2.0824
1287.2506,2.1725,2.1636,2.1636,-2.1636
1300.1086,2.2524,2.2443,2.2443,-2.2443
1313.0951,2.3323,2.3243,2.3243,-2.3243
1326.2113,2.4122,2.4039,2.4039,-2.4039
1339.4585,2.4868,2.4830,2.4830,-2.4830
1352.8381,2.5620,2.5617,2.5617,-2.5617
1366.3513,2.6419,2.6401,2.6401,-2.6401
1379.9995,2.7218,2.7182,2.7182,-2.7182
1393.7840,2.7965,2.7961,2.7961,-2.7961
1407.7062,2.8717,2.8739,2.8739,-2.8739
1421.7674,2.9516,2.9516,2.9516,-2.9516
1435.9691,3.0315,3.0294,3.0294,-3.0294
1450.3127,3.1062,3.1073,3.1073,-3.1073
1464.7995,3.1813,3.1854,3.1854,-3.1854
1479.4311,3.2612,3.2637,3.2637,-3.2637
1494.2088,3.3411,3.3424,3.3424,-3.3424
1509.1341,3.4159,3.4214,3.4214,-3.4214
1524.2085,3.4909,3.5009,3.5009,-3.5009
1539.4335,3.5709,3.5810,3.5810,-3.5810
1554.8105,3.6508,3.6618,3.6618,-3.6618
1570.3412,3.7358,3.7434,3.7434,-3.7434
1586.0270,3.8206,3.8256,3.8256,-3.8256
1601.8694,3.9005,3.9087,3.9087,-3.9087
1617.8702,3.9804,3.9927,3.9927,-3.9927
1634.0307,4.0653,4.0777,4.0777,-4.0777
1650.3527,4.1502,4.1637,4.1637,-4.1637
1666.8377,4.2352,4.2509,4.2509,-4.2509
1683.4873,4.3251,4.3393,4.3393,-4.3393
1700.3033,4.4150,4.4289,4.4289,-4.4289
1717.2872,4.5049,4.5198,4.5198,-4.5198
1734.4408,4.5947,4.6118,4.6118,-4.6118
1751.7658,4.6896,4.7051,4.7051,-4.7051
1769.2638,4.7846,4.7997,4.7997,-4.7997
1786.9366,4.8794,4.8955,4.8955,-4.8955
1804.7859,4.9793,4.9927,4.9927,-4.9927
1822.8135,5.0792,5.0910,5.0910,-5.0910
1841.0211,5.1791,5.1905,5.1905,-5.1905
1859.4107,5.2789,5.2911,5.2911,-5.2911
1877.9839,5.3788,5.3927,5.3927,-5.3927
1896.7427,5.4836,5.4953,5.4953,-5.4953
1915.6888,5.5886,5.5987,5.5987,-5.5987
1934.8242,5.6933,5.7029,5.7029,-5.7029
1954.1507,5.8032,5.8078,5.8078,-5.8078
1973.6703,5.9083,5.9132,5.9132,-5.9132
1993.3848,6.0130,6.0189,6.0189,-6.0189
2013.2963,6.1228,6.1248,6.1248,-6.1248
2033.4067,6.2327,6.2309,6.2309,-6.2309
2053.7179,6.3426,6.3367,6.3367,-6.3367
2074.2320,6.4477,6.4423,6.4423,-6.4423
2094.9511,6.5523,6.5473,6.5473,-6.5473
2115.8770,6.6622,6.6517,6.6517,-6.6517
2137.0121,6.7674,6.7551,6.7551,-6.7551
2158.3582,6.8720,6.8573,6.8573,-6.8573
2179.9175,6.9772,6.9582,6.9582,-6.9582
2201.6923,7.0770,7.0575,7.0575,-7.0575
2223.6845,7.1769,7.1549,7.1549,-7.1549
2245.8963,7.2768,7.2502,7.2502,-7.2502
2268.3301,7.3721,7.3431,7.3431,-7.3431
2290.9879,7.4666,7.4332,7.4332,-7.4332
2313.8721,7.5572,7.5204,7.5204,-7.5204
2336.9848,7.6417,7.6043,7.6043,-7.6043
2360.3285,7.7270,7.6846,7.6846,-7.6846
2383.9052,7.8069,7.7611,7.7611,-7.7611
2407.7175,7.8868,7.8333,7.8333,-7.8333
2431.7677,7.9576,7.9009,7.9009,-7.9009
2456.0581,8.0221,7.9638,7.9638,-7.9638
2480.5911,8.0874,8.0215,8.0215,-8.0215
2505.3691,8.1428,8.0738,8.0738,-8.0738
2530.3947,8.1882,8.1204,8.1204,-8.1204
2555.6702,8.2281,8.1611,8.1611,-8.1611
2581.1983,8.2681,8.1959,8.1959,-8.1959
2606.9813,8.2990,8.2245,8.2245,-8.2245
2633.0218,8.3235,8.2467,8.2467,-8.2467
2659.3225,8.3400,8.2624,8.2624,-8.2624
2685.8858,8.3445,8.2716,8.2716,-8.2716
2712.7145,8.3500,8.2743,8.2743,-8.2743
2739.8112,8.3455,8.2706,8.2706,-8.2706
2767.1786,8.3356,8.2605,8.2605,-8.2605
2794.8193,8.3211,8.2440,8.2440,-8.2440
2822.7361,8.2923,8.2213,8.2213,-8.2213
2850.9318,8.2568,8.1925,8.1925,-8.1925
2879.4091,8.2268,8.1579,8.1579,-8.1579
2908.1709,8.1837,8.1177,8.1177,-8.1177
2937.2200,8.1281,8.0722,8.0722,-8.0722
2966.5592,8.0738,8.0219,8.0219,-8.0219
2996.1915,8.0138,7.9672,7.9672,-7.9672
3026.1198,7.9539,7.9086,7.9086,-7.9086
3056.3470,7.8896,7.8464,7.8464,-7.8464
3086.8761,7.8154,7.7812,7.7812,-7.7812
3117.7103,7.7355,7.7135,7.7135,-7.7135
3148.8524,7.6556,7.6437,7.6437,-7.6437
3180.3055,7.5757,7.5724,7.5724,-7.5724
3212.0729,7.4958,7.4999,7.4999,-7.4999
3244.1576,7.4201,7.4265,7.4265,-7.4265
3276.5627,7.3459,7.3524,7.3524,-7.3524
3309.2916,7.2703,7.2778,7.2778,-7.2778
3342.3473,7.1961,7.2027,7.2027,-7.2027
3375.7333,7.1247,7.1271,7.1271,-7.1271
3409.4527,7.0605,7.0511,7.0511,-7.0511
3443.5090,6.9906,6.9746,6.9746,-6.9746
