frequency,raw,smoothed,error,equalization
55.1211,8.2189,8.1847,8.1847,-8.1847
55.6717,8.2200,8.1931,8.1931,-8.1931
56.2278,8.2200,8.1992,8.1992,-8.1992
56.7894,8.2200,8.2034,8.2034,-8.2034
57.3567,8.2200,8.2059,8.2059,-8.2059
57.9296,8.2112,8.2069,8.2069,-8.2069
58.5082,8.2100,8.2067,8.2067,-8.2067
59.0927,8.2100,8.2053,8.2053,-8.2053
59.6829,8.2100,8.2028,8.2028,-8.2028
60.2791,8.2100,8.1992,8.1992,-8.1992
60.8812,8.2013,8.1944,8.1944,-8.1944
61.4893,8.2000,8.1886,8.1886,-8.1886
62.1035,8.2000,8.1816,8.1816,-8.1816
62.7239,8.1912,8.1734,8.1734,-8.1734
63.3504,8.1813,8.1638,8.1638,-8.1638
63.9832,8.1714,8.1528,8.1528,-8.1528
64.6223,8.1614,8.1404,8.1404,-8.1404
65.2678,8.1513,8.1265,8.1265,-8.1265
65.9198,8.1327,8.1110,8.1110,-8.1110
66.5782,8.1128,8.0941,8.0941,-8.0941
67.2433,8.0926,8.0757,8.0757,-8.0757
67.9149,8.0728,8.0561,8.0561,-8.0561
68.5933,8.0443,8.0351,8.0351,-8.0351
69.2785,8.0227,8.0131,8.0131,-8.0131
69.9705,7.9943,7.9900,7.9900,-7.9900
70.6694,7.9729,7.9660,7.9660,-7.9660
71.3753,7.9444,7.9410,7.9410,-7.9410
72.0883,7.9229,7.9151,7.9151,-7.9151
72.8083,7.8942,7.8880,7.8880,-7.8880
73.5356,7.8729,7.8594,7.8594,-7.8594
74.2701,7.8445,7.8287,7.8287,-7.8287
75.0120,7.8144,7.7955,7.7955,-7.7955
75.7613,7.7843,7.7593,7.7593,-7.7593
76.5180,7.7544,7.7196,7.7196,-7.7196
77.2824,7.7246,7.6762,7.6762,-7.6762
78.0543,7.6945,7.6289,7.6289,-7.6289
78.8340,7.6559,7.5778,7.5778,-7.5778
79.6214,7.6160,7.5235,7.5235,-7.5235
80.4168,7.5592,7.4668,7.4668,-7.4668
81.2200,7.4828,7.4091,7.4091,-7.4091
82.0313,7.3943,7.3520,7.3520,-7.3520
82.8507,7.2873,7.2973,7.2973,-7.2973
83.6783,7.1775,7.2470,7.2470,-7.2470
84.5141,7.0762,7.2028,7.2028,-7.2028
85.3583,6.9850,7.1660,7.1660,-7.1660
86.2109,6.9115,7.1379,7.1379,-7.1379
87.0721,6.8668,7.1191,7.1191,-7.1191
87.9418,6.8600,7.1101,7.1101,-7.1101
88.8203,6.9098,7.1104,7.1104,-7.1104
89.7075,6.9780,7.1188,7.1188,-7.1188
90.6035,7.0809,7.1337,7.1337,-7.1337
91.5085,7.1749,7.1530,7.1530,-7.1530
92.4226,7.2646,7.1744,7.1744,-7.1744
93.3458,7.3212,7.1958,7.1958,-7.1958
94.2782,7.3548,7.2153,7.2153,-7.2153
95.2199,7.3682,7.2313,7.2313,-7.2313
96.1711,7.3618,7.2427,7.2427,-7.2427
97.1317,7.3435,7.2489,7.2489,-7.2489
98.1019,7.3236,7.2493,7.2493,-7.2493
99.0818,7.2955,7.2437,7.2437,-7.2437
100.0715,7.2654,7.2325,7.2325,-7.2325
101.0711,7.2354,7.2162,7.2162,-7.2162
102.0807,7.2056,7.1958,7.1958,-7.1958
103.1004,7.1837,7.1722,7.1722,-7.1722
104.1302,7.1555,7.1461,7.1461,-7.1461
105.1703,7.1257,7.1183,7.1183,-7.1183
106.2209,7.0957,7.0895,7.0895,-7.0895
107.2819,7.0656,7.0601,7.0601,-7.0601
108.3535,7.0357,7.0303,7.0303,-7.0303
109.4358,6.9976,7.0003,7.0003,-7.0003
110.5289,6.9658,6.9702,6.9702,-6.9702
111.6330,6.9359,6.9400,6.9400,-6.9400
112.7481,6.9059,6.9096,6.9096,-6.9096
113.8743,6.8760,6.8792,6.8792,-6.8792
115.0118,6.8460,6.8486,6.8486,-6.8486
116.1606,6.8160,6.8178,6.8178,-6.8178
117.3209,6.7940,6.7870,6.7870,-6.7870
118.4928,6.7660,6.7560,6.7560,-6.7560
119.6764,6.7361,6.7247,6.7247,-6.7247
120.8718,6.7062,6.6933,6.6933,-6.6933
122.0792,6.6683,6.6615,6.6615,-6.6615
123.2986,6.6282,6.6296,6.6296,-6.6296
124.5302,6.5963,6.5976,6.5976,-6.5976
125.7741,6.5583,6.5655,6.5655,-6.5655
127.0304,6.5262,6.5333,6.5333,-6.5333
128.2993,6.4963,6.5012,6.5012,-6.5012
129.5808,6.4663,6.4690,6.4690,-6.4690
130.8752,6.4363,6.4369,6.4369,-6.4369
132.1825,6.4064,6.4046,6.4046,-6.4046
133.5028,6.3765,6.3724,6.3724,-6.3724
134.8363,6.3464,6.3401,6.3401,-6.3401
136.1832,6.3087,6.3078,6.3078,-6.3078
137.5435,6.2765,6.2755,6.2755,-6.2755
138.9174,6.2466,6.2431,6.2431,-6.2431
140.3050,6.2088,6.2107,6.2107,-6.2107
141.7065,6.1767,6.1784,6.1784,-6.1784
143.1220,6.1467,6.1460,6.1460,-6.1460
144.5516,6.1167,6.1136,6.1136,-6.1136
145.9955,6.0790,6.0812,6.0812,-6.0812
147.4538,6.0467,6.0490,6.0490,-6.0490
148.9267,6.0168,6.0169,6.0169,-6.0169
150.4143,5.9790,5.9849,5.9849,-5.9849
151.9167,5.9468,5.9532,5.9532,-5.9532
153.4342,5.9168,5.9218,5.9218,-5.9218
154.9668,5.8869,5.8908,5.8908,-5.8908
156.5147,5.8570,5.8600,5.8600,-5.8600
158.0781,5.8270,5.8295,5.8295,-5.8295
159.6571,5.7970,5.7992,5.7992,-5.7992
161.2519,5.7671,5.7691,5.7691,-5.7691
162.8626,5.7370,5.7393,5.7393,-5.7393
164.4894,5.7071,5.7096,5.7096,-5.7096
166.1324,5.6772,5.6800,5.6800,-5.6800
167.7919,5.6472,5.6505,5.6505,-5.6505
169.4679,5.6172,5.6209,5.6209,-5.6209
171.1607,5.5948,5.5911,5.5911,-5.5911
172.8704,5.5673,5.5610,5.5610,-5.5610
174.5972,5.5373,5.5304,5.5304,-5.5304
176.3412,5.5074,5.4991,5.4991,-5.4991
178.1026,5.4774,5.4673,5.4673,-5.4673
179.8816,5.4474,5.4347,5.4347,-5.4347
181.6784,5.4175,5.4015,5.4015,-5.4015
183.4932,5.3800,5.3678,5.3678,-5.3678
185.3261,5.3476,5.3338,5.3338,-5.3338
187.1772,5.3102,5.2999,5.2999,-5.2999
189.0469,5.2701,5.2662,5.2662,-5.2662
190.9352,5.2302,5.2333,5.2333,-5.2333
192.8425,5.1902,5.2014,5.2014,-5.2014
194.7687,5.1429,5.1708,5.1708,-5.1708
196.7142,5.1004,5.1418,5.1418,-5.1418
198.6792,5.0678,5.1145,5.1145,-5.1145
200.6637,5.0378,5.0890,5.0890,-5.0890
202.6681,5.0152,5.0656,5.0656,-5.0656
204.6925,5.0026,5.0440,5.0440,-5.0440
206.7371,5.0000,5.0243,5.0243,-5.0243
208.8022,5.0000,5.0061,5.0061,-5.0061
210.8879,5.0000,4.9889,4.9889,-4.9889
212.9944,5.0000,4.9725,4.9725,-4.9725
215.1219,4.9853,4.9564,4.9564,-4.9564
217.2707,4.9580,4.9403,4.9403,-4.9403
219.4410,4.9281,4.9242,4.9242,-4.9242
221.6329,4.9054,4.9080,4.9080,-4.9080
223.8468,4.8854,4.8915,4.8915,-4.8915
226.0827,4.8655,4.8747,4.8747,-4.8747
228.3410,4.8527,4.8574,4.8574,-4.8574
230.6219,4.8427,4.8395,4.8395,-4.8395
232.9255,4.8256,4.8209,4.8209,-4.8209
235.2521,4.8128,4.8017,4.8017,-4.8017
237.6020,4.7956,4.7819,4.7819,-4.7819
239.9754,4.7756,4.7616,4.7616,-4.7616
242.3724,4.7556,4.7409,4.7409,-4.7409
244.7934,4.7285,4.7198,4.7198,-4.7198
247.2386,4.7056,4.6982,4.6982,-4.6982
249.7082,4.6785,4.6760,4.6760,-4.6760
252.2025,4.6557,4.6535,4.6535,-4.6535
254.7217,4.6286,4.6305,4.6305,-4.6305
257.2661,4.6058,4.6072,4.6072,-4.6072
259.8358,4.5858,4.5835,4.5835,-4.5835
262.4313,4.5587,4.5596,4.5596,-4.5596
265.0527,4.5358,4.5354,4.5354,-4.5354
267.7002,4.5159,4.5111,4.5111,-4.5111
270.3742,4.4888,4.4865,4.4865,-4.4865
273.0749,4.4659,4.4617,4.4617,-4.4617
275.8026,4.4388,4.4366,4.4366,-4.4366
278.5575,4.4159,4.4113,4.4113,-4.4113
281.3400,4.3889,4.3856,4.3856,-4.3856
284.1502,4.3660,4.3596,4.3596,-4.3596
286.9885,4.3390,4.3331,4.3331,-4.3331
289.8552,4.3090,4.3063,4.3063,-4.3063
292.7505,4.2860,4.2790,4.2790,-4.2790
295.6747,4.2591,4.2514,4.2514,-4.2514
298.6281,4.2291,4.2235,4.2235,-4.2235
301.6111,4.1992,4.1954,4.1954,-4.1954
304.6238,4.1692,4.1671,4.1671,-4.1671
307.6666,4.1392,4.1387,4.1387,-4.1387
310.7398,4.1093,4.1104,4.1104,-4.1104
313.8437,4.0793,4.0821,4.0821,-4.0821
316.9786,4.0493,4.0540,4.0540,-4.0540
320.1449,4.0194,4.0260,4.0260,-4.0260
323.3427,3.9894,3.9982,3.9982,-3.9982
326.5725,3.9594,3.9705,3.9705,-3.9705
329.8346,3.9363,3.9430,3.9430,-3.9430
333.1292,3.9163,3.9155,3.9155,-3.9155
336.4568,3.8895,3.8879,3.8879,-3.8879
339.8176,3.8664,3.8601,3.8601,-3.8601
343.2119,3.8396,3.8320,3.8320,-3.8320
346.6402,3.8164,3.8035,3.8035,-3.8035
350.1027,3.7897,3.7746,3.7746,-3.7746
353.5998,3.7597,3.7451,3.7451,-3.7451
357.1318,3.7230,3.7151,3.7151,-3.7151
360.6991,3.6898,3.6846,3.6846,-3.6846
364.3021,3.6598,3.6537,3.6537,-3.6537
367.9410,3.6231,3.6223,3.6223,-3.6223
371.6163,3.5899,3.5905,3.5905,-3.5905
375.3283,3.5599,3.5584,3.5584,-3.5584
379.0774,3.5233,3.5259,3.5259,-3.5259
382.8639,3.4900,3.4932,3.4932,-3.4932
386.6882,3.4600,3.4603,3.4603,-3.4603
390.5508,3.4300,3.4271,3.4271,-3.4271
394.4519,3.4001,3.3936,3.3936,-3.3936
398.3920,3.3635,3.3599,3.3599,-3.3599
402.3714,3.3301,3.3258,3.3258,-3.3258
406.3906,3.3002,3.2914,3.2914,-3.2914
410.4500,3.2636,3.2564,3.2564,-3.2564
414.5498,3.2303,3.2208,3.2208,-3.2208
418.6907,3.1937,3.1847,3.1847,-3.1847
422.8729,3.1538,3.1479,3.1479,-3.1479
427.0969,3.1138,3.1105,3.1105,-3.1105
431.3631,3.0804,3.0725,3.0725,-3.0725
435.6718,3.0439,3.0338,3.0338,-3.0338
440.0237,3.0040,2.9943,2.9943,-2.9943
444.4190,2.9640,2.9541,2.9541,-2.9541
448.8582,2.9240,2.9131,2.9131,-2.9131
453.3417,2.8776,2.8714,2.8714,-2.8714
457.8700,2.8342,2.8290,2.8290,-2.8290
462.4436,2.7942,2.7860,2.7860,-2.7860
467.0628,2.7477,2.7423,2.7423,-2.7423
471.7282,2.7043,2.6980,2.6980,-2.6980
476.4402,2.6643,2.6532,2.6532,-2.6532
481.1993,2.6179,2.6076,2.6076,-2.6076
486.0059,2.5680,2.5612,2.5612,-2.5612
490.8605,2.5180,2.5143,2.5143,-2.5143
495.7636,2.4681,2.4669,2.4669,-2.4669
500.7156,2.4245,2.4189,2.4189,-2.4189
505.7172,2.3782,2.3704,2.3704,-2.3704
510.7687,2.3283,2.3213,2.3213,-2.3213
515.8706,2.2783,2.2715,2.2715,-2.2715
521.0235,2.2284,2.2211,2.2211,-2.2211
526.2279,2.1785,2.1700,2.1700,-2.1700
531.4843,2.1285,2.1184,2.1184,-2.1184
536.7932,2.0723,2.0661,2.0661,-2.0661
542.1551,2.0186,2.0133,2.0133,-2.0133
547.5705,1.9687,1.9599,1.9599,-1.9599
553.0401,1.9125,1.9060,1.9060,-1.9060
558.5643,1.8588,1.8515,1.8515,-1.8515
564.1437,1.8026,1.7966,1.7966,-1.7966
569.7788,1.7427,1.7411,1.7411,-1.7411
575.4701,1.6890,1.6853,1.6853,-1.6853
581.2184,1.6328,1.6292,1.6292,-1.6292
587.0241,1.5729,1.5727,1.5727,-1.5727
592.8877,1.5191,1.5160,1.5160,-1.5160
598.8099,1.4630,1.4591,1.4591,-1.4591
604.7913,1.4030,1.4020,1.4020,-1.4020
610.8324,1.3431,1.3449,1.3449,-1.3449
616.9339,1.2893,1.2877,1.2877,-1.2877
623.0963,1.2333,1.2305,1.2305,-1.2305
629.3203,1.1733,1.1733,1.1733,-1.1733
635.6064,1.1134,1.1162,1.1162,-1.1162
641.9553,1.0535,1.0592,1.0592,-1.0592
648.3677,0.9996,1.0026,1.0026,-1.0026
654.8441,0.9436,0.9462,0.9462,-0.9462
661.3852,0.8837,0.8901,0.8901,-0.8901
667.9916,0.8298,0.8344,0.8344,-0.8344
674.6640,0.7738,0.7793,0.7793,-0.7793
681.4031,0.7199,0.7247,0.7247,-0.7247
688.2095,0.6640,0.6708,0.6708,-0.6708
695.0838,0.6100,0.6175,0.6175,-0.6175
702.0269,0.5541,0.5651,0.5651,-0.5651
709.0393,0.5001,0.5136,0.5136,-0.5136
716.1217,0.4501,0.4632,0.4632,-0.4632
723.2749,0.4002,0.4137,0.4137,-0.4137
730.4995,0.3503,0.3654,0.3654,-0.3654
737.7963,0.3003,0.3184,0.3184,-0.3184
745.1660,0.2563,0.2726,0.2726,-0.2726
752.6093,0.2164,0.2282,0.2282,-0.2282
760.1269,0.1705,0.1851,0.1851,-0.1851
767.7197,0.1265,0.1436,0.1436,-0.1436
775.3882,0.0865,0.1036,0.1036,-0.1036
783.1334,0.0465,0.0655,0.0655,-0.0655
790.9560,0.0066,0.0292,0.0292,-0.0292
798.8566,-0.0275,-0.0051,-0.0051,0.0051
806.8362,-0.0575,-0.0372,-0.0372,0.0372
814.8955,-0.0933,-0.0671,-0.0671,0.0671
823.0353,-0.1274,-0.0946,-0.0946,0.0946
831.2565,-0.1516,-0.1195,-0.1195,0.1195
839.5597,-0.1774,-0.1416,-0.1416,0.1416
847.9459,-0.2015,-0.1607,-0.1607,0.1607
856.4158,-0.2158,-0.1767,-0.1767,0.1767
864.9703,-0.2258,-0.1894,-0.1894,0.1894
873.6103,-0.2357,-0.1988,-0.1988,0.1988
882.3366,-0.2457,-0.2047,-0.2047,0.2047
891.1501,-0.2500,-0.2070,-0.2070,0.2070
900.0516,-0.2500,-0.2057,-0.2057,0.2057
909.0420,-0.2443,-0.2007,-0.2007,0.2007
918.1222,-0.2343,-0.1919,-0.1919,0.1919
927.2931,-0.2243,-0.1794,-0.1794,0.1794
936.5557,-0.2087,-0.1632,-0.1632,0.1632
945.9107,-0.1887,-0.1433,-0.1433,0.1433
955.3592,-0.1631,-0.1199,-0.1199,0.1199
964.9021,-0.1331,-0.0930,-0.0930,0.0930
974.5402,-0.0975,-0.0627,-0.0627,0.0627
984.2747,-0.0632,-0.0292,-0.0292,0.0292
994.1064,-0.0276,0.0075,0.0075,-0.0075
1004.0363,0.0179,0.0472,0.0472,-0.0472
1014.0654,0.0623,0.0897,0.0897,-0.0897
1024.1947,0.1078,0.1349,0.1349,-0.1349
1034.4251,0.1578,0.1827,0.1827,-0.1827
1044.7578,0.2077,0.2328,0.2328,-0.2328
1055.1936,0.2577,0.2852,0.2852,-0.2852
1065.7337,0.3131,0.3399,0.3399,-0.3399
1076.3791,0.3730,0.3965,0.3965,-0.3965
1087.1308,0.4330,0.4550,0.4550,-0.4550
1097.9899,0.4984,0.5153,0.5153,-0.5153
1108.9575,0.5628,0.5771,0.5771,-0.5771
1120.0346,0.6282,0.6403,0.6403,-0.6403
1131.2224,0.6927,0.7048,0.7048,-0.7048
1142.5219,0.7581,0.7705,0.7705,-0.7705
1153.9343,0.8280,0.8373,0.8373,-0.8373
1165.4607,0.8979,0.9052,0.9052,-0.9052
1177.1022,0.9679,0.9741,0.9741,-0.9741
1188.8600,1.0378,1.0439,1.0439,-1.0439
1200.7353,1.1077,1.1146,1.1146,-1.1146
1212.7291,1.1776,1.1861,1.1861,-1.1861
1224.8428,1.2475,1.2586,1.2586,-1.2586
1237.0775,1.3175,1.3321,1.3321,-1.3321
1249.4344,1.3927,1.4067,1.4067,-1.4067
1261.9147,1.4673,1.4825,1.4825,-1.4825
1274.5197,1.5426,1.5598,1.5598,-1.5598
1287.2506,1.6225,1.6385,1.6385,-1.6385
1300.1086,1.7024,1.7190,1.7190,-1.7190
1313.0951,1.7823,1.8013,1.8013,-1.8013
1326.2113,1.8622,1.8857,1.8857,-1.8857
1339.4585,1.9474,1.9725,1.9725,-1.9725
1352.8381,2.0320,2.0618,2.0618,-2.0618
1366.3513,2.1172,2.1537,2.1537,-2.1537
1379.9995,2.2071,2.2484,2.2484,-2.2484
1393.7840,2.3022,2.3459,2.3459,-2.3459
1407.7062,2.4021,2.4464,2.4464,-2.4464
1421.7674,2.5072,2.5498,2.5498,-2.5498
1435.9691,2.6170,2.6561,2.6561,-2.6561
1450.3127,2.7321,2.7652,2.7652,-2.7652
1464.7995,2.8519,2.8769,2.8769,-2.8769
1479.4311,2.9718,2.9911,2.9911,-2.9911
1494.2088,3.0917,3.1077,3.1077,-3.1077
1509.1341,3.2116,3.2265,3.2265,-3.2265
1524.2085,3.3314,3.3474,3.3474,-3.3474
1539.4335,3.4513,3.4704,3.4704,-3.4704
1554.8105,3.5762,3.5953,3.5953,-3.5953
1570.3412,3.7010,3.7221,3.7221,-3.7221
1586.0270,3.8260,3.8508,3.8508,-3.8508
1601.8694,3.9558,3.9812,3.9812,-3.9812
1617.8702,4.0907,4.1134,4.1134,-4.1134
1634.0307,4.2255,4.2472,4.2472,-4.2472
1650.3527,4.3604,4.3825,4.3825,-4.3825
1666.8377,4.5002,4.5194,4.5194,-4.5194
1683.4873,4.6401,4.6575,4.6575,-4.6575
1700.3033,4.7849,4.7969,4.7969,-4.7969
1717.2872,4.9298,4.9372,4.9372,-4.9372
1734.4408,5.0746,5.0780,5.0780,-5.0780
1751.7658,5.2194,5.2192,5.2192,-5.2192
1769.2638,5.3643,5.3604,5.3604,-5.3604
1786.9366,5.5091,5.5013,5.5013,-5.5013
1804.7859,5.6490,5.6415,5.6415,-5.6415
1822.8135,5.7937,5.7808,5.7808,-5.7808
1841.0211,5.9387,5.9186,5.9186,-5.9186
1859.4107,6.0785,6.0547,6.0547,-6.0547
1877.9839,6.2183,6.1886,6.1886,-6.1886
1896.7427,6.3533,6.3199,6.3199,-6.3199
1915.6888,6.4832,6.4482,6.4482,-6.4482
1934.8242,6.6130,6.5732,6.5732,-6.5732
1954.1507,6.7429,6.6944,6.6944,-6.6944
1973.6703,6.8679,6.8113,6.8113,-6.8113
1993.3848,6.9830,6.9236,6.9236,-6.9236
2013.2963,7.0928,7.0310,7.0310,-7.0310
2033.4067,7.1979,7.1329,7.1329,-7.1329
2053.7179,7.2978,7.2293,7.2293,-7.2293
2074.2320,7.3929,7.3198,7.3198,-7.3198
2094.9511,7.4828,7.4042,7.4042,-7.4042
2115.8770,7.5632,7.4823,7.4823,-7.4823
2137.0121,7.6332,7.5543,7.5543,-7.5543
2158.3582,7.6984,7.6203,7.6203,-7.6203
2179.9175,7.7536,7.6804,7.6804,-7.6804
2201.6923,7.8035,7.7351,7.7351,-7.7351
2223.6845,7.8488,7.7849,7.7849,-7.7849
2245.8963,7.8840,7.8304,7.8304,-7.8304
2268.3301,7.9140,7.8723,7.8723,-7.8723
2290.9879,7.9393,7.9114,7.9114,-7.9114
2313.8721,7.9593,7.9484,7.9484,-7.9484
2336.9848,7.9793,7.9842,7.9842,-7.9842
2360.3285,8.0039,8.0198,8.0198,-8.0198
2383.9052,8.0292,8.0560,8.0560,-8.0560
2407.7175,8.0538,8.0934,8.0934,-8.0934
2431.7677,8.0884,8.1330,8.1330,-8.1330
2456.0581,8.1283,8.1754,8.1754,-8.1754
2480.5911,8.1728,8.2212,8.2212,-8.2212
2505.3691,8.2228,8.2712,8.2712,-8.2712
2530.3947,8.2727,8.3258,8.3258,-8.3258
2555.6702,8.3272,8.3858,8.3858,-8.3858
2581.1983,8.3917,8.4518,8.4518,-8.4518
2606.9813,8.4571,8.5243,8.5243,-8.5243
2633.0218,8.5215,8.6036,8.6036,-8.6036
2659.3225,8.5959,8.6901,8.6901,-8.6901
2685.8858,8.6803,8.7842,8.7842,-8.7842
2712.7145,8.7702,8.8858,8.8858,-8.8858
2739.8112,8.8735,8.9950,8.9950,-8.9950
2767.1786,8.9978,9.1114,9.1114,-9.1114
2794.8193,9.1321,9.2345,9.2345,-9.2345
2822.7361,9.2764,9.3632,9.3632,-9.3632
2850.9318,9.4350,9.4966,9.4966,-9.4966
2879.4091,9.6048,9.6330,9.6330,-9.6330
2908.1709,9.7703,9.7706,9.7706,-9.7706
2937.2200,9.9345,9.9077,9.9077,-9.9077
2966.5592,10.0999,10.0419,10.0419,-10.0419
2996.1915,10.2554,10.1712,10.1712,-10.1712
3026.1198,10.4052,10.2931,10.2931,-10.2931
3056.3470,10.5464,10.4055,10.4055,-10.4055
3086.8761,10.6719,10.5059,10.5059,-10.5059
3117.7103,10.7875,10.5923,10.5923,-10.5923
3148.8524,10.8844,10.6628,10.6628,-10.6628
3180.3055,10.9600,10.7158,10.7158,-10.7158
3212.0729,11.0128,10.7501,10.7501,-10.7501
3244.1576,11.0343,10.7651,10.7651,-10.7651
3276.5627,11.0357,10.7604,10.7604,-10.7604
3309.2916,11.0088,10.7361,10.7361,-10.7361
3342.3473,10.9461,10.6921,10.6921,-10.6921
3375.7333,10.8620,10.6293,10.6293,-10.6293
3409.4527,10.7552,10.5481,10.5481,-10.5481
3443.5090,10.6212,10.4495,10.4495,-10.4495
3477.9054,10.4730,10.3349,10.3349,-10.3349
3512.6454,10.3131,10.2057,10.2057,-10.2057
3547.7324,10.1533,10.0638,10.0638,-10.0638
3583.1699,9.9977,9.9109,9.9109,-9.9109
3618.9614,9.8478,9.7487,9.7487,-9.7487
3655.1104,9.6856,9.5783,9.5783,-9.5783
3691.6205,9.5016,9.4010,9.4010,-9.4010
3728.4952,9.3036,9.2178,9.2178,-9.2178
3765.7383,9.0816,9.0299,9.0299,-9.0299
3803.3534,8.8459,8.8383,8.8383,-8.8383
3841.3443,8.6121,8.6445,8.6445,-8.6445
