frequency,raw,smoothed,error,equalization
47.4864,4.0128,4.0089,4.0089,-4.0089
47.9608,3.9831,3.9779,3.9779,-3.9779
48.4398,3.9442,3.9468,3.9468,-3.9468
48.9237,3.9129,3.9156,3.9156,-3.9156
49.4124,3.8829,3.8844,3.8844,-3.8844
49.9059,3.8532,3.8532,3.8532,-3.8532
50.4044,3.8233,3.8220,3.8220,-3.8220
50.9079,3.7931,3.7906,3.7906,-3.7906
51.4164,3.7632,3.7592,3.7592,-3.7592
51.9300,3.7246,3.7277,3.7277,-3.7277
52.4487,3.6935,3.6961,3.6961,-3.6961
52.9726,3.6633,3.6646,3.6646,-3.6646
53.5018,3.6333,3.6330,3.6330,-3.6330
54.0362,3.6035,3.6014,3.6014,-3.6014
54.5759,3.5736,3.5697,3.5697,-3.5697
55.1211,3.5433,3.5379,3.5379,-3.5379
55.6717,3.5049,3.5059,3.5059,-3.5059
56.2278,3.4734,3.4738,3.4738,-3.4738
56.7894,3.4437,3.4417,3.4417,-3.4417
57.3567,3.4134,3.4095,3.4095,-3.4095
57.9296,3.3749,3.3771,3.3771,-3.3771
58.5082,3.3437,3.3446,3.3446,-3.3446
59.0927,3.3135,3.3119,3.3119,-3.3119
59.6829,3.2839,3.2789,3.2789,-3.2789
60.2791,3.2448,3.2456,3.2456,-3.2456
60.8812,3.2139,3.2121,3.2121,-3.2121
61.4893,3.1840,3.1783,3.1783,-3.1783
62.1035,3.1538,3.1442,3.1442,-3.1442
62.7239,3.1149,3.1097,3.1097,-3.1097
63.3504,3.0838,3.0748,3.0748,-3.0748
63.9832,3.0454,3.0395,3.0395,-3.0395
64.6223,3.0055,3.0039,3.0039,-3.0039
65.2678,2.9739,2.9680,2.9680,-2.9680
65.9198,2.9355,2.9317,2.9317,-2.9317
66.5782,2.8956,2.8952,2.8952,-2.8952
67.2433,2.8553,2.8584,2.8584,-2.8584
67.9149,2.8242,2.8215,2.8215,-2.8215
68.5933,2.7857,2.7843,2.7843,-2.7843
69.2785,2.7454,2.7470,2.7470,-2.7470
69.9705,2.7143,2.7095,2.7095,-2.7095
70.6694,2.6757,2.6719,2.6719,-2.6719
71.3753,2.6359,2.6342,2.6342,-2.6342
72.0883,2.5957,2.5964,2.5964,-2.5964
72.8083,2.5556,2.5585,2.5585,-2.5585
73.5356,2.5243,2.5206,2.5206,-2.5206
74.2701,2.4859,2.4826,2.4826,-2.4826
75.0120,2.4458,2.4445,2.4445,-2.4445
75.7613,2.4058,2.4063,2.4063,-2.4063
76.5180,2.3659,2.3681,2.3681,-2.3681
77.2824,2.3261,2.3300,2.3300,-2.3300
78.0543,2.2945,2.2920,2.2920,-2.2920
78.8340,2.2559,2.2539,2.2539,-2.2539
79.6214,2.2160,2.2159,2.2159,-2.2159
80.4168,2.1762,2.1779,2.1779,-2.1779
81.2200,2.1364,2.1400,2.1400,-2.1400
82.0313,2.0964,2.1023,2.1023,-2.1023
82.8507,2.0647,2.0647,2.0647,-2.0647
83.6783,2.0263,2.0272,2.0272,-2.0272
84.5141,1.9865,1.9897,1.9897,-1.9897
85.3583,1.9550,1.9524,1.9524,-1.9524
86.2109,1.9165,1.9149,1.9149,-1.9149
87.0721,1.8768,1.8775,1.8775,-1.8775
87.9418,1.8368,1.8401,1.8401,-1.8401
88.8203,1.8051,1.8027,1.8027,-1.8027
89.7075,1.7669,1.7653,1.7653,-1.7653
90.6035,1.7270,1.7279,1.7279,-1.7279
91.5085,1.6950,1.6905,1.6905,-1.6905
92.4226,1.6568,1.6530,1.6530,-1.6530
93.3458,1.6171,1.6154,1.6154,-1.6154
94.2782,1.5770,1.5777,1.5777,-1.5777
95.2199,1.5372,1.5400,1.5400,-1.5400
96.1711,1.4971,1.5023,1.5023,-1.5023
97.1317,1.4653,1.4647,1.4647,-1.4647
98.1019,1.4273,1.4271,1.4271,-1.4271
99.0818,1.3873,1.3893,1.3893,-1.3893
100.0715,1.3554,1.3516,1.3516,-1.3516
101.0711,1.3172,1.3138,1.3138,-1.3138
102.0807,1.2774,1.2759,1.2759,-1.2759
103.1004,1.2374,1.2381,1.2381,-1.2381
104.1302,1.1974,1.2003,1.2003,-1.2003
105.1703,1.1657,1.1625,1.1625,-1.1625
106.2209,1.1276,1.1248,1.1248,-1.1248
107.2819,1.0875,1.0870,1.0870,-1.0870
108.3535,1.0476,1.0492,1.0492,-1.0492
109.4358,1.0076,1.0115,1.0115,-1.0115
110.5289,0.9677,0.9739,0.9739,-0.9739
111.6330,0.9359,0.9364,0.9364,-0.9364
112.7481,0.8979,0.8990,0.8990,-0.8990
113.8743,0.8580,0.8616,0.8616,-0.8616
115.0118,0.8260,0.8243,0.8243,-0.8243
116.1606,0.7880,0.7871,0.7871,-0.7871
117.3209,0.7479,0.7498,0.7498,-0.7498
118.4928,0.7160,0.7126,0.7126,-0.7126
119.6764,0.6782,0.6754,0.6754,-0.6754
120.8718,0.6383,0.6381,0.6381,-0.6381
122.0792,0.5983,0.6009,0.6009,-0.6009
123.2986,0.5662,0.5637,0.5637,-0.5637
124.5302,0.5284,0.5264,0.5264,-0.5264
125.7741,0.4883,0.4891,0.4891,-0.4891
127.0304,0.4482,0.4518,0.4518,-0.4518
128.2993,0.4163,0.4145,0.4145,-0.4145
129.5808,0.3784,0.3772,0.3772,-0.3772
130.8752,0.3385,0.3399,0.3399,-0.3399
132.1825,0.2985,0.3027,0.3027,-0.3027
133.5028,0.2665,0.2656,0.2656,-0.2656
134.8363,0.2285,0.2285,0.2285,-0.2285
136.1832,0.1887,0.1915,0.1915,-0.1915
137.5435,0.1565,0.1546,0.1546,-0.1546
138.9174,0.1188,0.1178,0.1178,-0.1178
140.3050,0.0788,0.0810,0.0810,-0.0810
141.7065,0.0389,0.0445,0.0445,-0.0445
143.1220,0.0067,0.0081,0.0081,-0.0081
144.5516,-0.0311,-0.0280,-0.0280,0.0280
145.9955,-0.0633,-0.0640,-0.0640,0.0640
147.4538,-0.1011,-0.0997,-0.0997,0.0997
148.9267,-0.1410,-0.1352,-0.1352,0.1352
150.4143,-0.1732,-0.1703,-0.1703,0.1703
151.9167,-0.2109,-0.2051,-0.2051,0.2051
153.4342,-0.2432,-0.2395,-0.2395,0.2395
154.9668,-0.2808,-0.2735,-0.2735,0.2735
156.5147,-0.3130,-0.3071,-0.3071,0.3071
158.0781,-0.3430,-0.3402,-0.3402,0.3402
159.6571,-0.3806,-0.3729,-0.3729,0.3729
161.2519,-0.4129,-0.4051,-0.4051,0.4051
162.8626,-0.4430,-0.4369,-0.4369,0.4369
164.4894,-0.4729,-0.4682,-0.4682,0.4682
166.1324,-0.5028,-0.4990,-0.4990,0.4990
167.7919,-0.5328,-0.5295,-0.5295,0.5295
169.4679,-0.5628,-0.5596,-0.5596,0.5596
171.1607,-0.5928,-0.5893,-0.5893,0.5893
172.8704,-0.6227,-0.6188,-0.6188,0.6188
174.5972,-0.6527,-0.6479,-0.6479,0.6479
176.3412,-0.6826,-0.6768,-0.6768,0.6768
178.1026,-0.7051,-0.7053,-0.7053,0.7053
179.8816,-0.7326,-0.7336,-0.7336,0.7336
181.6784,-0.7625,-0.7617,-0.7617,0.7617
183.4932,-0.7925,-0.7896,-0.7896,0.7896
185.3261,-0.8224,-0.8175,-0.8175,0.8175
187.1772,-0.8449,-0.8451,-0.8451,0.8451
189.0469,-0.8724,-0.8727,-0.8727,0.8727
190.9352,-0.9023,-0.9001,-0.9001,0.9001
192.8425,-0.9323,-0.9275,-0.9275,0.9275
194.7687,-0.9548,-0.9548,-0.9548,0.9548
196.7142,-0.9822,-0.9821,-0.9821,0.9821
198.6792,-1.0048,-1.0093,-1.0093,1.0093
200.6637,-1.0322,-1.0366,-1.0366,1.0366
202.6681,-1.0622,-1.0639,-1.0639,1.0639
204.6925,-1.0921,-1.0913,-1.0913,1.0913
206.7371,-1.1221,-1.1186,-1.1186,1.1186
208.8022,-1.1447,-1.1458,-1.1458,1.1458
210.8879,-1.1721,-1.1730,-1.1730,1.1730
212.9944,-1.2020,-1.2002,-1.2002,1.2002
215.1219,-1.2320,-1.2272,-1.2272,1.2272
217.2707,-1.2546,-1.2541,-1.2541,1.2541
219.4410,-1.2819,-1.2808,-1.2808,1.2808
221.6329,-1.3119,-1.3074,-1.3074,1.3074
223.8468,-1.3346,-1.3337,-1.3337,1.3337
226.0827,-1.3618,-1.3598,-1.3598,1.3598
228.3410,-1.3918,-1.3856,-1.3856,1.3856
230.6219,-1.4145,-1.4111,-1.4111,1.4111
232.9255,-1.4417,-1.4363,-1.4363,1.4363
235.2521,-1.4644,-1.4612,-1.4612,1.4612
237.6020,-1.4916,-1.4858,-1.4858,1.4858
239.9754,-1.5144,-1.5101,-1.5101,1.5101
242.3724,-1.5344,-1.5341,-1.5341,1.5341
244.7934,-1.5615,-1.5578,-1.5578,1.5578
247.2386,-1.5844,-1.5811,-1.5811,1.5811
249.7082,-1.6043,-1.6042,-1.6042,1.6042
252.2025,-1.6314,-1.6270,-1.6270,1.6270
254.7217,-1.6542,-1.6494,-1.6494,1.6494
257.2661,-1.6742,-1.6715,-1.6715,1.6715
259.8358,-1.6942,-1.6933,-1.6933,1.6933
262.4313,-1.7213,-1.7148,-1.7148,1.7148
265.0527,-1.7442,-1.7360,-1.7360,1.7360
267.7002,-1.7571,-1.7568,-1.7568,1.7568
270.3742,-1.7812,-1.7774,-1.7774,1.7774
273.0749,-1.8041,-1.7976,-1.7976,1.7976
275.8026,-1.8241,-1.8174,-1.8174,1.8174
278.5575,-1.8370,-1.8369,-1.8369,1.8369
281.3400,-1.8540,-1.8562,-1.8562,1.8562
284.1502,-1.8811,-1.8752,-1.8752,1.8752
286.9885,-1.8970,-1.8939,-1.8939,1.8939
289.8552,-1.9140,-1.9123,-1.9123,1.9123
292.7505,-1.9340,-1.9304,-1.9304,1.9304
295.6747,-1.9539,-1.9482,-1.9482,1.9482
298.6281,-1.9670,-1.9657,-1.9657,1.9657
301.6111,-1.9839,-1.9830,-1.9830,1.9830
304.6238,-2.0039,-2.0000,-2.0000,2.0000
307.6666,-2.0238,-2.0166,-2.0166,2.0166
310.7398,-2.0369,-2.0329,-2.0329,2.0329
313.8437,-2.0538,-2.0488,-2.0488,2.0488
316.9786,-2.0669,-2.0643,-2.0643,2.0643
320.1449,-2.0837,-2.0794,-2.0794,2.0794
323.3427,-2.0969,-2.0942,-2.0942,2.0942
326.5725,-2.1137,-2.1087,-2.1087,2.1087
329.8346,-2.1268,-2.1228,-2.1228,2.1228
333.1292,-2.1437,-2.1365,-2.1365,2.1365
336.4568,-2.1568,-2.1498,-2.1498,2.1498
339.8176,-2.1668,-2.1627,-2.1627,2.1627
343.2119,-2.1768,-2.1752,-2.1752,2.1752
346.6402,-2.1868,-2.1874,-2.1874,2.1874
350.1027,-2.2035,-2.1994,-2.1994,2.1994
353.5998,-2.2168,-2.2110,-2.2110,2.2110
357.1318,-2.2268,-2.2222,-2.2222,2.2222
360.6991,-2.2367,-2.2330,-2.2330,2.2330
364.3021,-2.2467,-2.2436,-2.2436,2.2436
367.9410,-2.2567,-2.2538,-2.2538,2.2538
371.6163,-2.2667,-2.2638,-2.2638,2.2638
375.3283,-2.2767,-2.2734,-2.2734,2.2734
379.0774,-2.2867,-2.2828,-2.2828,2.2828
382.8639,-2.2967,-2.2919,-2.2919,2.2919
386.6882,-2.3067,-2.3007,-2.3007,2.3007
390.5508,-2.3100,-2.3091,-2.3091,2.3091
394.4519,-2.3166,-2.3173,-2.3173,2.3173
398.3920,-2.3266,-2.3252,-2.3252,2.3252
402.3714,-2.3366,-2.3328,-2.3328,2.3328
406.3906,-2.3466,-2.3402,-2.3402,2.3402
410.4500,-2.3500,-2.3472,-2.3472,2.3472
414.5498,-2.3566,-2.3539,-2.3539,2.3539
418.6907,-2.3666,-2.3603,-2.3603,2.3603
422.8729,-2.3700,-2.3663,-2.3663,2.3663
427.0969,-2.3765,-2.3721,-2.3721,2.3721
431.3631,-2.3800,-2.3776,-2.3776,2.3776
435.6718,-2.3865,-2.3828,-2.3828,2.3828
440.0237,-2.3900,-2.3876,-2.3876,2.3876
444.4190,-2.3965,-2.3921,-2.3921,2.3921
448.8582,-2.4000,-2.3962,-2.3962,2.3962
453.3417,-2.4000,-2.4000,-2.4000,2.4000
457.8700,-2.4065,-2.4035,-2.4035,2.4035
462.4436,-2.4100,-2.4067,-2.4067,2.4067
467.0628,-2.4165,-2.4096,-2.4096,2.4096
471.7282,-2.4200,-2.4120,-2.4120,2.4120
476.4402,-2.4200,-2.4140,-2.4140,2.4140
481.1993,-2.4200,-2.4157,-2.4157,2.4157
486.0059,-2.4200,-2.4169,-2.4169,2.4169
490.8605,-2.4200,-2.4177,-2.4177,2.4177
495.7636,-2.4200,-2.4182,-2.4182,2.4182
500.7156,-2.4264,-2.4183,-2.4183,2.4183
505.7172,-2.4236,-2.4179,-2.4179,2.4179
510.7687,-2.4200,-2.4171,-2.4171,2.4171
515.8706,-2.4200,-2.4159,-2.4159,2.4159
521.0235,-2.4200,-2.4142,-2.4142,2.4142
526.2279,-2.4200,-2.4121,-2.4121,2.4121
531.4843,-2.4137,-2.4095,-2.4095,2.4095
536.7932,-2.4100,-2.4065,-2.4065,2.4065
542.1551,-2.4100,-2.4032,-2.4032,2.4032
547.5705,-2.4037,-2.3993,-2.3993,2.3993
553.0401,-2.4000,-2.3950,-2.3950,2.3950
558.5643,-2.3938,-2.3903,-2.3903,2.3903
564.1437,-2.3900,-2.3851,-2.3851,2.3851
569.7788,-2.3838,-2.3795,-2.3795,2.3795
575.4701,-2.3800,-2.3735,-2.3735,2.3735
581.2184,-2.3738,-2.3670,-2.3670,2.3670
587.0241,-2.3638,-2.3601,-2.3601,2.3601
592.8877,-2.3538,-2.3527,-2.3527,2.3527
598.8099,-2.3500,-2.3450,-2.3450,2.3450
604.7913,-2.3438,-2.3368,-2.3368,2.3368
610.8324,-2.3339,-2.3280,-2.3280,2.3280
616.9339,-2.3239,-2.3187,-2.3187,2.3187
623.0963,-2.3139,-2.3088,-2.3088,2.3088
629.3203,-2.3039,-2.2982,-2.2982,2.2982
635.6064,-2.2939,-2.2870,-2.2870,2.2870
641.9553,-2.2839,-2.2750,-2.2750,2.2750
648.3677,-2.2739,-2.2621,-2.2621,2.2621
654.8441,-2.2639,-2.2484,-2.2484,2.2484
661.3852,-2.2479,-2.2337,-2.2337,2.2337
667.9916,-2.2279,-2.2179,-2.2179,2.2179
674.6640,-2.2140,-2.2010,-2.2010,2.2010
681.4031,-2.1980,-2.1831,-2.1831,2.1831
688.2095,-2.1780,-2.1640,-2.1640,2.1640
695.0838,-2.1580,-2.1436,-2.1436,2.1436
702.0269,-2.1380,-2.1220,-2.1220,2.1220
709.0393,-2.1121,-2.0989,-2.0989,2.0989
716.1217,-2.0881,-2.0746,-2.0746,2.0746
723.2749,-2.0621,-2.0489,-2.0489,2.0489
730.4995,-2.0381,-2.0218,-2.0218,2.0218
737.7963,-2.0122,-1.9934,-1.9934,1.9934
745.1660,-1.9822,-1.9636,-1.9636,1.9636
752.6093,-1.9523,-1.9324,-1.9324,1.9324
760.1269,-1.9164,-1.8997,-1.8997,1.8997
767.7197,-1.8823,-1.8657,-1.8657,1.8657
775.3882,-1.8465,-1.8302,-1.8302,1.8302
783.1334,-1.8065,-1.7932,-1.7932,1.7932
790.9560,-1.7666,-1.7546,-1.7546,1.7546
798.8566,-1.7266,-1.7145,-1.7145,1.7145
806.8362,-1.6867,-1.6726,-1.6726,1.6726
814.8955,-1.6467,-1.6287,-1.6287,1.6287
823.0353,-1.6067,-1.5827,-1.5827,1.5827
831.2565,-1.5610,-1.5344,-1.5344,1.5344
839.5597,-1.5169,-1.4833,-1.4833,1.4833
847.9459,-1.4711,-1.4293,-1.4293,1.4293
856.4158,-1.4154,-1.3720,-1.3720,1.3720
864.9703,-1.3555,-1.3111,-1.3111,1.3111
873.6103,-1.2955,-1.2465,-1.2465,1.2465
882.3366,-1.2299,-1.1779,-1.1779,1.1779
891.1501,-1.1599,-1.1051,-1.1051,1.1051
900.0516,-1.0843,-1.0282,-1.0282,1.0282
909.0420,-1.0044,-0.9472,-0.9472,0.9472
918.1222,-0.9188,-0.8622,-0.8622,0.8622
927.2931,-0.8232,-0.7736,-0.7736,0.7736
936.5557,-0.7233,-0.6818,-0.6818,0.6818
945.9107,-0.6235,-0.5873,-0.5873,0.5873
955.3592,-0.5179,-0.4906,-0.4906,0.4906
964.9021,-0.4024,-0.3924,-0.3924,0.3924
974.5402,-0.2881,-0.2932,-0.2932,0.2932
984.2747,-0.1783,-0.1936,-0.1936,0.1936
994.1064,-0.0684,-0.0944,-0.0944,0.0944
1004.0363,0.0359,0.0041,0.0041,-0.0041
1014.0654,0.1358,0.1015,0.1015,-0.1015
1024.1947,0.2301,0.1974,0.1974,-0.1974
1034.4251,0.3200,0.2917,0.2917,-0.2917
1044.7578,0.4099,0.3845,0.3845,-0.3845
1055.1936,0.4943,0.4756,0.4756,-0.4756
1065.7337,0.5797,0.5652,0.5652,-0.5652
1076.3791,0.6641,0.6535,0.6535,-0.6535
1087.1308,0.7440,0.7406,0.7406,-0.7406
1097.9899,0.8294,0.8269,0.8269,-0.8269
1108.9575,0.9138,0.9124,0.9124,-0.9124
1120.0346,0.9937,0.9975,0.9975,-0.9975
1131.2224,1.0791,1.0823,1.0823,-1.0823
1142.5219,1.1635,1.1670,1.1670,-1.1670
1153.9343,1.2489,1.2519,1.2519,-1.2519
1165.4607,1.3388,1.3370,1.3370,-1.3370
1177.1022,1.4233,1.4223,1.4223,-1.4223
1188.8600,1.5032,1.5080,1.5080,-1.5080
1200.7353,1.5885,1.5940,1.5940,-1.5940
1212.7291,1.6784,1.6804,1.6804,-1.6804
1224.8428,1.7629,1.7672,1.7672,-1.7672
1237.0775,1.8428,1.8544,1.8544,-1.8544
1249.4344,1.9281,1.9421,1.9421,-1.9421
1261.9147,2.0180,2.0304,2.0304,-2.0304
1274.5197,2.1132,2.1191,2.1191,-2.1191
1287.2506,2.2078,2.2081,2.2081,-2.2081
1300.1086,2.2977,2.2974,2.2974,-2.2974
1313.0951,2.3876,2.3869,2.3869,-2.3869
1326.2113,2.4775,2.4766,2.4766,-2.4766
1339.4585,2.5674,2.5665,2.5665,-2.5665
1352.8381,2.6573,2.6565,2.6565,-2.6565
1366.3513,2.7472,2.7465,2.7465,-2.7465
1379.9995,2.8371,2.8366,2.8366,-2.8366
1393.7840,2.9270,2.9268,2.9268,-2.9268
1407.7062,3.0169,3.0170,3.0170,-3.0170
1421.7674,3.1068,3.1072,3.1072,-3.1072
1435.9691,3.1967,3.1975,3.1975,-3.1975
1450.3127,3.2865,3.2878,3.2878,-3.2878
1464.7995,3.3764,3.3782,3.3782,-3.3782
1479.4311,3.4664,3.4689,3.4689,-3.4689
1494.2088,3.5563,3.5598,3.5598,-3.5598
1509.1341,3.6462,3.6510,3.6510,-3.6510
1524.2085,3.7361,3.7425,3.7425,-3.7425
1539.4335,3.8311,3.8343,3.8343,-3.8343
1554.8105,3.9258,3.9263,3.9263,-3.9263
1570.3412,4.0158,4.0184,4.0184,-4.0184
1586.0270,4.1057,4.1107,4.1107,-4.1107
1601.8694,4.1956,4.2032,4.2032,-4.2032
1617.8702,4.2905,4.2956,4.2956,-4.2956
1634.0307,4.3904,4.3880,4.3880,-4.3880
1650.3527,4.4852,4.4800,4.4800,-4.4800
1666.8377,4.5802,4.5715,4.5715,-4.5715
1683.4873,4.6751,4.6622,4.6622,-4.6622
1700.3033,4.7650,4.7519,4.7519,-4.7519
1717.2872,4.8549,4.8402,4.8402,-4.8402
1734.4408,4.9447,4.9271,4.9271,-4.9271
1751.7658,5.0346,5.0121,5.0121,-5.0121
1769.2638,5.1246,5.0952,5.0952,-5.0952
1786.9366,5.2095,5.1758,5.1758,-5.1758
1804.7859,5.2894,5.2537,5.2537,-5.2537
1822.8135,5.3644,5.3286,5.3286,-5.3286
1841.0211,5.4392,5.4003,5.4003,-5.4003
1859.4107,5.5142,5.4685,5.4685,-5.4685
1877.9839,5.5793,5.5328,5.5328,-5.5328
1896.7427,5.6392,5.5932,5.5932,-5.5932
1915.6888,5.6992,5.6493,5.6493,-5.6493
1934.8242,5.7542,5.7008,5.7008,-5.7008
1954.1507,5.8042,5.7477,5.7477,-5.7477
1973.6703,5.8493,5.7896,5.7896,-5.7896
1993.3848,5.8893,5.8264,5.8264,-5.8264
2013.2963,5.9244,5.8580,5.8580,-5.8580
2033.4067,5.9496,5.8841,5.8841,-5.8841
2053.7179,5.9696,5.9046,5.9046,-5.9046
2074.2320,5.9848,5.9197,5.9197,-5.9197
2094.9511,5.9948,5.9292,5.9292,-5.9292
2115.8770,6.0000,5.9332,5.9332,-5.9332
2137.0121,5.9953,5.9316,5.9316,-5.9316
2158.3582,5.9853,5.9247,5.9247,-5.9247
2179.9175,5.9753,5.9124,5.9124,-5.9124
2201.6923,5.9559,5.8949,5.8949,-5.8949
2223.6845,5.9259,5.8724,5.8724,-5.8724
2245.8963,5.8960,5.8451,5.8451,-5.8451
2268.3301,5.8613,5.8133,5.8133,-5.8133
2290.9879,5.8214,5.7774,5.7774,-5.7774
2313.8721,5.7814,5.7377,5.7377,-5.7377
2336.9848,5.7368,5.6943,5.6943,-5.6943
2360.3285,5.6822,5.6478,5.6478,-5.6478
2383.9052,5.6269,5.5984,5.5984,-5.5984
2407.7175,5.5724,5.5466,5.5466,-5.5466
2431.7677,5.5124,5.4926,5.4926,-5.4926
2456.0581,5.4479,5.4369,5.4369,-5.4369
2480.5911,5.3826,5.3799,5.3799,-5.3799
2505.3691,5.3226,5.3219,5.3219,-5.3219
2530.3947,5.2627,5.2634,5.2634,-5.2634
2555.6702,5.2028,5.2045,5.2045,-5.2045
2581.1983,5.1429,5.1456,5.1456,-5.1456
2606.9813,5.0829,5.0869,5.0869,-5.0869
2633.0218,5.0230,5.0287,5.0287,-5.0287
2659.3225,4.9630,4.9712,4.9712,-4.9712
2685.8858,4.9031,4.9147,4.9147,-4.9147
2712.7145,4.8432,4.8595,4.8595,-4.8595
2739.8112,4.7833,4.8058,4.8058,-4.8058
2767.1786,4.7278,4.7539,4.7539,-4.7539
2794.8193,4.6778,4.7040,4.7040,-4.7040
2822.7361,4.6279,4.6563,4.6563,-4.6563
2850.9318,4.5823,4.6111,4.6111,-4.6111
2879.4091,4.5380,4.5686,4.5686,-4.5686
2908.1709,4.4924,4.5292,4.5292,-4.5292
2937.2200,4.4525,4.4931,4.4931,-4.4931
2966.5592,4.4169,4.4608,4.4608,-4.4608
2996.1915,4.3869,4.4325,4.4325,-4.4325
3026.1198,4.3570,4.4085,4.4085,-4.4085
3056.3470,4.3313,4.3890,4.3890,-4.3890
3086.8761,4.3157,4.3745,4.3745,-4.3745
3117.7103,4.3014,4.3650,4.3650,-4.3650
3148.8524,4.2900,4.3609,4.3609,-4.3609
3180.3055,4.2900,4.3623,4.3623,-4.3623
3212.0729,4.2986,4.3695,4.3695,-4.3695
3244.1576,4.3143,4.3826,4.3826,-4.3826
3276.5627,4.3285,4.4016,4.4016,-4.4016
3309.2916,4.3570,4.4267,4.4267,-4.4267
3342.3473,4.3927,4.4579,4.4579,-4.4579
3375.7333,4.4269,4.4951,4.4951,-4.4951
