frequency,raw,smoothed,error,equalization
3918.4682,13.7503,13.7620,13.7620,-13.7620
3957.6089,13.8002,13.8375,13.8375,-13.8375
3997.1406,13.8542,13.9140,13.9140,-13.9140
4037.0671,13.9141,13.9944,13.9944,-13.9944
4077.3924,13.9781,14.0812,14.0812,-14.0812
4118.1206,14.0520,14.1762,14.1762,-14.1762
4159.2556,14.1399,14.2813,14.2813,-14.2813
4200.8014,14.2438,14.3979,14.3979,-14.3979
4242.7623,14.3576,14.5273,14.5273,-14.5273
4285.1423,14.4854,14.6705,14.6705,-14.6705
4327.9456,14.6331,14.8285,14.8285,-14.8285
4371.1765,14.8008,15.0018,15.0018,-15.0018
4414.8392,14.9845,15.1904,15.1904,-15.1904
4458.9380,15.1861,15.3940,15.3940,-15.3940
4503.4773,15.4136,15.6117,15.6117,-15.6117
4548.4616,15.6611,15.8417,15.8417,-15.8417
4593.8951,15.9286,16.0815,16.0815,-16.0815
4639.7825,16.2121,16.3276,16.3276,-16.3276
4686.1282,16.5095,16.5757,16.5757,-16.5757
4732.9369,16.8230,16.8203,16.8203,-16.8203
4780.2131,17.1427,17.0553,17.0553,-17.0553
4827.9616,17.4623,17.2737,17.2737,-17.2737
4876.1870,17.7743,17.4682,17.4682,-17.4682
4924.8942,18.0664,17.6311,17.6311,-17.6311
4974.0878,18.3271,17.7551,17.7551,-17.7551
5023.7729,18.5304,17.8333,17.8333,-17.8333
5073.9542,18.6677,17.8595,17.8595,-17.8595
5124.6368,18.7338,17.8289,17.8289,-17.8289
5175.8256,18.6988,17.7380,17.7380,-17.7380
5227.5258,18.5404,17.5849,17.5849,-17.5849
5279.7423,18.2746,17.3700,17.3700,-17.3700
5332.4805,17.9204,17.0954,17.0954,-17.0954
5385.7454,17.4650,16.7650,16.7650,-16.7650
5439.5424,16.9434,16.3843,16.3843,-16.3843
5493.8768,16.3731,15.9602,15.9602,-15.9602
5548.7539,15.7727,15.5003,15.5003,-15.5003
5604.1792,15.1497,15.0129,15.0129,-15.0129
5660.1580,14.5241,14.5065,14.5065,-14.5065
5716.6961,13.9120,13.9893,13.9893,-13.9893
5773.7989,13.3127,13.4691,13.4691,-13.4691
5831.4720,12.7278,12.9531,12.9531,-12.9531
5889.7213,12.1792,12.4478,12.4478,-12.4478
5948.5524,11.6534,11.9582,11.9582,-11.9582
6007.9711,11.1519,11.4888,11.4888,-11.4888
6067.9834,10.6931,11.0432,11.0432,-11.0432
6128.5951,10.2678,10.6238,10.6238,-10.6238
6189.8123,9.8789,10.2325,10.2325,-10.2325
6251.6409,9.5199,9.8707,9.8707,-9.8707
6314.0871,9.1944,9.5390,9.5390,-9.5390
6377.1571,8.8982,9.2379,9.2379,-9.2379
6440.8571,8.6225,8.9679,8.9679,-8.9679
6505.1934,8.3833,8.7293,8.7293,-8.7293
6570.1723,8.1705,8.5221,8.5221,-8.5221
6635.8003,7.9880,8.3466,8.3466,-8.3466
6702.0838,7.8451,8.2026,8.2026,-8.2026
6769.0294,7.7256,8.0899,8.0899,-8.0899
6836.6437,7.6394,8.0082,8.0082,-8.0082
6904.9334,7.5932,7.9566,7.9566,-7.9566
6973.9052,7.5800,7.9340,7.9340,-7.9340
7043.5660,7.5936,7.9382,7.9382,-7.9382
7113.9225,7.6471,7.9665,7.9665,-7.9665
7184.9819,7.7338,8.0153,8.0153,-8.0153
7256.7511,7.8437,8.0796,8.0796,-8.0796
7329.2371,7.9870,8.1536,8.1536,-8.1536
7402.4472,8.1602,8.2301,8.2301,-8.2301
7476.3886,8.3433,8.3015,8.3015,-8.3015
7551.0686,8.5364,8.3593,8.3593,-8.3593
7626.4945,8.7263,8.3949,8.3949,-8.3949
7702.6738,8.8928,8.3998,8.3998,-8.3998
7779.6141,9.0230,8.3658,8.3658,-8.3658
7857.3229,9.0733,8.2856,8.2856,-8.2856
7935.8079,9.0539,8.1536,8.1536,-8.1536
8015.0769,8.9284,7.9653,7.9653,-7.9653
8095.1377,8.6763,7.7185,7.7185,-7.7185
8175.9982,8.3211,7.4133,7.4133,-7.4133
8257.6664,7.8561,7.0517,7.0517,-7.0517
8340.1504,7.3007,6.6384,6.6384,-6.6384
8423.4582,6.6889,6.1795,6.1795,-6.1795
8507.5983,6.0233,5.6823,5.6823,-5.6823
8592.5787,5.3377,5.1554,5.1554,-5.1554
8678.4081,4.6416,4.6076,4.6076,-4.6076
8765.0947,3.9556,4.0480,4.0480,-4.0480
8852.6473,3.2858,3.4852,3.4852,-3.4852
8941.0744,2.6396,2.9275,2.9275,-2.9275
9030.3848,2.0190,2.3826,2.3826,-2.3826
9120.5872,1.4552,1.8578,1.8578,-1.8578
9211.6907,0.9382,1.3587,1.3587,-1.3587
9303.7042,0.4673,0.8900,0.8900,-0.8900
9396.6368,0.0408,0.4553,0.4553,-0.4553
9490.4977,-0.3634,0.0573,0.0573,-0.0573
9585.2961,-0.7238,-0.3016,-0.3016,0.3016
9681.0415,-1.0604,-0.6192,-0.6192,0.6192
9777.7432,-1.3840,-0.8934,-0.8934,0.8934
9875.4109,-1.6725,-1.1215,-1.1215,1.1215
9974.0542,-1.8911,-1.3004,-1.3004,1.3004
10073.6827,-2.0400,-1.4278,-1.4278,1.4278
10174.3065,-2.1219,-1.5013,-1.5013,1.5013
10275.9353,-2.1530,-1.5198,-1.5198,1.5198
10378.5793,-2.1511,-1.4838,-1.4838,1.4838
10482.2486,-2.1005,-1.3956,-1.3956,1.3956
10586.9534,-1.9800,-1.2597,-1.2597,1.2597
10692.7041,-1.7926,-1.0842,-1.0842,1.0842
10799.5111,-1.5366,-0.8790,-0.8790,0.8790
10907.3850,-1.1850,-0.6549,-0.6549,0.6549
11016.3364,-0.7352,-0.4237,-0.4237,0.4237
11126.3761,-0.2097,-0.1973,-0.1973,0.1973
11237.5150,0.3968,0.0122,0.0122,-0.0122
11349.7640,1.0375,0.1932,0.1932,-0.1932
11463.1342,1.5969,0.3345,0.3345,-0.3345
11577.6369,1.9411,0.4265,0.4265,-0.4265
11693.2833,2.0559,0.4630,0.4630,-0.4630
11810.0848,1.8678,0.4414,0.4414,-0.4414
11928.0531,1.3087,0.3635,0.3635,-0.3635
12047.1997,0.6966,0.2375,0.2375,-0.2375
12167.5365,0.1024,0.0734,0.0734,-0.0734
12289.0753,-0.3993,-0.1177,-0.1177,0.1177
12411.8281,-0.7901,-0.3247,-0.3247,0.3247
12535.8070,-1.0385,-0.5374,-0.5374,0.5374
12661.0244,-1.1647,-0.7470,-0.7470,0.7470
12787.4925,-1.2628,-0.9462,-0.9462,0.9462
12915.2239,-1.3881,-1.1282,-1.1282,1.1282
13044.2311,-1.5279,-1.2866,-1.2866,1.2866
13174.5270,-1.6866,-1.4172,-1.4172,1.4172
13306.1244,-1.8937,-1.5184,-1.5184,1.5184
13439.0362,-2.0534,-1.5911,-1.5911,1.5911
13573.2757,-2.0793,-1.6398,-1.6398,1.6398
13708.8561,-2.0182,-1.6716,-1.6716,1.6716
13845.7908,-1.8930,-1.6950,-1.6950,1.6950
13984.0933,-1.7558,-1.7187,-1.7187,1.7187
14123.7772,-1.6312,-1.7507,-1.7507,1.7507
14264.8565,-1.5161,-1.7967,-1.7967,1.7967
14407.3449,-1.3863,-1.8603,-1.8603,1.8603
14551.2566,-1.2822,-1.9436,-1.9436,1.9436
14696.6058,-1.2832,-2.0465,-2.0465,2.0465
14843.4069,-1.4166,-2.1671,-2.1671,2.1671
14991.6743,-1.7019,-2.3035,-2.3035,2.3035
15141.4228,-2.0767,-2.4535,-2.4535,2.4535
15292.6670,-2.5114,-2.6141,-2.6141,2.6141
15445.4220,-2.9909,-2.7809,-2.7809,2.7809
15599.7029,-3.4703,-2.9470,-2.9470,2.9470
15755.5248,-3.9049,-3.1036,-3.1036,3.1036
15912.9032,-4.1697,-3.2406,-3.2406,3.2406
16071.8536,-4.2504,-3.3512,-3.3512,3.3512
16232.3917,-4.0340,-3.4339,-3.4339,3.4339
16394.5334,-3.6248,-3.4972,-3.4972,3.4972
16558.2947,-3.2407,-3.5593,-3.5593,3.5593
16723.6917,-3.1791,-3.6430,-3.6430,3.6430
16890.7409,-3.3425,-3.7684,-3.7684,3.7684
17059.4587,-3.6470,-3.9521,-3.9521,3.9521
17229.8618,-3.9068,-4.2073,-4.2073,4.2073
17401.9670,-3.9290,-4.5461,-4.5461,4.5461
17575.7913,-3.7208,-4.9821,-4.9821,4.9821
17751.3519,-3.2968,-5.5299,-5.5299,5.5299
17928.6662,-3.0906,-6.2037,-6.2037,6.2037
18107.7516,-3.3865,-6.9500,-6.9500,6.9500
18288.6258,-4.5027,-7.7417,-7.7417,7.7417
18471.3068,-6.6023,-8.5791,-8.5791,8.5791
18655.8125,-8.9650,-9.4488,-9.4488,9.4488
18842.1612,-11.3732,-10.3340,-10.3340,10.3340
19030.3713,-13.5708,-11.2184,-11.2184,11.2184
19220.4614,-15.4350,-12.0880,-12.0880,12.0880
19412.4502,-17.0221,-12.9316,-12.9316,12.9316
19606.3568,-18.3331,-13.7380,-13.7380,13.7380
19802.2003,-19.3178,-14.4925,-14.4925,14.4925
20000.0000,-19.8300,-15.1748,-15.1748,15.1748
