frequency,raw,smoothed,error,equalization
29.1782,5.7080,5.6932,5.6932,-5.6932
29.4697,5.7582,5.7452,5.7452,-5.7452
29.7640,5.8073,5.7962,5.7962,-5.7962
30.0613,5.8569,5.8460,5.8460,-5.8460
30.3616,5.9069,5.8947,5.8947,-5.8947
30.6649,5.9575,5.9423,5.9423,-5.9423
30.9712,5.9976,5.9888,5.9888,-5.9888
31.2806,6.0469,6.0343,6.0343,-6.0343
31.5930,6.0878,6.0789,6.0789,-6.0789
31.9086,6.1273,6.1226,6.1226,-6.1226
32.2273,6.1780,6.1655,6.1655,-6.1655
32.5492,6.2175,6.2075,6.2075,-6.2075
32.8744,6.2580,6.2487,6.2487,-6.2487
33.2027,6.2979,6.2891,6.2891,-6.2891
33.5344,6.3381,6.3288,6.3288,-6.3288
33.8694,6.3776,6.3676,6.3676,-6.3676
34.2077,6.4080,6.4058,6.4058,-6.4058
34.5494,6.4476,6.4433,6.4433,-6.4433
34.8945,6.4871,6.4802,6.4802,-6.4802
35.2430,6.5269,6.5164,6.5164,-6.5164
35.5951,6.5579,6.5518,6.5518,-6.5518
35.9506,6.5978,6.5865,6.5865,-6.5865
36.3097,6.6283,6.6205,6.6205,-6.6205
36.6724,6.6578,6.6538,6.6538,-6.6538
37.0387,6.6976,6.6864,6.6864,-6.6864
37.4087,6.7283,6.7182,6.7182,-6.7182
37.7824,6.7578,6.7493,6.7493,-6.7493
38.1598,6.7876,6.7796,6.7796,-6.7796
38.5409,6.8177,6.8092,6.8092,-6.8092
38.9259,6.8481,6.8379,6.8379,-6.8379
39.3147,6.8781,6.8657,6.8657,-6.8657
39.7074,6.8984,6.8927,6.8927,-6.8927
40.1041,6.9273,6.9188,6.9188,-6.9188
40.5046,6.9573,6.9440,6.9440,-6.9440
40.9092,6.9785,6.9682,6.9682,-6.9682
41.3179,6.9984,6.9915,6.9915,-6.9915
41.7306,7.0278,7.0138,7.0138,-7.0138
42.1474,7.0484,7.0350,7.0350,-7.0350
42.5684,7.0685,7.0552,7.0552,-7.0552
42.9936,7.0883,7.0744,7.0744,-7.0744
43.4231,7.1083,7.0923,7.0923,-7.0923
43.8568,7.1190,7.1092,7.1092,-7.1092
44.2949,7.1384,7.1249,7.1249,-7.1249
44.7374,7.1491,7.1396,7.1396,-7.1396
45.1842,7.1680,7.1531,7.1531,-7.1531
45.6356,7.1790,7.1655,7.1655,-7.1655
46.0914,7.1891,7.1766,7.1766,-7.1766
46.5518,7.1990,7.1866,7.1866,-7.1866
47.0168,7.2091,7.1953,7.1953,-7.1953
47.4864,7.2191,7.2029,7.2029,-7.2029
47.9608,7.2200,7.2092,7.2092,-7.2092
48.4398,7.2290,7.2143,7.2143,-7.2143
48.9237,7.2300,7.2182,7.2182,-7.2182
49.4124,7.2390,7.2209,7.2209,-7.2209
49.9059,7.2400,7.2223,7.2223,-7.2223
50.4044,7.2400,7.2223,7.2223,-7.2223
50.9079,7.2310,7.2211,7.2211,-7.2211
51.4164,7.2300,7.2187,7.2187,-7.2187
51.9300,7.2300,7.2151,7.2151,-7.2151
52.4487,7.2212,7.2103,7.2103,-7.2103
52.9726,7.2200,7.2043,7.2043,-7.2043
53.5018,7.2111,7.1971,7.1971,-7.1971
54.0362,7.2012,7.1887,7.1887,-7.1887
54.5759,7.1912,7.1791,7.1791,-7.1791
55.1211,7.1811,7.1682,7.1682,-7.1682
55.6717,7.1712,7.1560,7.1560,-7.1560
56.2278,7.1523,7.1426,7.1426,-7.1426
56.7894,7.1412,7.1278,7.1278,-7.1278
57.3567,7.1311,7.1118,7.1118,-7.1118
57.9296,7.1124,7.0941,7.0941,-7.0941
58.5082,7.0925,7.0750,7.0750,-7.0750
59.0927,7.0723,7.0544,7.0544,-7.0544
59.6829,7.0526,7.0322,7.0322,-7.0322
60.2791,7.0324,7.0086,7.0086,-7.0086
60.8812,7.0039,6.9833,6.9833,-6.9833
61.4893,6.9740,6.9564,6.9564,-6.9564
62.1035,6.9438,6.9280,6.9280,-6.9280
62.7239,6.9137,6.8981,6.8981,-6.8981
63.3504,6.8838,6.8666,6.8666,-6.8666
63.9832,6.8454,6.8336,6.8336,-6.8336
64.6223,6.8141,6.7991,6.7991,-6.7991
65.2678,6.7751,6.7632,6.7632,-6.7632
65.9198,6.7441,6.7258,6.7258,-6.7258
66.5782,6.7056,6.6869,6.6869,-6.6869
67.2433,6.6653,6.6464,6.6464,-6.6464
67.9149,6.6256,6.6045,6.6045,-6.6045
68.5933,6.5771,6.5610,6.5610,-6.5610
69.2785,6.5354,6.5160,6.5160,-6.5160
69.9705,6.4871,6.4695,6.4695,-6.4695
70.6694,6.4372,6.4216,6.4216,-6.4216
71.3753,6.3874,6.3722,6.3722,-6.3722
72.0883,6.3372,6.3213,6.3213,-6.3213
72.8083,6.2871,6.2691,6.2691,-6.2691
73.5356,6.2286,6.2154,6.2154,-6.2154
74.2701,6.1774,6.1604,6.1604,-6.1604
75.0120,6.1188,6.1041,6.1041,-6.1041
75.7613,6.0587,6.0465,6.0465,-6.0465
76.5180,5.9988,5.9878,5.9878,-5.9878
77.2824,5.9392,5.9279,5.9279,-5.9279
78.0543,5.8790,5.8669,5.8669,-5.8669
78.8340,5.8189,5.8049,5.8049,-5.8049
79.6214,5.7505,5.7418,5.7418,-5.7418
80.4168,5.6892,5.6778,5.6778,-5.6778
81.2200,5.6212,5.6128,5.6128,-5.6128
82.0313,5.5595,5.5470,5.5470,-5.5470
82.8507,5.4910,5.4803,5.4803,-5.4803
83.6783,5.4211,5.4127,5.4127,-5.4127
84.5141,5.3513,5.3443,5.3443,-5.3443
85.3583,5.2817,5.2753,5.2753,-5.2753
86.2109,5.2115,5.2055,5.2055,-5.2055
87.0721,5.1419,5.1351,5.1351,-5.1351
87.9418,5.0719,5.0640,5.0640,-5.0640
88.8203,5.0019,4.9923,4.9923,-4.9923
89.7075,4.9237,4.9200,4.9200,-4.9200
90.6035,4.8522,4.8472,4.8472,-4.8472
91.5085,4.7818,4.7738,4.7738,-4.7738
92.4226,4.7037,4.6999,4.6999,-4.6999
93.3458,4.6324,4.6256,4.6256,-4.6256
94.2782,4.5539,4.5509,4.5509,-4.5509
95.2199,4.4825,4.4757,4.4757,-4.4757
96.1711,4.4042,4.4000,4.4000,-4.4000
97.1317,4.3240,4.3239,4.3239,-4.3239
98.1019,4.2527,4.2474,4.2474,-4.2474
99.0818,4.1745,4.1705,4.1705,-4.1705
100.0715,4.0944,4.0933,4.0933,-4.0933
101.0711,4.0225,4.0158,4.0158,-4.0158
102.0807,3.9448,3.9379,3.9379,-3.9379
103.1004,3.8649,3.8595,3.8595,-3.8595
104.1302,3.7847,3.7808,3.7808,-3.7808
105.1703,3.7052,3.7016,3.7016,-3.7016
106.2209,3.6252,3.6222,3.6222,-3.6222
107.2819,3.5450,3.5423,3.5423,-3.5423
108.3535,3.4653,3.4620,3.4620,-3.4620
109.4358,3.3851,3.3814,3.3814,-3.3814
110.5289,3.3053,3.3004,3.3004,-3.3004
111.6330,3.2256,3.2191,3.2191,-3.2191
112.7481,3.1459,3.1373,3.1373,-3.1373
113.8743,3.0580,3.0552,3.0552,-3.0552
115.0118,2.9760,2.9728,2.9728,-2.9728
116.1606,2.8960,2.8902,2.8902,-2.8902
117.3209,2.8078,2.8073,2.8073,-2.8073
118.4928,2.7261,2.7243,2.7243,-2.7243
119.6764,2.6384,2.6411,2.6411,-2.6411
120.8718,2.5565,2.5578,2.5578,-2.5578
122.0792,2.4766,2.4743,2.4743,-2.4743
123.2986,2.3885,2.3908,2.3908,-2.3908
124.5302,2.3068,2.3072,2.3072,-2.3072
125.7741,2.2265,2.2235,2.2235,-2.2235
127.0304,2.1385,2.1398,2.1398,-2.1398
128.2993,2.0569,2.0561,2.0561,-2.0561
129.5808,1.9768,1.9723,1.9723,-1.9723
130.8752,1.8890,1.8884,1.8884,-1.8884
132.1825,1.8069,1.8044,1.8044,-1.8044
133.5028,1.7194,1.7204,1.7204,-1.7204
134.8363,1.6371,1.6364,1.6364,-1.6364
136.1832,1.5496,1.5523,1.5523,-1.5523
137.5435,1.4674,1.4683,1.4683,-1.4683
138.9174,1.3875,1.3842,1.3842,-1.3842
140.3050,1.2997,1.3000,1.3000,-1.3000
141.7065,1.2178,1.2159,1.2159,-1.2159
143.1220,1.1302,1.1317,1.1317,-1.1317
144.5516,1.0478,1.0476,1.0476,-1.0476
145.9955,0.9601,0.9635,0.9635,-0.9635
147.4538,0.8779,0.8796,0.8796,-0.8796
148.9267,0.7980,0.7957,0.7957,-0.7957
150.4143,0.7103,0.7118,0.7118,-0.7118
151.9167,0.6282,0.6281,0.6281,-0.6281
153.4342,0.5405,0.5445,0.5445,-0.5445
154.9668,0.4583,0.4612,0.4612,-0.4612
156.5147,0.3787,0.3782,0.3782,-0.3782
158.0781,0.2909,0.2955,0.2955,-0.2955
159.6571,0.2088,0.2134,0.2134,-0.2134
161.2519,0.1289,0.1319,0.1319,-0.1319
162.8626,0.0411,0.0510,0.0510,-0.0510
164.4894,-0.0409,-0.0290,-0.0290,0.0290
166.1324,-0.1207,-0.1079,-0.1079,0.1079
167.7919,-0.2008,-0.1857,-0.1857,0.1857
169.4679,-0.2809,-0.2622,-0.2622,0.2622
171.1607,-0.3607,-0.3373,-0.3373,0.3373
172.8704,-0.4329,-0.4108,-0.4108,0.4108
174.5972,-0.5029,-0.4827,-0.4827,0.4827
176.3412,-0.5728,-0.5529,-0.5529,0.5529
178.1026,-0.6427,-0.6212,-0.6212,0.6212
179.8816,-0.7128,-0.6878,-0.6878,0.6878
181.6784,-0.7750,-0.7524,-0.7524,0.7524
183.4932,-0.8349,-0.8152,-0.8152,0.8152
185.3261,-0.8949,-0.8761,-0.8761,0.8761
187.1772,-0.9547,-0.9352,-0.9352,0.9352
189.0469,-1.0148,-0.9925,-0.9925,0.9925
190.9352,-1.0672,-1.0480,-1.0480,1.0480
192.8425,-1.1247,-1.1017,-1.1017,1.1017
194.7687,-1.1771,-1.1536,-1.1536,1.1536
196.7142,-1.2196,-1.2037,-1.2037,1.2037
198.6792,-1.2670,-1.2522,-1.2522,1.2522
200.6637,-1.3170,-1.2990,-1.2990,1.2990
202.6681,-1.3596,-1.3443,-1.3443,1.3443
204.6925,-1.4068,-1.3880,-1.3880,1.3880
206.7371,-1.4494,-1.4301,-1.4301,1.4301
208.8022,-1.4894,-1.4705,-1.4705,1.4705
210.8879,-1.5294,-1.5095,-1.5095,1.5095
212.9944,-1.5620,-1.5468,-1.5468,1.5468
215.1219,-1.5993,-1.5826,-1.5826,1.5826
217.2707,-1.6320,-1.6169,-1.6169,1.6169
219.4410,-1.6619,-1.6498,-1.6498,1.6498
221.6329,-1.6991,-1.6813,-1.6813,1.6813
223.8468,-1.7318,-1.7112,-1.7112,1.7112
226.0827,-1.7545,-1.7395,-1.7395,1.7395
228.3410,-1.7818,-1.7665,-1.7665,1.7665
230.6219,-1.8118,-1.7920,-1.7920,1.7920
232.9255,-1.8344,-1.8160,-1.8160,1.8160
235.2521,-1.8544,-1.8386,-1.8386,1.8386
237.6020,-1.8744,-1.8599,-1.8599,1.8599
239.9754,-1.8944,-1.8799,-1.8799,1.8799
242.3724,-1.9144,-1.8986,-1.8986,1.8986
244.7934,-1.9272,-1.9159,-1.9159,1.9159
247.2386,-1.9444,-1.9320,-1.9320,1.9320
249.7082,-1.9572,-1.9469,-1.9469,1.9469
252.2025,-1.9743,-1.9607,-1.9607,1.9607
254.7217,-1.9871,-1.9733,-1.9733,1.9733
257.2661,-1.9971,-1.9847,-1.9847,1.9847
259.8358,-2.0071,-1.9950,-1.9950,1.9950
262.4313,-2.0171,-2.0042,-2.0042,2.0042
265.0527,-2.0271,-2.0124,-2.0124,2.0124
267.7002,-2.0300,-2.0196,-2.0196,2.0196
270.3742,-2.0371,-2.0258,-2.0258,2.0258
273.0749,-2.0400,-2.0310,-2.0310,2.0310
275.8026,-2.0471,-2.0354,-2.0354,2.0354
278.5575,-2.0500,-2.0389,-2.0389,2.0389
281.3400,-2.0500,-2.0414,-2.0414,2.0414
284.1502,-2.0500,-2.0432,-2.0432,2.0432
286.9885,-2.0500,-2.0442,-2.0442,2.0442
289.8552,-2.0500,-2.0444,-2.0444,2.0444
292.7505,-2.0500,-2.0440,-2.0440,2.0440
295.6747,-2.0500,-2.0429,-2.0429,2.0429
298.6281,-2.0500,-2.0411,-2.0411,2.0411
301.6111,-2.0500,-2.0386,-2.0386,2.0386
304.6238,-2.0431,-2.0353,-2.0353,2.0353
307.6666,-2.0400,-2.0315,-2.0315,2.0315
310.7398,-2.0331,-2.0270,-2.0270,2.0270
313.8437,-2.0300,-2.0220,-2.0220,2.0220
316.9786,-2.0231,-2.0164,-2.0164,2.0164
320.1449,-2.0131,-2.0104,-2.0104,2.0104
323.3427,-2.0100,-2.0039,-2.0039,2.0039
326.5725,-2.0031,-1.9969,-1.9969,1.9969
329.8346,-1.9932,-1.9895,-1.9895,1.9895
333.1292,-1.9832,-1.9818,-1.9818,1.9818
336.4568,-1.9732,-1.9737,-1.9737,1.9737
339.8176,-1.9632,-1.9656,-1.9656,1.9656
343.2119,-1.9600,-1.9573,-1.9573,1.9573
346.6402,-1.9532,-1.9491,-1.9491,1.9491
350.1027,-1.9432,-1.9408,-1.9408,1.9408
353.5998,-1.9332,-1.9326,-1.9326,1.9326
357.1318,-1.9232,-1.9249,-1.9249,1.9249
360.6991,-1.9133,-1.9177,-1.9177,1.9177
364.3021,-1.9033,-1.9113,-1.9113,1.9113
367.9410,-1.8933,-1.9062,-1.9062,1.9062
371.6163,-1.8833,-1.9026,-1.9026,1.9026
375.3283,-1.8800,-1.9012,-1.9012,1.9012
379.0774,-1.8733,-1.9024,-1.9024,1.9024
382.8639,-1.8700,-1.9067,-1.9067,1.9067
386.6882,-1.8700,-1.9149,-1.9149,1.9149
390.5508,-1.8700,-1.9277,-1.9277,1.9277
394.4519,-1.8766,-1.9459,-1.9459,1.9459
398.3920,-1.8932,-1.9702,-1.9702,1.9702
402.3714,-1.9132,-2.0012,-2.0012,2.0012
406.3906,-1.9398,-2.0396,-2.0396,2.0396
410.4500,-1.9764,-2.0856,-2.0856,2.0856
414.5498,-2.0229,-2.1397,-2.1397,2.1397
418.6907,-2.0859,-2.2018,-2.2018,2.2018
422.8729,-2.1559,-2.2717,-2.2717,2.2717
427.0969,-2.2389,-2.3490,-2.3490,2.3490
431.3631,-2.3353,-2.4331,-2.4331,2.4331
435.6718,-2.4482,-2.5229,-2.5229,2.5229
440.0237,-2.5681,-2.6171,-2.6171,2.6171
444.4190,-2.6881,-2.7142,-2.7142,2.7142
448.8582,-2.8145,-2.8128,-2.8128,2.8128
453.3417,-2.9377,-2.9113,-2.9113,2.9113
457.8700,-3.0640,-3.0081,-3.0081,3.0081
462.4436,-3.1810,-3.1015,-3.1015,3.1015
467.0628,-3.2845,-3.1902,-3.1902,3.1902
471.7282,-3.3844,-3.2730,-3.2730,3.2730
476.4402,-3.4714,-3.3490,-3.3490,3.3490
481.1993,-3.5385,-3.4173,-3.4173,3.4173
486.0059,-3.5985,-3.4777,-3.4777,3.4777
490.8605,-3.6456,-3.5298,-3.5298,3.5298
495.7636,-3.6728,-3.5740,-3.5740,3.5740
500.7156,-3.6991,-3.6106,-3.6106,3.6106
505.7172,-3.7164,-3.6402,-3.6402,3.6402
510.7687,-3.7200,-3.6633,-3.6633,3.6633
515.8706,-3.7263,-3.6810,-3.6810,3.6810
521.0235,-3.7300,-3.6940,-3.6940,3.6940
526.2279,-3.7300,-3.7031,-3.7031,3.7031
531.4843,-3.7237,-3.7091,-3.7091,3.7091
536.7932,-3.7200,-3.7126,-3.7126,3.7126
542.1551,-3.7200,-3.7144,-3.7144,3.7144
547.5705,-3.7137,-3.7150,-3.7150,3.7150
553.0401,-3.7100,-3.7147,-3.7147,3.7147
558.5643,-3.7100,-3.7140,-3.7140,3.7140
564.1437,-3.7100,-3.7130,-3.7130,3.7130
569.7788,-3.7100,-3.7118,-3.7118,3.7118
575.4701,-3.7100,-3.7105,-3.7105,3.7105
581.2184,-3.7100,-3.7090,-3.7090,3.7090
587.0241,-3.7100,-3.7074,-3.7074,3.7074
592.8877,-3.7100,-3.7056,-3.7056,3.7056
598.8099,-3.7100,-3.7035,-3.7035,3.7035
604.7913,-3.7100,-3.7011,-3.7011,3.7011
610.8324,-3.7039,-3.6982,-3.6982,3.6982
616.9339,-3.7000,-3.6949,-3.6949,3.6949
623.0963,-3.7000,-3.6909,-3.6909,3.6909
629.3203,-3.6939,-3.6863,-3.6863,3.6863
635.6064,-3.6900,-3.6810,-3.6810,3.6810
641.9553,-3.6839,-3.6749,-3.6749,3.6749
648.3677,-3.6739,-3.6681,-3.6681,3.6681
654.8441,-3.6700,-3.6605,-3.6605,3.6605
661.3852,-3.6639,-3.6520,-3.6520,3.6520
667.9916,-3.6540,-3.6427,-3.6427,3.6427
674.6640,-3.6440,-3.6324,-3.6324,3.6324
681.4031,-3.6340,-3.6212,-3.6212,3.6212
688.2095,-3.6180,-3.6087,-3.6087,3.6087
695.0838,-3.6040,-3.5949,-3.5949,3.5949
702.0269,-3.5940,-3.5797,-3.5797,3.5797
709.0393,-3.5780,-3.5626,-3.5626,3.5626
716.1217,-3.5640,-3.5434,-3.5434,3.5434
723.2749,-3.5481,-3.5216,-3.5216,3.5216
730.4995,-3.5281,-3.4967,-3.4967,3.4967
737.7963,-3.5081,-3.4681,-3.4681,3.4681
745.1660,-3.4882,-3.4353,-3.4353,3.4353
752.6093,-3.4623,-3.3977,-3.3977,3.3977
760.1269,-3.4264,-3.3545,-3.3545,3.3545
767.7197,-3.3865,-3.3053,-3.3053,3.3053
775.3882,-3.3406,-3.2493,-3.2493,3.2493
783.1334,-3.2848,-3.1862,-3.1862,3.1862
790.9560,-3.2190,-3.1154,-3.1154,3.1154
798.8566,-3.1433,-3.0367,-3.0367,3.0367
806.8362,-3.0575,-2.9499,-2.9499,2.9499
814.8955,-2.9618,-2.8549,-2.8549,2.8549
823.0353,-2.8502,-2.7520,-2.7520,2.7520
831.2565,-2.7304,-2.6414,-2.6414,2.6414
839.5597,-2.6106,-2.5236,-2.5236,2.5236
847.9459,-2.4792,-2.3990,-2.3990,2.3990
856.4158,-2.3335,-2.2683,-2.2683,2.2683
864.9703,-2.1837,-2.1323,-2.1323,2.1323
873.6103,-2.0339,-1.9918,-1.9918,1.9918
882.3366,-1.8783,-1.8477,-1.8477,1.8477
891.1501,-1.7184,-1.7009,-1.7009,1.7009
900.0516,-1.5586,-1.5522,-1.5522,1.5522
909.0420,-1.3988,-1.4025,-1.4025,1.4025
918.1222,-1.2390,-1.2526,-1.2526,1.2526
927.2931,-1.0792,-1.1032,-1.1032,1.1032
936.5557,-0.9250,-0.9548,-0.9548,0.9548
945.9107,-0.7752,-0.8080,-0.8080,0.8080
955.3592,-0.6254,-0.6632,-0.6632,0.6632
964.9021,-0.4811,-0.5206,-0.5206,0.5206
974.5402,-0.3413,-0.3805,-0.3805,0.3805
984.2747,-0.2070,-0.2428,-0.2428,0.2428
994.1064,-0.0772,-0.1076,-0.1076,0.1076
1004.0363,0.0526,0.0254,0.0254,-0.0254
1014.0654,0.1769,0.1563,0.1563,-0.1563
1024.1947,0.3023,0.2853,0.2853,-0.2853
1034.4251,0.4266,0.4128,0.4128,-0.4128
1044.7578,0.5465,0.5389,0.5389,-0.5389
1055.1936,0.6664,0.6639,0.6639,-0.6639
1065.7337,0.7863,0.7882,0.7882,-0.7882
1076.3791,0.9116,0.9118,0.9118,-0.9118
1087.1308,1.0359,1.0348,1.0348,-1.0348
1097.9899,1.1558,1.1574,1.1574,-1.1574
1108.9575,1.2812,1.2795,1.2795,-1.2795
1120.0346,1.4055,1.4012,1.4012,-1.4012
1131.2224,1.5254,1.5221,1.5221,-1.5221
1142.5219,1.6507,1.6424,1.6424,-1.6424
1153.9343,1.7752,1.7617,1.7617,-1.7617
1165.4607,1.8950,1.8798,1.8798,-1.8798
1177.1022,2.0149,1.9966,1.9966,-1.9966
1188.8600,2.1348,2.1117,2.1117,-2.1117
1200.7353,2.2492,2.2250,2.2250,-2.2250
1212.7291,2.3645,2.3362,2.3362,-2.3362
1224.8428,2.4790,2.4453,2.4453,-2.4453
1237.0775,2.5835,2.5519,2.5519,-2.5519
1249.4344,2.6888,2.6560,2.6560,-2.6560
1261.9147,2.7933,2.7575,2.7575,-2.7575
1274.5197,2.8879,2.8564,2.8564,-2.8564
1287.2506,2.9831,2.9527,2.9527,-2.9527
1300.1086,3.0777,3.0464,3.0464,-3.0464
1313.0951,3.1676,3.1375,3.1375,-3.1375
1326.2113,3.2522,3.2262,3.2262,-3.2262
1339.4585,3.3374,3.3126,3.3126,-3.3126
1352.8381,3.4220,3.3968,3.3968,-3.3968
1366.3513,3.5019,3.4790,3.4790,-3.4790
1379.9995,3.5766,3.5594,3.5594,-3.5594
1393.7840,3.6518,3.6382,3.6382,-3.6382
1407.7062,3.7317,3.7156,3.7156,-3.7156
1421.7674,3.8064,3.7918,3.7918,-3.7918
1435.9691,3.8763,3.8670,3.8670,-3.8670
1450.3127,3.9462,3.9413,3.9413,-3.9413
1464.7995,4.0161,4.0150,4.0150,-4.0150
1479.4311,4.0861,4.0884,4.0884,-4.0884
1494.2088,4.1611,4.1617,4.1617,-4.1617
1509.1341,4.2359,4.2349,4.2349,-4.2349
1524.2085,4.3058,4.3082,4.3082,-4.3082
1539.4335,4.3757,4.3818,4.3818,-4.3818
1554.8105,4.4457,4.4559,4.4559,-4.4559
1570.3412,4.5207,4.5305,4.5305,-4.5305
1586.0270,4.5955,4.6059,4.6059,-4.6059
1601.8694,4.6705,4.6820,4.6820,-4.6820
1617.8702,4.7504,4.7590,4.7590,-4.7590
1634.0307,4.8253,4.8368,4.8368,-4.8368
1650.3527,4.9002,4.9155,4.9155,-4.9155
1666.8377,4.9801,4.9952,4.9952,-4.9952
1683.4873,5.0651,5.0758,5.0758,-5.0758
1700.3033,5.1500,5.1573,5.1573,-5.1573
1717.2872,5.2299,5.2396,5.2396,-5.2396
1734.4408,5.3147,5.3228,5.3228,-5.3228
1751.7658,5.3997,5.4069,5.4069,-5.4069
1769.2638,5.4846,5.4917,5.4917,-5.4917
1786.9366,5.5695,5.5774,5.5774,-5.5774
1804.7859,5.6543,5.6638,5.6638,-5.6638
1822.8135,5.7442,5.7510,5.7510,-5.7510
1841.0211,5.8341,5.8391,5.8391,-5.8391
1859.4107,5.9191,5.9280,5.9280,-5.9280
1877.9839,6.0039,6.0176,6.0176,-6.0176
1896.7427,6.0938,6.1082,6.1082,-6.1082
1915.6888,6.1886,6.1999,6.1999,-6.1999
1934.8242,6.2836,6.2925,6.2925,-6.2925
1954.1507,6.3735,6.3861,6.3861,-6.3861
1973.6703,6.4683,6.4809,6.4809,-6.4809
1993.3848,6.5633,6.5769,6.5769,-6.5769
2013.2963,6.6580,6.6741,6.6741,-6.6741
2033.4067,6.7579,6.7727,6.7727,-6.7727
2053.7179,6.8578,6.8728,6.8728,-6.8728
2074.2320,6.9577,6.9743,6.9743,-6.9743
2094.9511,7.0576,7.0775,7.0775,-7.0775
2115.8770,7.1622,7.1825,7.1825,-7.1825
2137.0121,7.2674,7.2893,7.2893,-7.2893
2158.3582,7.3720,7.3979,7.3979,-7.3979
2179.9175,7.4819,7.5086,7.5086,-7.5086
2201.6923,7.5965,7.6214,7.6214,-7.6214
2223.6845,7.7116,7.7362,7.7362,-7.7362
2245.8963,7.8262,7.8531,7.8531,-7.8531
2268.3301,7.9461,7.9721,7.9721,-7.9721
2290.9879,8.0659,8.0933,8.0933,-8.0933
2313.8721,8.1904,8.2165,8.2165,-8.2165
2336.9848,8.3203,8.3417,8.3417,-8.3417
2360.3285,8.4501,8.4687,8.4687,-8.4687
2383.9052,8.5800,8.5973,8.5973,-8.5973
2407.7175,8.7099,8.7273,8.7273,-8.7273
2431.7677,8.8443,8.8584,8.8584,-8.8584
2456.0581,8.9795,8.9903,8.9903,-8.9903
2480.5911,9.1140,9.1227,9.1227,-9.1227
2505.3691,9.2538,9.2552,9.2552,-9.2552
2530.3947,9.3937,9.3872,9.3872,-9.3872
2555.6702,9.5335,9.5182,9.5182,-9.5182
2581.1983,9.6688,9.6477,9.6477,-9.6477
2606.9813,9.8032,9.7750,9.7750,-9.7750
2633.0218,9.9385,9.8995,9.8995,-9.8995
2659.3225,10.0684,10.0206,10.0206,-10.0206
2685.8858,10.1938,10.1375,10.1375,-10.1375
2712.7145,10.3136,10.2496,10.2496,-10.2496
2739.8112,10.4290,10.3562,10.3562,-10.3562
2767.1786,10.5345,10.4565,10.4565,-10.4565
2794.8193,10.6344,10.5499,10.5499,-10.5499
2822.7361,10.7298,10.6356,10.6356,-10.6356
2850.9318,10.8153,10.7131,10.7131,-10.7131
2879.4091,10.8908,10.7815,10.7815,-10.7815
2908.1709,10.9563,10.8402,10.8402,-10.8402
2937.2200,11.0119,10.8887,10.8887,-10.8887
2966.5592,11.0575,10.9263,10.9263,-10.9263
2996.1915,11.0931,10.9526,10.9526,-10.9526
3026.1198,11.1143,10.9670,10.9670,-10.9670
3056.3470,11.1200,10.9690,10.9690,-10.9690
3086.8761,11.1113,10.9585,10.9585,-10.9585
3117.7103,11.0914,10.9353,10.9353,-10.9353
3148.8524,11.0585,10.8992,10.8992,-10.8992
3180.3055,11.0043,10.8502,10.8502,-10.8502
3212.0729,10.9400,10.7886,10.7886,-10.7886
3244.1576,10.8616,10.7146,10.7146,-10.7146
3276.5627,10.7674,10.6286,10.6286,-10.6286
3309.2916,10.6633,10.5312,10.5312,-10.5312
3342.3473,10.5449,10.4229,10.4229,-10.4229
3375.7333,10.4109,10.3047,10.3047,-10.3047
3409.4527,10.2710,10.1774,10.1774,-10.1774
