frequency,raw,smoothed,error,equalization
3728.4952,5.6235,5.6455,5.6455,-5.6455
3765.7383,5.5836,5.5965,5.5965,-5.5965
3803.3534,5.5436,5.5502,5.5502,-5.5502
3841.3443,5.5037,5.5058,5.5058,-5.5058
3879.7146,5.4637,5.4628,5.4628,-5.4628
3918.4682,5.4238,5.4209,5.4209,-5.4209
3957.6089,5.3838,5.3799,5.3799,-5.3799
3997.1406,5.3398,5.3400,5.3400,-5.3400
4037.0671,5.2939,5.3014,5.3014,-5.3014
4077.3924,5.2499,5.2647,5.2647,-5.2647
4118.1206,5.2040,5.2306,5.2306,-5.2306
4159.2556,5.1640,5.1997,5.1997,-5.1997
4200.8014,5.1241,5.1726,5.1726,-5.1726
4242.7623,5.0881,5.1500,5.1500,-5.1500
4285.1423,5.0581,5.1325,5.1325,-5.1325
4327.9456,5.0321,5.1204,5.1204,-5.1204
4371.1765,5.0161,5.1139,5.1139,-5.1139
4414.8392,5.0100,5.1133,5.1133,-5.1133
4458.9380,5.0139,5.1183,5.1183,-5.1183
4503.4773,5.0356,5.1287,5.1287,-5.1287
4548.4616,5.0756,5.1438,5.1438,-5.1438
4593.8951,5.1194,5.1625,5.1625,-5.1625
4639.7825,5.1693,5.1840,5.1840,-5.1840
4686.1282,5.2193,5.2070,5.2070,-5.2070
4732.9369,5.2654,5.2306,5.2306,-5.2306
4780.2131,5.3015,5.2539,5.2539,-5.2539
4827.9616,5.3315,5.2764,5.2764,-5.2764
4876.1870,5.3576,5.2976,5.2976,-5.2976
4924.8942,5.3738,5.3174,5.3174,-5.3174
4974.0878,5.3838,5.3359,5.3359,-5.3359
5023.7729,5.3862,5.3536,5.3536,-5.3536
5073.9542,5.3762,5.3711,5.3711,-5.3711
5124.6368,5.3700,5.3896,5.3896,-5.3896
5175.8256,5.3663,5.4103,5.4103,-5.4103
5227.5258,5.3637,5.4346,5.4346,-5.4346
5279.7423,5.3737,5.4638,5.4638,-5.4638
5332.4805,5.3911,5.4993,5.4993,-5.4993
5385.7454,5.4211,5.5420,5.5420,-5.5420
5439.5424,5.4584,5.5927,5.5927,-5.5927
5493.8768,5.5157,5.6520,5.6520,-5.6520
5548.7539,5.5893,5.7201,5.7201,-5.7201
5604.1792,5.6729,5.7966,5.7966,-5.7966
5660.1580,5.7664,5.8810,5.8810,-5.8810
5716.6961,5.8736,5.9722,5.9722,-5.9722
5773.7989,5.9971,6.0686,6.0686,-6.0686
5831.4720,6.1269,6.1685,6.1685,-6.1685
5889.7213,6.2604,6.2695,6.2695,-6.2695
5948.5524,6.4002,6.3693,6.3693,-6.3693
6007.9711,6.5365,6.4652,6.4652,-6.4652
6067.9834,6.6628,6.5546,6.5546,-6.5546
6128.5951,6.7826,6.6350,6.6350,-6.6350
6189.8123,6.8954,6.7040,6.7040,-6.7040
6251.6409,6.9847,6.7592,6.7592,-6.7592
6314.0871,7.0441,6.7988,6.7988,-6.7988
6377.1571,7.0805,6.8216,6.8216,-6.8216
6440.8571,7.0965,6.8268,6.8268,-6.8268
6505.1934,7.0760,6.8143,6.8143,-6.8143
6570.1723,7.0291,6.7847,6.7847,-6.7847
6635.8003,6.9588,6.7395,6.7395,-6.7395
6702.0838,6.8620,6.6808,6.6808,-6.6808
6769.0294,6.7487,6.6114,6.6114,-6.6114
6836.6437,6.6219,6.5346,6.5346,-6.5346
6904.9334,6.4787,6.4542,6.4542,-6.4542
6973.9052,6.3323,6.3740,6.3740,-6.3740
7043.5660,6.1890,6.2980,6.2980,-6.2980
7113.9225,6.0494,6.2298,6.2298,-6.2298
7184.9819,5.9329,6.1720,6.1720,-6.1720
7256.7511,5.8331,6.1261,6.1261,-6.1261
7329.2371,5.7733,6.0923,6.0923,-6.0923
7402.4472,5.7633,6.0690,6.0690,-6.0690
7476.3886,5.7867,6.0534,6.0534,-6.0534
7551.0686,5.8499,6.0411,6.0411,-6.0411
7626.4945,5.9530,6.0271,6.0271,-6.0271
7702.6738,6.0862,6.0057,6.0057,-6.0057
7779.6141,6.2260,5.9706,5.9706,-5.9706
7857.3229,6.3560,5.9159,5.9159,-5.9159
7935.8079,6.4496,5.8362,5.8362,-5.8362
8015.0769,6.4607,5.7270,5.7270,-5.7270
8095.1377,6.3416,5.5859,5.5859,-5.5859
8175.9982,6.1263,5.4125,5.4125,-5.4125
8257.6664,5.8012,5.2086,5.2086,-5.2086
8340.1504,5.3920,4.9781,4.9781,-4.9781
8423.4582,4.9465,4.7262,4.7262,-4.7262
8507.5983,4.4734,4.4585,4.4585,-4.4585
8592.5787,4.0235,4.1813,4.1813,-4.1813
8678.4081,3.6034,3.9000,3.9000,-3.9000
8765.0947,3.2291,3.6196,3.6196,-3.6196
8852.6473,2.9315,3.3440,3.3440,-3.3440
8941.0744,2.6943,3.0757,3.0757,-3.0757
9030.3848,2.5094,2.8156,2.8156,-2.8156
9120.5872,2.3858,2.5635,2.5635,-2.5635
9211.6907,2.2821,2.3172,2.3172,-2.3172
9303.7042,2.1861,2.0740,2.0740,-2.0740
9396.6368,2.0639,1.8306,1.8306,-1.8306
9490.4977,1.8957,1.5840,1.5840,-1.5840
9585.2961,1.6706,1.3322,1.3322,-1.3322
9681.0415,1.3957,1.0744,1.0744,-1.0744
9777.7432,1.0679,0.8111,0.8111,-0.8111
9875.4109,0.6922,0.5449,0.5449,-0.5449
9974.0542,0.3027,0.2798,0.2798,-0.2798
10073.6827,-0.0899,0.0215,0.0215,-0.0215
10174.3065,-0.4775,-0.2230,-0.2230,0.2230
10275.9353,-0.8252,-0.4454,-0.4454,0.4454
10378.5793,-1.1360,-0.6368,-0.6368,0.6368
10482.2486,-1.4020,-0.7877,-0.7877,0.7877
10586.9534,-1.5971,-0.8885,-0.8885,0.8885
10692.7041,-1.7393,-0.9299,-0.9299,0.9299
10799.5111,-1.8129,-0.9031,-0.9031,0.9031
10907.3850,-1.7967,-0.8010,-0.8010,0.8010
11016.3364,-1.6937,-0.6196,-0.6196,0.6196
11126.3761,-1.5050,-0.3594,-0.3594,0.3594
11237.5150,-1.2022,-0.0264,-0.0264,0.0264
11349.7640,-0.7697,0.3670,0.3670,-0.3670
11463.1342,-0.2318,0.8043,0.8043,-0.8043
11577.6369,0.4616,1.2669,1.2669,-1.2669
11693.2833,1.2633,1.7350,1.7350,-1.7350
11810.0848,2.1816,2.1872,2.1872,-2.1872
11928.0531,3.2560,2.6013,2.6013,-2.6013
12047.1997,4.3504,2.9543,2.9543,-2.9543
12167.5365,5.3867,3.2250,3.2250,-3.2250
12289.0753,6.1442,3.3950,3.3950,-3.3950
12411.8281,6.4896,3.4514,3.4514,-3.4514
12535.8070,6.1789,3.3891,3.3891,-3.3891
12661.0244,5.2795,3.2139,3.2139,-3.2139
12787.4925,4.2261,2.9421,2.9421,-2.9421
12915.2239,3.2036,2.5937,2.5937,-2.5937
13044.2311,2.2220,2.1895,2.1895,-2.1895
13174.5270,1.2519,1.7511,1.7511,-1.7511
13306.1244,0.3518,1.3005,1.3005,-1.3005
13439.0362,-0.3957,0.8595,0.8595,-0.8595
13573.2757,-0.8359,0.4480,0.4480,-0.4480
13708.8561,-1.1742,0.0812,0.0812,-0.0812
13845.7908,-1.4143,-0.2290,-0.2290,0.2290
13984.0933,-1.5153,-0.4756,-0.4756,0.4756
14123.7772,-1.5169,-0.6593,-0.6593,0.6593
14264.8565,-1.4461,-0.7890,-0.7890,0.7890
14407.3449,-1.2981,-0.8797,-0.8797,0.8797
14551.2566,-1.0905,-0.9489,-0.9489,0.9489
14696.6058,-0.8685,-1.0148,-1.0148,1.0148
14843.4069,-0.6816,-1.0942,-1.0942,1.0942
14991.6743,-0.5368,-1.2010,-1.2010,1.2010
15141.4228,-0.4146,-1.3452,-1.3452,1.3452
15292.6670,-0.3375,-1.5331,-1.5331,1.5331
15445.4220,-0.3703,-1.7655,-1.7655,1.7655
15599.7029,-0.5853,-2.0390,-2.0390,2.0390
15755.5248,-1.0647,-2.3445,-2.3445,2.3445
15912.9032,-1.8786,-2.6675,-2.6675,2.6675
16071.8536,-2.8520,-2.9899,-2.9899,2.9899
16232.3917,-3.9562,-3.2965,-3.2965,3.2965
16394.5334,-4.9281,-3.5764,-3.5764,3.5764
16558.2947,-5.7196,-3.8266,-3.8266,3.8266
16723.6917,-6.1361,-4.0492,-4.0492,4.0492
16890.7409,-6.2655,-4.2536,-4.2536,4.2536
17059.4587,-6.1021,-4.4569,-4.4569,4.4569
17229.8618,-5.5432,-4.6867,-4.6867,4.6867
17401.9670,-4.7116,-4.9817,-4.9817,4.9817
17575.7913,-3.6605,-5.3886,-5.3886,5.3886
17751.3519,-2.5529,-5.9599,-5.9599,5.9599
17928.6662,-1.9847,-6.7467,-6.7467,6.7467
18107.7516,-2.2644,-7.6514,-7.6514,7.6514
18288.6258,-3.5887,-8.6195,-8.6195,8.6195
18471.3068,-5.5820,-9.6632,-9.6632,9.6632
18655.8125,-7.7058,-10.7877,-10.7877,10.7877
18842.1612,-10.0773,-11.9983,-11.9983,11.9983
19030.3713,-12.9995,-13.2984,-13.2984,13.2984
19220.4614,-16.8449,-14.6842,-14.6842,14.6842
19412.4502,-21.2071,-16.1348,-16.1348,16.1348
19606.3568,-25.8590,-17.6122,-17.6122,17.6122
19802.2003,-30.6013,-19.0559,-19.0559,18.0000
20000.0000,-34.2800,-20.3680,-20.3680,18.0000
