frequency,raw,smoothed,error,equalization
3803.3534,1.7450,1.9378,1.9378,-1.9378
3841.3443,1.4236,1.7361,1.7361,-1.7361
3879.7146,1.1261,1.5667,1.5667,-1.5667
3918.4682,0.8505,1.4362,1.4362,-1.4362
3957.6089,0.6131,1.3501,1.3501,-1.3501
3997.1406,0.4637,1.3120,1.3120,-1.3120
4037.0671,0.3939,1.3231,1.3231,-1.3231
4077.3924,0.4181,1.3819,1.3819,-1.3819
4118.1206,0.5860,1.4848,1.4848,-1.4848
4159.2556,0.8776,1.6256,1.6256,-1.6256
4200.8014,1.3069,1.7953,1.7953,-1.7953
4242.7623,1.8302,1.9827,1.9827,-1.9827
4285.1423,2.3676,2.1750,2.1750,-2.1750
4327.9456,2.8696,2.3593,2.3593,-2.3593
4371.1765,3.2637,2.5238,2.5238,-2.5238
4414.8392,3.5759,2.6589,2.6589,-2.6589
4458.9380,3.7596,2.7569,2.7569,-2.7569
4503.4773,3.7744,2.8134,2.8134,-2.8134
4548.4616,3.6878,2.8277,2.8277,-2.8277
4593.8951,3.5086,2.8016,2.8016,-2.8016
4639.7825,3.2601,2.7395,2.7395,-2.7395
4686.1282,2.9389,2.6481,2.6481,-2.6481
4732.9369,2.5954,2.5366,2.5366,-2.5366
4780.2131,2.2420,2.4154,2.4154,-2.4154
4827.9616,1.9092,2.2955,2.2955,-2.2955
4876.1870,1.6461,2.1882,2.1882,-2.1882
4924.8942,1.4492,2.1032,2.1032,-2.1032
4974.0878,1.3348,2.0489,2.0489,-2.0489
5023.7729,1.3440,2.0317,2.0317,-2.0317
5073.9542,1.4377,2.0555,2.0555,-2.0555
5124.6368,1.5488,2.1223,2.1223,-2.1223
5175.8256,1.7199,2.2330,2.2330,-2.2330
5227.5258,1.9596,2.3873,2.3873,-2.3873
5279.7423,2.2031,2.5836,2.5836,-2.5836
5332.4805,2.4639,2.8196,2.8196,-2.8196
5385.7454,2.7547,3.0927,3.0927,-3.0927
5439.5424,3.0791,3.3995,3.3995,-3.3995
5493.8768,3.4324,3.7355,3.7355,-3.7355
5548.7539,3.7993,4.0955,4.0955,-4.0955
5604.1792,4.2008,4.4731,4.4731,-4.4731
5660.1580,4.6476,4.8607,4.8607,-4.8607
5716.6961,5.1180,5.2494,5.2494,-5.2494
5773.7989,5.6111,5.6293,5.6293,-5.6293
5831.4720,6.1214,5.9899,5.9899,-5.9899
5889.7213,6.6508,6.3196,6.3196,-6.3196
5948.5524,7.1766,6.6066,6.6066,-6.6066
6007.9711,7.6781,6.8371,6.8371,-6.8371
6067.9834,8.1119,6.9970,6.9970,-6.9970
6128.5951,8.4282,7.0788,7.0788,-7.0788
6189.8123,8.5913,7.0861,7.0861,-7.0861
6251.6409,8.5700,7.0230,7.0230,-7.0230
6314.0871,8.3227,6.8918,6.8918,-6.8918
6377.1571,7.9015,6.6978,6.6978,-6.6978
6440.8571,7.3801,6.4499,6.4499,-6.4499
6505.1934,6.7389,6.1595,6.1595,-6.1595
6570.1723,5.9919,5.8407,5.8407,-5.8407
6635.8003,5.1199,5.5104,5.5104,-5.5104
6702.0838,3.9867,5.1881,5.1881,-5.1881
6769.0294,2.7801,4.8983,4.8983,-4.8983
6836.6437,2.7838,4.6666,4.6666,-4.6666
6904.9334,4.0158,4.5015,4.5015,-4.5015
6973.9052,4.1182,4.3924,4.3924,-4.3924
7043.5660,3.8886,4.3445,4.3445,-4.3445
7113.9225,3.7195,4.3656,4.3656,-4.3656
7184.9819,3.6668,4.4597,4.4597,-4.4597
7256.7511,3.7237,4.6259,4.6259,-4.6259
7329.2371,3.9005,4.8590,4.8590,-4.8590
7402.4472,4.2137,5.1495,5.1495,-5.1495
7476.3886,4.6499,5.4843,5.4843,-5.4843
7551.0686,5.1925,5.8468,5.8468,-5.8468
7626.4945,5.8515,6.2176,6.2176,-6.2176
7702.6738,6.6272,6.5787,6.5787,-6.5787
7779.6141,7.4362,6.9197,6.9197,-6.9197
7857.3229,8.2191,7.2319,7.2319,-7.2319
7935.8079,8.8929,7.5008,7.5008,-7.5008
8015.0769,9.3253,7.7115,7.7115,-7.7115
8095.1377,9.4270,7.8529,7.8529,-7.8529
8175.9982,9.3095,7.9183,7.9183,-7.9183
8257.6664,8.9976,7.9044,7.9044,-7.9044
8340.1504,8.6084,7.8110,7.8110,-7.8110
8423.4582,8.2085,7.6396,7.6396,-7.6396
8507.5983,7.8353,7.3927,7.3927,-7.3927
8592.5787,7.4820,7.0733,7.0733,-7.0733
8678.4081,7.1456,6.6853,6.6853,-6.6853
8765.0947,6.8002,6.2333,6.2333,-6.2333
8852.6473,6.3923,5.7228,5.7228,-5.7228
8941.0744,5.9103,5.1607,5.1607,-5.1607
9030.3848,5.3416,4.5544,4.5544,-4.5544
9120.5872,4.6113,3.9109,3.9109,-3.9109
9211.6907,3.7875,3.2375,3.2375,-3.2375
9303.7042,2.8806,2.5422,2.5422,-2.5422
9396.6368,1.9209,1.8348,1.8348,-1.8348
9490.4977,0.9881,1.1260,1.1260,-1.1260
9585.2961,0.0783,0.4272,0.4272,-0.4272
9681.0415,-0.7925,-0.2500,-0.2500,0.2500
9777.7432,-1.6034,-0.8940,-0.8940,0.8940
9875.4109,-2.3212,-1.4950,-1.4950,1.4950
9974.0542,-2.8934,-2.0449,-2.0449,2.0449
10073.6827,-3.3999,-2.5387,-2.5387,2.5387
10174.3065,-3.9112,-2.9743,-2.9743,2.9743
10275.9353,-4.3941,-3.3514,-3.3514,3.3514
10378.5793,-4.6756,-3.6726,-3.6726,3.6726
10482.2486,-4.7777,-3.9451,-3.9451,3.9451
10586.9534,-4.8024,-4.1798,-4.1798,4.1798
10692.7041,-4.7160,-4.3880,-4.3880,4.3880
10799.5111,-4.5516,-4.5820,-4.5820,4.5820
10907.3850,-4.4013,-4.7739,-4.7739,4.7739
11016.3364,-4.3800,-4.9751,-4.9751,4.9751
11126.3761,-4.3800,-5.1945,-5.1945,5.1945
11237.5150,-4.4432,-5.4410,-5.4410,5.4410
11349.7640,-4.7031,-5.7211,-5.7211,5.7211
11463.1342,-5.1311,-6.0377,-6.0377,6.0377
11577.6369,-5.7617,-6.3904,-6.3904,6.3904
11693.2833,-6.4907,-6.7751,-6.7751,6.7751
11810.0848,-7.2248,-7.1851,-7.1851,7.1851
11928.0531,-7.8272,-7.6124,-7.6124,7.6124
12047.1997,-8.3391,-8.0503,-8.0503,8.0503
12167.5365,-8.7175,-8.4916,-8.4916,8.4916
12289.0753,-9.0865,-8.9299,-8.9299,8.9299
12411.8281,-9.5420,-9.3588,-9.3588,9.3588
12535.8070,-10.0776,-9.7716,-9.7716,9.7716
12661.0244,-10.5332,-10.1600,-10.1600,10.1600
12787.4925,-10.8646,-10.5167,-10.5167,10.5167
12915.2239,-11.1743,-10.8369,-10.8369,10.8369
13044.2311,-11.4839,-11.1161,-11.1161,11.1161
13174.5270,-11.7990,-11.3501,-11.3501,11.3501
13306.1244,-12.1313,-11.5334,-11.5334,11.5334
13439.0362,-12.4201,-11.6586,-11.6586,11.6586
13573.2757,-12.5353,-11.7163,-11.7163,11.7163
13708.8561,-12.5314,-11.6986,-11.6986,11.6986
13845.7908,-12.5011,-11.6016,-11.6016,11.6016
13984.0933,-12.5311,-11.4281,-11.4281,11.4281
14123.7772,-12.3950,-11.1879,-11.1879,11.1879
14264.8565,-12.1514,-10.8997,-10.8997,10.8997
14407.3449,-11.7754,-10.5849,-10.5849,10.5849
14551.2566,-11.2442,-10.2642,-10.2642,10.2642
14696.6058,-10.5290,-9.9580,-9.9580,9.9580
14843.4069,-9.6458,-9.6879,-9.6879,9.6879
14991.6743,-8.5158,-9.4758,-9.4758,9.4758
15141.4228,-7.1818,-9.3456,-9.3456,9.3456
15292.6670,-5.9074,-9.3217,-9.3217,9.3217
15445.4220,-5.2299,-9.4249,-9.4249,9.4249
15599.7029,-5.4583,-9.6688,-9.6688,9.6688
15755.5248,-6.8117,-10.0579,-10.0579,10.0579
15912.9032,-8.8067,-10.5844,-10.5844,10.5844
16071.8536,-10.7781,-11.2323,-11.2323,11.2323
16232.3917,-12.3549,-11.9814,-11.9814,11.9814
16394.5334,-13.6668,-12.8050,-12.8050,12.8050
16558.2947,-14.7452,-13.6635,-13.6635,13.6635
16723.6917,-15.5030,-14.5270,-14.5270,14.5270
16890.7409,-16.0912,-15.3874,-15.3874,15.3874
17059.4587,-16.4208,-16.2499,-16.2499,16.2499
17229.8618,-16.5085,-17.1216,-17.1216,17.1216
17401.9670,-17.2565,-18.0088,-18.0088,18.0000
17575.7913,-18.5600,-18.9130,-18.9130,18.0000
17751.3519,-20.4390,-19.8389,-19.8389,18.0000
17928.6662,-22.5120,-20.7891,-20.7891,18.0000
18107.7516,-23.7017,-21.6813,-21.6813,18.0000
18288.6258,-22.9064,-22.4807,-22.4807,18.0000
18471.3068,-20.0047,-23.2258,-23.2258,18.0000
18655.8125,-19.9258,-23.9862,-23.9862,18.0000
18842.1612,-22.2498,-24.7911,-24.7911,18.0000
19030.3713,-25.7935,-25.6325,-25.6325,18.0000
19220.4614,-28.3227,-26.4791,-26.4791,18.0000
19412.4502,-30.1806,-27.3096,-27.3096,18.0000
19606.3568,-32.2772,-28.1105,-28.1105,18.0000
19802.2003,-35.1916,-28.8628,-28.8628,18.0000
20000.0000,-37.4500,-29.5196,-29.5196,18.0000
