frequency,raw,smoothed,error,equalization
1634.0307,3.0103,3.0296,3.0296,-3.0296
1650.3527,3.0952,3.1176,3.1176,-3.1176
1666.8377,3.1852,3.2074,3.2074,-3.2074
1683.4873,3.2751,3.2992,3.2992,-3.2992
1700.3033,3.3700,3.3929,3.3929,-3.3929
1717.2872,3.4649,3.4885,3.4885,-3.4885
1734.4408,3.5597,3.5861,3.5861,-3.5861
1751.7658,3.6596,3.6859,3.6859,-3.6859
1769.2638,3.7645,3.7878,3.7878,-3.7878
1786.9366,3.8694,3.8920,3.8920,-3.8920
1804.7859,3.9742,3.9984,3.9984,-3.9984
1822.8135,4.0841,4.1073,4.1073,-4.1073
1841.0211,4.1940,4.2188,4.2188,-4.2188
1859.4107,4.3038,4.3330,4.3330,-4.3330
1877.9839,4.4186,4.4503,4.4503,-4.4503
1896.7427,4.5336,4.5707,4.5707,-4.5707
1915.6888,4.6532,4.6944,4.6944,-4.6944
1934.8242,4.7782,4.8215,4.8215,-4.8215
1954.1507,4.9029,4.9520,4.9520,-4.9520
1973.6703,5.0328,5.0857,5.0857,-5.0857
1993.3848,5.1674,5.2227,5.2227,-5.2227
2013.2963,5.3121,5.3627,5.3627,-5.3627
2033.4067,5.4667,5.5053,5.5053,-5.5053
2053.7179,5.6218,5.6501,5.6501,-5.6501
2074.2320,5.7811,5.7963,5.7963,-5.7963
2094.9511,5.9461,5.9435,5.9435,-5.9435
2115.8770,6.1060,6.0909,6.0909,-6.0909
2137.0121,6.2611,6.2377,6.2377,-6.2377
2158.3582,6.4156,6.3834,6.3834,-6.3834
2179.9175,6.5660,6.5274,6.5274,-6.5274
2201.6923,6.7106,6.6690,6.6690,-6.6690
2223.6845,6.8557,6.8079,6.8079,-6.8079
2245.8963,6.9909,6.9434,6.9434,-6.9434
2268.3301,7.1207,7.0754,7.0754,-7.0754
2290.9879,7.2506,7.2034,7.2034,-7.2034
2313.8721,7.3758,7.3272,7.3272,-7.3272
2336.9848,7.4956,7.4467,7.4467,-7.4467
2360.3285,7.6109,7.5615,7.5615,-7.5615
2383.9052,7.7208,7.6715,7.6715,-7.6715
2407.7175,7.8307,7.7765,7.7765,-7.7765
2431.7677,7.9359,7.8762,7.8762,-7.8762
2456.0581,8.0312,7.9703,7.9703,-7.9703
2480.5911,8.1257,8.0583,8.0583,-8.0583
2505.3691,8.2165,8.1400,8.1400,-8.1400
2530.3947,8.2964,8.2149,8.2149,-8.2149
2555.6702,8.3718,8.2826,8.2826,-8.2826
2581.1983,8.4371,8.3427,8.3427,-8.3427
2606.9813,8.4926,8.3950,8.3950,-8.3950
2633.0218,8.5425,8.4391,8.4391,-8.4391
2659.3225,8.5835,8.4748,8.4748,-8.4748
2685.8858,8.6090,8.5018,8.5018,-8.5018
2712.7145,8.6289,8.5201,8.5201,-8.5201
2739.8112,8.6355,8.5296,8.5296,-8.5296
2767.1786,8.6300,8.5302,8.5302,-8.5302
2794.8193,8.6211,8.5222,8.5222,-8.5222
2822.7361,8.5967,8.5056,8.5056,-8.5056
2850.9318,8.5668,8.4808,8.4808,-8.4808
2879.4091,8.5368,8.4483,8.4483,-8.4483
2908.1709,8.4980,8.4085,8.4085,-8.4085
2937.2200,8.4437,8.3622,8.3622,-8.3622
2966.5592,8.3838,8.3102,8.3102,-8.3102
2996.1915,8.3195,8.2537,8.2537,-8.2537
3026.1198,8.2452,8.1938,8.1938,-8.1938
3056.3470,8.1610,8.1321,8.1321,-8.1321
3086.8761,8.0711,8.0700,8.0700,-8.0700
3117.7103,7.9812,8.0092,8.0092,-8.0092
3148.8524,7.8913,7.9515,7.9515,-7.9515
3180.3055,7.8100,7.8986,7.8986,-7.8986
3212.0729,7.7358,7.8520,7.8520,-7.8520
3244.1576,7.6687,7.8133,7.8133,-7.8133
3276.5627,7.6315,7.7840,7.7840,-7.7840
3309.2916,7.6073,7.7650,7.7650,-7.7650
3342.3473,7.5900,7.7572,7.7572,-7.7572
3375.7333,7.5984,7.7612,7.7612,-7.7612
3409.4527,7.6226,7.7773,7.7773,-7.7773
3443.5090,7.6568,7.8053,7.8053,-7.8053
3477.9054,7.7093,7.8449,7.8449,-7.8449
3512.6454,7.7751,7.8952,7.8952,-7.8952
3547.7324,7.8433,7.9549,7.9549,-7.9549
3583.1699,7.9274,8.0228,8.0228,-8.0228
3618.9614,8.0173,8.0970,8.0970,-8.0970
3655.1104,8.1155,8.1753,8.1753,-8.1753
3691.6205,8.2295,8.2552,8.2552,-8.2552
3728.4952,8.3494,8.3342,8.3342,-8.3342
3765.7383,8.4651,8.4090,8.4090,-8.4090
3803.3534,8.5791,8.4768,8.4768,-8.4768
