frequency,raw,smoothed,error,equalization
223.8468,-0.1618,-0.1632,-0.1632,0.1632
226.0827,-0.1845,-0.1877,-0.1877,0.1877
228.3410,-0.2118,-0.2129,-0.2129,0.2129
230.6219,-0.2418,-0.2386,-0.2386,0.2386
232.9255,-0.2717,-0.2645,-0.2645,0.2645
235.2521,-0.2944,-0.2903,-0.2903,0.2903
237.6020,-0.3216,-0.3158,-0.3158,0.3158
239.9754,-0.3444,-0.3411,-0.3411,0.3411
242.3724,-0.3644,-0.3660,-0.3660,0.3660
244.7934,-0.3915,-0.3905,-0.3905,0.3905
247.2386,-0.4215,-0.4147,-0.4147,0.4147
249.7082,-0.4443,-0.4384,-0.4384,0.4384
252.2025,-0.4714,-0.4616,-0.4616,0.4616
254.7217,-0.4942,-0.4843,-0.4843,0.4843
257.2661,-0.5142,-0.5063,-0.5063,0.5063
259.8358,-0.5342,-0.5279,-0.5279,0.5279
262.4313,-0.5542,-0.5490,-0.5490,0.5490
265.0527,-0.5742,-0.5698,-0.5698,0.5698
267.7002,-0.5941,-0.5901,-0.5901,0.5901
270.3742,-0.6141,-0.6102,-0.6102,0.6102
273.0749,-0.6341,-0.6299,-0.6299,0.6299
275.8026,-0.6541,-0.6492,-0.6492,0.6492
278.5575,-0.6670,-0.6681,-0.6681,0.6681
281.3400,-0.6840,-0.6869,-0.6869,0.6869
284.1502,-0.7040,-0.7055,-0.7055,0.7055
286.9885,-0.7240,-0.7239,-0.7239,0.7239
289.8552,-0.7440,-0.7422,-0.7422,0.7422
292.7505,-0.7640,-0.7602,-0.7602,0.7602
295.6747,-0.7839,-0.7779,-0.7779,0.7779
298.6281,-0.8039,-0.7953,-0.7953,0.7953
301.6111,-0.8169,-0.8123,-0.8123,0.8123
304.6238,-0.8339,-0.8291,-0.8291,0.8291
307.6666,-0.8469,-0.8455,-0.8455,0.8455
310.7398,-0.8638,-0.8617,-0.8617,0.8617
313.8437,-0.8838,-0.8776,-0.8776,0.8776
316.9786,-0.8969,-0.8931,-0.8931,0.8931
320.1449,-0.9137,-0.9083,-0.9083,0.9083
323.3427,-0.9269,-0.9233,-0.9233,0.9233
326.5725,-0.9369,-0.9380,-0.9380,0.9380
329.8346,-0.9537,-0.9526,-0.9526,0.9526
333.1292,-0.9668,-0.9670,-0.9670,0.9670
336.4568,-0.9836,-0.9814,-0.9814,0.9814
339.8176,-0.9968,-0.9955,-0.9955,0.9955
343.2119,-1.0068,-1.0096,-1.0096,1.0096
346.6402,-1.0236,-1.0236,-1.0236,1.0236
350.1027,-1.0368,-1.0374,-1.0374,1.0374
353.5998,-1.0535,-1.0510,-1.0510,1.0510
357.1318,-1.0668,-1.0645,-1.0645,1.0645
360.6991,-1.0835,-1.0778,-1.0778,1.0778
364.3021,-1.0967,-1.0908,-1.0908,1.0908
367.9410,-1.1067,-1.1036,-1.1036,1.1036
371.6163,-1.1167,-1.1160,-1.1160,1.1160
375.3283,-1.1334,-1.1282,-1.1282,1.1282
379.0774,-1.1467,-1.1401,-1.1401,1.1401
382.8639,-1.1567,-1.1517,-1.1517,1.1517
386.6882,-1.1667,-1.1630,-1.1630,1.1630
390.5508,-1.1767,-1.1740,-1.1740,1.1740
394.4519,-1.1866,-1.1847,-1.1847,1.1847
398.3920,-1.1966,-1.1951,-1.1951,1.1951
402.3714,-1.2066,-1.2052,-1.2052,1.2052
406.3906,-1.2166,-1.2150,-1.2150,1.2150
410.4500,-1.2266,-1.2245,-1.2245,1.2245
414.5498,-1.2366,-1.2336,-1.2336,1.2336
418.6907,-1.2466,-1.2425,-1.2425,1.2425
422.8729,-1.2566,-1.2510,-1.2510,1.2510
427.0969,-1.2665,-1.2592,-1.2592,1.2592
431.3631,-1.2765,-1.2671,-1.2671,1.2671
435.6718,-1.2800,-1.2746,-1.2746,1.2746
440.0237,-1.2865,-1.2819,-1.2819,1.2819
444.4190,-1.2900,-1.2889,-1.2889,1.2889
448.8582,-1.2965,-1.2957,-1.2957,1.2957
453.3417,-1.3000,-1.3023,-1.3023,1.3023
457.8700,-1.3065,-1.3088,-1.3088,1.3088
462.4436,-1.3165,-1.3152,-1.3152,1.3152
467.0628,-1.3200,-1.3213,-1.3213,1.3213
471.7282,-1.3264,-1.3272,-1.3272,1.3272
476.4402,-1.3364,-1.3330,-1.3330,1.3330
481.1993,-1.3400,-1.3387,-1.3387,1.3387
486.0059,-1.3464,-1.3442,-1.3442,1.3442
490.8605,-1.3564,-1.3496,-1.3496,1.3496
495.7636,-1.3600,-1.3548,-1.3548,1.3548
500.7156,-1.3664,-1.3597,-1.3597,1.3597
505.7172,-1.3700,-1.3644,-1.3644,1.3644
510.7687,-1.3700,-1.3687,-1.3687,1.3687
515.8706,-1.3700,-1.3728,-1.3728,1.3728
521.0235,-1.3763,-1.3767,-1.3767,1.3767
526.2279,-1.3800,-1.3805,-1.3805,1.3805
531.4843,-1.3863,-1.3840,-1.3840,1.3840
536.7932,-1.3900,-1.3872,-1.3872,1.3872
542.1551,-1.3963,-1.3901,-1.3901,1.3901
547.5705,-1.4000,-1.3926,-1.3926,1.3926
553.0401,-1.4000,-1.3946,-1.3946,1.3946
558.5643,-1.4000,-1.3963,-1.3963,1.3963
564.1437,-1.4000,-1.3976,-1.3976,1.3976
569.7788,-1.4000,-1.3985,-1.3985,1.3985
575.4701,-1.4062,-1.3991,-1.3991,1.3991
581.2184,-1.4100,-1.3991,-1.3991,1.3991
587.0241,-1.4100,-1.3985,-1.3985,1.3985
592.8877,-1.4038,-1.3972,-1.3972,1.3972
598.8099,-1.4000,-1.3954,-1.3954,1.3954
604.7913,-1.4000,-1.3931,-1.3931,1.3931
610.8324,-1.3939,-1.3902,-1.3902,1.3902
616.9339,-1.3900,-1.3868,-1.3868,1.3868
623.0963,-1.3900,-1.3830,-1.3830,1.3830
629.3203,-1.3839,-1.3786,-1.3786,1.3786
635.6064,-1.3800,-1.3736,-1.3736,1.3736
641.9553,-1.3739,-1.3680,-1.3680,1.3680
648.3677,-1.3700,-1.3617,-1.3617,1.3617
654.8441,-1.3639,-1.3548,-1.3548,1.3548
661.3852,-1.3539,-1.3472,-1.3472,1.3472
667.9916,-1.3440,-1.3389,-1.3389,1.3389
674.6640,-1.3340,-1.3299,-1.3299,1.3299
681.4031,-1.3300,-1.3201,-1.3201,1.3201
688.2095,-1.3240,-1.3095,-1.3095,1.3095
695.0838,-1.3140,-1.2978,-1.2978,1.2978
702.0269,-1.2980,-1.2850,-1.2850,1.2850
709.0393,-1.2840,-1.2712,-1.2712,1.2712
716.1217,-1.2681,-1.2562,-1.2562,1.2562
723.2749,-1.2540,-1.2401,-1.2401,1.2401
730.4995,-1.2381,-1.2228,-1.2228,1.2228
737.7963,-1.2181,-1.2042,-1.2042,1.2042
745.1660,-1.1982,-1.1843,-1.1843,1.1843
752.6093,-1.1782,-1.1630,-1.1630,1.1630
760.1269,-1.1582,-1.1403,-1.1403,1.1403
767.7197,-1.1323,-1.1161,-1.1161,1.1161
775.3882,-1.1083,-1.0905,-1.0905,1.0905
783.1334,-1.0824,-1.0633,-1.0633,1.0633
790.9560,-1.0524,-1.0345,-1.0345,1.0345
798.8566,-1.0225,-1.0041,-1.0041,1.0041
806.8362,-0.9925,-0.9719,-0.9719,0.9719
814.8955,-0.9567,-0.9379,-0.9379,0.9379
823.0353,-0.9226,-0.9020,-0.9020,0.9020
831.2565,-0.8868,-0.8641,-0.8641,0.8641
839.5597,-0.8469,-0.8241,-0.8241,0.8241
847.9459,-0.8069,-0.7820,-0.7820,0.7820
856.4158,-0.7669,-0.7378,-0.7378,0.7378
864.9703,-0.7212,-0.6917,-0.6917,0.6917
873.6103,-0.6713,-0.6439,-0.6439,0.6439
882.3366,-0.6213,-0.5949,-0.5949,0.5949
891.1501,-0.5657,-0.5449,-0.5449,0.5449
900.0516,-0.5114,-0.4942,-0.4942,0.4942
909.0420,-0.4501,-0.4428,-0.4428,0.4428
918.1222,-0.3859,-0.3910,-0.3910,0.3910
927.2931,-0.3203,-0.3386,-0.3386,0.3386
936.5557,-0.2560,-0.2859,-0.2859,0.2859
945.9107,-0.1961,-0.2328,-0.2328,0.2328
955.3592,-0.1418,-0.1793,-0.1793,0.1793
964.9021,-0.1087,-0.1252,-0.1252,0.1252
974.5402,-0.0888,-0.0702,-0.0702,0.0702
984.2747,-0.0632,-0.0134,-0.0134,0.0134
994.1064,-0.0276,0.0456,0.0456,-0.0456
1004.0363,0.0291,0.1074,0.1074,-0.1074
1014.0654,0.0990,0.1722,0.1722,-0.1722
1024.1947,0.1801,0.2399,0.2399,-0.2399
1034.4251,0.2700,0.3104,0.3104,-0.3104
1044.7578,0.3543,0.3835,0.3835,-0.3835
1055.1936,0.4398,0.4590,0.4590,-0.4590
1065.7337,0.5297,0.5367,0.5367,-0.5367
1076.3791,0.6141,0.6162,0.6162,-0.6162
1087.1308,0.6995,0.6972,0.6972,-0.6972
1097.9899,0.7839,0.7792,0.7792,-0.7792
1108.9575,0.8693,0.8618,0.8618,-0.8618
1120.0346,0.9537,0.9443,0.9443,-0.9443
1131.2224,1.0336,1.0265,1.0265,-1.0265
1142.5219,1.1135,1.1081,1.1081,-1.1081
1153.9343,1.1989,1.1892,1.1892,-1.1892
1165.4607,1.2834,1.2694,1.2694,-1.2694
1177.1022,1.3579,1.3488,1.3488,-1.3488
1188.8600,1.4332,1.4275,1.4275,-1.4275
1200.7353,1.5131,1.5055,1.5055,-1.5055
1212.7291,1.5930,1.5828,1.5828,-1.5828
1224.8428,1.6675,1.6594,1.6594,-1.6594
1237.0775,1.7428,1.7353,1.7353,-1.7353
1249.4344,1.8174,1.8105,1.8105,-1.8105
1261.9147,1.8926,1.8850,1.8850,-1.8850
1274.5197,1.9672,1.9588,1.9588,-1.9588
1287.2506,2.0372,2.0320,2.0320,-2.0320
1300.1086,2.1071,2.1046,2.1046,-2.1046
1313.0951,2.1823,2.1767,2.1767,-2.1767
1326.2113,2.2569,2.2483,2.2483,-2.2483
1339.4585,2.3268,2.3195,2.3195,-2.3195
1352.8381,2.3968,2.3902,2.3902,-2.3902
1366.3513,2.4667,2.4605,2.4605,-2.4605
1379.9995,2.5366,2.5305,2.5305,-2.5305
1393.7840,2.6013,2.6002,2.6002,-2.6002
1407.7062,2.6665,2.6698,2.6698,-2.6698
1421.7674,2.7364,2.7393,2.7393,-2.7393
1435.9691,2.8063,2.8088,2.8088,-2.8088
1450.3127,2.8762,2.8783,2.8783,-2.8783
1464.7995,2.9461,2.9478,2.9478,-2.9478
1479.4311,3.0161,3.0175,3.0175,-3.0175
1494.2088,3.0860,3.0873,3.0873,-3.0873
1509.1341,3.1559,3.1573,3.1573,-3.1573
1524.2085,3.2258,3.2275,3.2275,-3.2275
1539.4335,3.2957,3.2981,3.2981,-3.2981
1554.8105,3.3657,3.3690,3.3690,-3.3690
1570.3412,3.4356,3.4404,3.4404,-3.4404
1586.0270,3.5055,3.5123,3.5123,-3.5123
1601.8694,3.5754,3.5846,3.5846,-3.5846
1617.8702,3.6504,3.6576,3.6576,-3.6576
1634.0307,3.7253,3.7313,3.7313,-3.7313
1650.3527,3.7952,3.8056,3.8056,-3.8056
1666.8377,3.8701,3.8807,3.8807,-3.8807
1683.4873,3.9451,3.9566,3.9566,-3.9566
1700.3033,4.0200,4.0334,4.0334,-4.0334
1717.2872,4.0999,4.1112,4.1112,-4.1112
1734.4408,4.1798,4.1898,4.1898,-4.1898
1751.7658,4.2597,4.2693,4.2693,-4.2693
1769.2638,4.3396,4.3497,4.3497,-4.3497
1786.9366,4.4195,4.4311,4.4311,-4.4311
1804.7859,4.5043,4.5133,4.5133,-4.5133
1822.8135,4.5893,4.5964,4.5964,-4.5964
1841.0211,4.6692,4.6803,4.6803,-4.6803
1859.4107,4.7540,4.7650,4.7650,-4.7650
1877.9839,4.8439,4.8506,4.8506,-4.8506
1896.7427,4.9290,4.9369,4.9369,-4.9369
1915.6888,5.0137,5.0240,5.0240,-5.0240
1934.8242,5.1036,5.1118,5.1118,-5.1118
1954.1507,5.1935,5.2004,5.2004,-5.2004
1973.6703,5.2834,5.2895,5.2895,-5.2895
1993.3848,5.3733,5.3793,5.3793,-5.3793
2013.2963,5.4632,5.4696,5.4696,-5.4696
2033.4067,5.5531,5.5604,5.5604,-5.5604
2053.7179,5.6431,5.6516,5.6516,-5.6516
2074.2320,5.7377,5.7432,5.7432,-5.7432
2094.9511,5.8328,5.8350,5.8350,-5.8350
2115.8770,5.9275,5.9270,5.9270,-5.9270
2137.0121,6.0226,6.0191,6.0191,-6.0191
2158.3582,6.1125,6.1110,6.1110,-6.1110
2179.9175,6.2072,6.2026,6.2026,-6.2026
2201.6923,6.3023,6.2939,6.2939,-6.2939
2223.6845,6.3922,6.3847,6.3847,-6.3847
2245.8963,6.4821,6.4747,6.4747,-6.4747
2268.3301,6.5721,6.5640,6.5640,-6.5640
2290.9879,6.6619,6.6522,6.6522,-6.6522
2313.8721,6.7518,6.7391,6.7391,-6.7391
2336.9848,6.8417,6.8246,6.8246,-6.8246
2360.3285,6.9316,6.9083,6.9083,-6.9083
2383.9052,7.0169,6.9898,6.9898,-6.9898
2407.7175,7.0968,7.0686,7.0686,-7.0686
2431.7677,7.1767,7.1442,7.1442,-7.1442
2456.0581,7.2566,7.2160,7.2160,-7.2160
2480.5911,7.3320,7.2833,7.2833,-7.2833
2505.3691,7.4019,7.3456,7.3456,-7.3456
2530.3947,7.4673,7.4027,7.4027,-7.4027
2555.6702,7.5318,7.4547,7.4547,-7.4547
2581.1983,7.5926,7.5018,7.5018,-7.5018
2606.9813,7.6426,7.5441,7.5441,-7.5441
2633.0218,7.6835,7.5821,7.5821,-7.5821
2659.3225,7.7045,7.6161,7.6161,-7.6161
2685.8858,7.7100,7.6466,7.6466,-7.6466
2712.7145,7.7011,7.6742,7.6742,-7.6742
2739.8112,7.6766,7.6996,7.6996,-7.6996
2767.1786,7.6556,7.7238,7.7238,-7.7238
2794.8193,7.6544,7.7476,7.7476,-7.7476
2822.7361,7.6866,7.7713,7.7713,-7.7713
2850.9318,7.7465,7.7949,7.7949,-7.7949
2879.4091,7.8152,7.8178,7.8178,-7.8178
2908.1709,7.8820,7.8392,7.8392,-7.8392
2937.2200,7.9275,7.8582,7.8582,-7.8582
2966.5592,7.9587,7.8744,7.8744,-7.8744
2996.1915,7.9744,7.8872,7.8872,-7.8872
3026.1198,7.9843,7.8962,7.8962,-7.8962
3056.3470,7.9857,7.9009,7.9009,-7.9009
3086.8761,7.9757,7.9010,7.9010,-7.9010
3117.7103,7.9614,7.8960,7.8960,-7.8960
3148.8524,7.9414,7.8858,7.8858,-7.8858
3180.3055,7.9171,7.8703,7.8703,-7.8703
3212.0729,7.8914,7.8499,7.8499,-7.8499
3244.1576,7.8629,7.8251,7.8251,-7.8251
3276.5627,7.8272,7.7964,7.7964,-7.7964
3309.2916,7.7930,7.7645,7.7645,-7.7645
3342.3473,7.7531,7.7299,7.7299,-7.7299
3375.7333,7.7131,7.6928,7.6928,-7.6928
3409.4527,7.6731,7.6539,7.6539,-7.6539
3443.5090,7.6290,7.6132,7.6132,-7.6132
