frequency,raw,smoothed,error,equalization
59.6829,3.0539,3.0517,3.0517,-3.0517
60.2791,3.0236,3.0222,3.0222,-3.0222
60.8812,2.9939,2.9925,2.9925,-2.9925
61.4893,2.9640,2.9624,2.9624,-2.9624
62.1035,2.9338,2.9322,2.9322,-2.9322
62.7239,2.9037,2.9017,2.9017,-2.9017
63.3504,2.8738,2.8709,2.8709,-2.8709
63.9832,2.8441,2.8399,2.8399,-2.8399
64.6223,2.8141,2.8086,2.8086,-2.8086
65.2678,2.7839,2.7770,2.7770,-2.7770
65.9198,2.7455,2.7451,2.7451,-2.7451
66.5782,2.7142,2.7130,2.7130,-2.7130
67.2433,2.6839,2.6807,2.6807,-2.6807
67.9149,2.6542,2.6481,2.6481,-2.6481
68.5933,2.6157,2.6153,2.6153,-2.6153
69.2785,2.5840,2.5822,2.5822,-2.5822
69.9705,2.5543,2.5489,2.5489,-2.5489
70.6694,2.5157,2.5153,2.5153,-2.5153
71.3753,2.4844,2.4814,2.4814,-2.4814
72.0883,2.4457,2.4474,2.4474,-2.4474
72.8083,2.4142,2.4132,2.4132,-2.4132
73.5356,2.3843,2.3788,2.3788,-2.3788
74.2701,2.3459,2.3442,2.3442,-2.3442
75.0120,2.3144,2.3094,2.3094,-2.3094
75.7613,2.2758,2.2744,2.2744,-2.2744
76.5180,2.2444,2.2391,2.2391,-2.2391
77.2824,2.2061,2.2037,2.2037,-2.2037
78.0543,2.1660,2.1681,2.1681,-2.1681
78.8340,2.1345,2.1324,2.1324,-2.1324
79.6214,2.0960,2.0965,2.0965,-2.0965
80.4168,2.0646,2.0606,2.0606,-2.0606
81.2200,2.0264,2.0245,2.0245,-2.0245
82.0313,1.9864,1.9884,1.9884,-1.9884
82.8507,1.9547,1.9522,1.9522,-1.9522
83.6783,1.9163,1.9160,1.9160,-1.9160
84.5141,1.8765,1.8798,1.8798,-1.8798
85.3583,1.8450,1.8437,1.8437,-1.8437
86.2109,1.8065,1.8075,1.8075,-1.8075
87.0721,1.7668,1.7714,1.7714,-1.7714
87.9418,1.7351,1.7353,1.7353,-1.7353
88.8203,1.6968,1.6992,1.6992,-1.6992
89.7075,1.6651,1.6631,1.6631,-1.6631
90.6035,1.6270,1.6268,1.6268,-1.6268
91.5085,1.5950,1.5905,1.5905,-1.5905
92.4226,1.5568,1.5541,1.5541,-1.5541
93.3458,1.5171,1.5175,1.5175,-1.5175
94.2782,1.4852,1.4808,1.4808,-1.4808
95.2199,1.4472,1.4440,1.4440,-1.4440
96.1711,1.4071,1.4069,1.4069,-1.4069
97.1317,1.3753,1.3697,1.3697,-1.3697
98.1019,1.3373,1.3322,1.3322,-1.3322
99.0818,1.2973,1.2946,1.2946,-1.2946
100.0715,1.2572,1.2567,1.2567,-1.2567
101.0711,1.2172,1.2188,1.2188,-1.2188
102.0807,1.1774,1.1808,1.1808,-1.1808
103.1004,1.1456,1.1427,1.1427,-1.1427
104.1302,1.1074,1.1045,1.1045,-1.1045
105.1703,1.0676,1.0662,1.0662,-1.0662
106.2209,1.0276,1.0277,1.0277,-1.0277
107.2819,0.9875,0.9892,0.9892,-0.9892
108.3535,0.9476,0.9506,0.9506,-0.9506
109.4358,0.9157,0.9119,0.9119,-0.9119
110.5289,0.8777,0.8730,0.8730,-0.8730
111.6330,0.8378,0.8338,0.8338,-0.8338
112.7481,0.7979,0.7943,0.7943,-0.7943
113.8743,0.7580,0.7545,0.7545,-0.7545
115.0118,0.7180,0.7142,0.7142,-0.7142
116.1606,0.6780,0.6735,0.6735,-0.6735
117.3209,0.6379,0.6323,0.6323,-0.6323
118.4928,0.5980,0.5906,0.5906,-0.5906
119.6764,0.5582,0.5481,0.5481,-0.5481
120.8718,0.5183,0.5049,0.5049,-0.5049
122.0792,0.4704,0.4608,0.4608,-0.4608
123.2986,0.4282,0.4160,0.4160,-0.4160
124.5302,0.3805,0.3706,0.3706,-0.3706
125.7741,0.3303,0.3250,0.3250,-0.3250
127.0304,0.2882,0.2796,0.2796,-0.2796
128.2993,0.2406,0.2350,0.2350,-0.2350
129.5808,0.1905,0.1916,0.1916,-0.1916
130.8752,0.1406,0.1502,0.1502,-0.1502
132.1825,0.0827,0.1115,0.1115,-0.1115
133.5028,0.0308,0.0761,0.0761,-0.0761
134.8363,-0.0193,0.0448,0.0448,-0.0448
136.1832,-0.0691,0.0179,0.0179,-0.0179
137.5435,-0.1035,-0.0041,-0.0041,0.0041
138.9174,-0.1334,-0.0211,-0.0211,0.0211
140.3050,-0.1400,-0.0331,-0.0331,0.0331
141.7065,-0.1244,-0.0406,-0.0406,0.0406
143.1220,-0.0967,-0.0444,-0.0444,0.0444
144.5516,-0.0745,-0.0454,-0.0454,0.0454
145.9955,-0.0467,-0.0446,-0.0446,0.0446
147.4538,-0.0167,-0.0429,-0.0429,0.0429
148.9267,0.0132,-0.0414,-0.0414,0.0414
150.4143,0.0277,-0.0412,-0.0412,0.0412
151.9167,0.0223,-0.0433,-0.0433,0.0433
153.4342,0.0200,-0.0480,-0.0480,0.0480
154.9668,0.0123,-0.0559,-0.0559,0.0559
156.5147,-0.0130,-0.0674,-0.0674,0.0674
158.0781,-0.0430,-0.0824,-0.0824,0.0824
159.6571,-0.0653,-0.1007,-0.1007,0.1007
161.2519,-0.1005,-0.1222,-0.1222,0.1222
162.8626,-0.1330,-0.1461,-0.1461,0.1461
164.4894,-0.1629,-0.1723,-0.1723,0.1723
166.1324,-0.1928,-0.2001,-0.2001,0.2001
167.7919,-0.2304,-0.2290,-0.2290,0.2290
169.4679,-0.2628,-0.2587,-0.2587,0.2587
171.1607,-0.2928,-0.2886,-0.2886,0.2886
172.8704,-0.3227,-0.3186,-0.3186,0.3186
174.5972,-0.3527,-0.3485,-0.3485,0.3485
176.3412,-0.3826,-0.3780,-0.3780,0.3780
178.1026,-0.4126,-0.4072,-0.4072,0.4072
179.8816,-0.4426,-0.4360,-0.4360,0.4360
181.6784,-0.4725,-0.4642,-0.4642,0.4642
183.4932,-0.5025,-0.4919,-0.4919,0.4919
185.3261,-0.5250,-0.5190,-0.5190,0.5190
187.1772,-0.5524,-0.5455,-0.5455,0.5455
189.0469,-0.5749,-0.5715,-0.5715,0.5715
190.9352,-0.6023,-0.5970,-0.5970,0.5970
192.8425,-0.6249,-0.6221,-0.6221,0.6221
194.7687,-0.6522,-0.6468,-0.6468,0.6468
196.7142,-0.6748,-0.6709,-0.6709,0.6709
198.6792,-0.7022,-0.6947,-0.6947,0.6947
200.6637,-0.7248,-0.7180,-0.7180,0.7180
202.6681,-0.7448,-0.7408,-0.7408,0.7408
204.6925,-0.7647,-0.7633,-0.7633,0.7633
206.7371,-0.7847,-0.7854,-0.7854,0.7854
208.8022,-0.8121,-0.8072,-0.8072,0.8072
210.8879,-0.8347,-0.8286,-0.8286,0.8286
212.9944,-0.8547,-0.8496,-0.8496,0.8496
215.1219,-0.8747,-0.8701,-0.8701,0.8701
217.2707,-0.8946,-0.8903,-0.8903,0.8903
219.4410,-0.9146,-0.9101,-0.9101,0.9101
221.6329,-0.9346,-0.9296,-0.9296,0.9296
223.8468,-0.9546,-0.9486,-0.9486,0.9486
226.0827,-0.9745,-0.9673,-0.9673,0.9673
228.3410,-0.9873,-0.9856,-0.9856,0.9856
230.6219,-1.0045,-1.0036,-1.0036,1.0036
232.9255,-1.0244,-1.0212,-1.0212,1.0212
235.2521,-1.0444,-1.0385,-1.0385,1.0385
237.6020,-1.0572,-1.0554,-1.0554,1.0554
239.9754,-1.0744,-1.0721,-1.0721,1.0721
242.3724,-1.0944,-1.0885,-1.0885,1.0885
244.7934,-1.1072,-1.1045,-1.1045,1.1045
247.2386,-1.1244,-1.1203,-1.1203,1.1203
249.7082,-1.1372,-1.1357,-1.1357,1.1357
252.2025,-1.1543,-1.1510,-1.1510,1.1510
254.7217,-1.1671,-1.1660,-1.1660,1.1660
257.2661,-1.1842,-1.1808,-1.1808,1.1808
259.8358,-1.1971,-1.1953,-1.1953,1.1953
262.4313,-1.2142,-1.2097,-1.2097,1.2097
265.0527,-1.2271,-1.2238,-1.2238,1.2238
267.7002,-1.2371,-1.2377,-1.2377,1.2377
270.3742,-1.2541,-1.2514,-1.2514,1.2514
273.0749,-1.2671,-1.2650,-1.2650,1.2650
275.8026,-1.2771,-1.2784,-1.2784,1.2784
278.5575,-1.2941,-1.2917,-1.2917,1.2917
281.3400,-1.3070,-1.3048,-1.3048,1.3048
284.1502,-1.3170,-1.3177,-1.3177,1.3177
286.9885,-1.3340,-1.3303,-1.3303,1.3303
289.8552,-1.3470,-1.3426,-1.3426,1.3426
292.7505,-1.3570,-1.3544,-1.3544,1.3544
295.6747,-1.3670,-1.3657,-1.3657,1.3657
298.6281,-1.3839,-1.3764,-1.3764,1.3764
301.6111,-1.3969,-1.3863,-1.3863,1.3863
304.6238,-1.4069,-1.3953,-1.3953,1.3953
307.6666,-1.4169,-1.4033,-1.4033,1.4033
310.7398,-1.4269,-1.4102,-1.4102,1.4102
313.8437,-1.4369,-1.4160,-1.4160,1.4160
316.9786,-1.4400,-1.4206,-1.4206,1.4206
320.1449,-1.4400,-1.4242,-1.4242,1.4242
323.3427,-1.4469,-1.4267,-1.4267,1.4267
326.5725,-1.4431,-1.4282,-1.4282,1.4282
329.8346,-1.4400,-1.4290,-1.4290,1.4290
333.1292,-1.4332,-1.4291,-1.4291,1.4291
336.4568,-1.4300,-1.4289,-1.4289,1.4289
339.8176,-1.4232,-1.4285,-1.4285,1.4285
343.2119,-1.4200,-1.4281,-1.4281,1.4281
346.6402,-1.4132,-1.4280,-1.4280,1.4280
350.1027,-1.4168,-1.4283,-1.4283,1.4283
353.5998,-1.4200,-1.4291,-1.4291,1.4291
357.1318,-1.4200,-1.4305,-1.4305,1.4305
360.6991,-1.4200,-1.4324,-1.4324,1.4324
364.3021,-1.4267,-1.4349,-1.4349,1.4349
367.9410,-1.4300,-1.4380,-1.4380,1.4380
371.6163,-1.4367,-1.4416,-1.4416,1.4416
375.3283,-1.4467,-1.4456,-1.4456,1.4456
379.0774,-1.4500,-1.4499,-1.4499,1.4499
382.8639,-1.4567,-1.4544,-1.4544,1.4544
386.6882,-1.4600,-1.4590,-1.4590,1.4590
390.5508,-1.4667,-1.4636,-1.4636,1.4636
394.4519,-1.4700,-1.4680,-1.4680,1.4680
398.3920,-1.4766,-1.4723,-1.4723,1.4723
402.3714,-1.4800,-1.4763,-1.4763,1.4763
406.3906,-1.4800,-1.4800,-1.4800,1.4800
410.4500,-1.4866,-1.4834,-1.4834,1.4834
414.5498,-1.4900,-1.4865,-1.4865,1.4865
418.6907,-1.4966,-1.4893,-1.4893,1.4893
422.8729,-1.5000,-1.4916,-1.4916,1.4916
427.0969,-1.5000,-1.4936,-1.4936,1.4936
431.3631,-1.5000,-1.4953,-1.4953,1.4953
435.6718,-1.5000,-1.4966,-1.4966,1.4966
440.0237,-1.5000,-1.4976,-1.4976,1.4976
444.4190,-1.5000,-1.4984,-1.4984,1.4984
448.8582,-1.5000,-1.4990,-1.4990,1.4990
453.3417,-1.5000,-1.4995,-1.4995,1.4995
457.8700,-1.5000,-1.4998,-1.4998,1.4998
462.4436,-1.5000,-1.5000,-1.5000,1.5000
467.0628,-1.5000,-1.5003,-1.5003,1.5003
471.7282,-1.5000,-1.5005,-1.5005,1.5005
476.4402,-1.5000,-1.5008,-1.5008,1.5008
481.1993,-1.5000,-1.5012,-1.5012,1.5012
486.0059,-1.5000,-1.5017,-1.5017,1.5017
490.8605,-1.5000,-1.5022,-1.5022,1.5022
495.7636,-1.5000,-1.5028,-1.5028,1.5028
500.7156,-1.5000,-1.5035,-1.5035,1.5035
505.7172,-1.5000,-1.5043,-1.5043,1.5043
510.7687,-1.5063,-1.5051,-1.5051,1.5051
515.8706,-1.5100,-1.5059,-1.5059,1.5059
521.0235,-1.5100,-1.5067,-1.5067,1.5067
526.2279,-1.5100,-1.5073,-1.5073,1.5073
531.4843,-1.5100,-1.5079,-1.5079,1.5079
536.7932,-1.5100,-1.5084,-1.5084,1.5084
542.1551,-1.5100,-1.5089,-1.5089,1.5089
547.5705,-1.5100,-1.5092,-1.5092,1.5092
553.0401,-1.5100,-1.5094,-1.5094,1.5094
558.5643,-1.5100,-1.5095,-1.5095,1.5095
564.1437,-1.5100,-1.5094,-1.5094,1.5094
569.7788,-1.5100,-1.5091,-1.5091,1.5091
575.4701,-1.5100,-1.5087,-1.5087,1.5087
581.2184,-1.5100,-1.5080,-1.5080,1.5080
587.0241,-1.5100,-1.5071,-1.5071,1.5071
592.8877,-1.5100,-1.5060,-1.5060,1.5060
598.8099,-1.5100,-1.5046,-1.5046,1.5046
604.7913,-1.5100,-1.5029,-1.5029,1.5029
610.8324,-1.5039,-1.5008,-1.5008,1.5008
616.9339,-1.5000,-1.4983,-1.4983,1.4983
623.0963,-1.5000,-1.4956,-1.4956,1.4956
629.3203,-1.5000,-1.4924,-1.4924,1.4924
635.6064,-1.4939,-1.4888,-1.4888,1.4888
641.9553,-1.4900,-1.4847,-1.4847,1.4847
648.3677,-1.4839,-1.4802,-1.4802,1.4802
654.8441,-1.4800,-1.4752,-1.4752,1.4752
661.3852,-1.4739,-1.4697,-1.4697,1.4697
667.9916,-1.4700,-1.4637,-1.4637,1.4637
674.6640,-1.4640,-1.4571,-1.4571,1.4571
681.4031,-1.4540,-1.4499,-1.4499,1.4499
688.2095,-1.4500,-1.4421,-1.4421,1.4421
695.0838,-1.4440,-1.4335,-1.4335,1.4335
702.0269,-1.4340,-1.4241,-1.4241,1.4241
709.0393,-1.4240,-1.4138,-1.4138,1.4138
716.1217,-1.4140,-1.4028,-1.4028,1.4028
723.2749,-1.4040,-1.3908,-1.3908,1.3908
730.4995,-1.3881,-1.3778,-1.3778,1.3778
737.7963,-1.3741,-1.3637,-1.3637,1.3637
745.1660,-1.3641,-1.3486,-1.3486,1.3486
752.6093,-1.3482,-1.3323,-1.3323,1.3323
760.1269,-1.3282,-1.3147,-1.3147,1.3147
767.7197,-1.3082,-1.2957,-1.2957,1.2957
775.3882,-1.2883,-1.2754,-1.2754,1.2754
783.1334,-1.2683,-1.2536,-1.2536,1.2536
790.9560,-1.2483,-1.2302,-1.2302,1.2302
798.8566,-1.2283,-1.2052,-1.2052,1.2052
806.8362,-1.2025,-1.1784,-1.1784,1.1784
814.8955,-1.1725,-1.1496,-1.1496,1.1496
823.0353,-1.1426,-1.1189,-1.1189,1.1189
831.2565,-1.1126,-1.0861,-1.0861,1.0861
839.5597,-1.0769,-1.0510,-1.0510,1.0510
847.9459,-1.0427,-1.0136,-1.0136,1.0136
856.4158,-1.0012,-0.9738,-0.9738,0.9738
864.9703,-0.9570,-0.9314,-0.9314,0.9314
873.6103,-0.9170,-0.8863,-0.8863,0.8863
882.3366,-0.8713,-0.8385,-0.8385,0.8385
891.1501,-0.8214,-0.7876,-0.7876,0.7876
900.0516,-0.7714,-0.7338,-0.7338,0.7338
909.0420,-0.7158,-0.6769,-0.6769,0.6769
918.1222,-0.6559,-0.6167,-0.6167,0.6167
927.2931,-0.5903,-0.5531,-0.5531,0.5531
936.5557,-0.5260,-0.4863,-0.4863,0.4863
945.9107,-0.4604,-0.4160,-0.4160,0.4160
955.3592,-0.3849,-0.3423,-0.3423,0.3423
964.9021,-0.3049,-0.2650,-0.2650,0.2650
974.5402,-0.2250,-0.1843,-0.1843,0.1843
984.2747,-0.1395,-0.1002,-0.1002,0.1002
994.1064,-0.0496,-0.0128,-0.0128,0.0128
1004.0363,0.0403,0.0777,0.0777,-0.0777
1014.0654,0.1358,0.1713,0.1713,-0.1713
1024.1947,0.2356,0.2676,0.2676,-0.2676
1034.4251,0.3355,0.3664,0.3664,-0.3664
1044.7578,0.4410,0.4675,0.4675,-0.4675
1055.1936,0.5509,0.5705,0.5705,-0.5705
1065.7337,0.6607,0.6749,0.6749,-0.6749
1076.3791,0.7706,0.7805,0.7805,-0.7805
1087.1308,0.8805,0.8867,0.8867,-0.8867
1097.9899,0.9958,0.9933,0.9933,-0.9933
1108.9575,1.1102,1.0997,1.0997,-1.0997
1120.0346,1.2201,1.2055,1.2055,-1.2055
1131.2224,1.3300,1.3104,1.3104,-1.3104
1142.5219,1.4399,1.4138,1.4138,-1.4138
1153.9343,1.5443,1.5155,1.5155,-1.5155
1165.4607,1.6442,1.6152,1.6152,-1.6152
1177.1022,1.7441,1.7126,1.7126,-1.7126
1188.8600,1.8386,1.8074,1.8074,-1.8074
1200.7353,1.9339,1.8997,1.8997,-1.8997
1212.7291,2.0284,1.9890,1.9890,-1.9890
1224.8428,2.1129,2.0754,2.0754,-2.0754
1237.0775,2.1928,2.1587,2.1587,-2.1587
1249.4344,2.2727,2.2390,2.2390,-2.2390
1261.9147,2.3526,2.3164,2.3164,-2.3164
1274.5197,2.4272,2.3908,2.3908,-2.3908
1287.2506,2.4972,2.4623,2.4623,-2.4623
1300.1086,2.5618,2.5309,2.5309,-2.5309
1313.0951,2.6270,2.5969,2.5969,-2.5969
1326.2113,2.6916,2.6602,2.6602,-2.6602
1339.4585,2.7463,2.7211,2.7211,-2.7211
1352.8381,2.8015,2.7796,2.7796,-2.7796
1366.3513,2.8562,2.8360,2.8360,-2.8360
1379.9995,2.9114,2.8904,2.8904,-2.8904
1393.7840,2.9661,2.9428,2.9428,-2.9428
1407.7062,3.0108,2.9934,2.9934,-2.9934
1421.7674,3.0560,3.0423,3.0423,-3.0423
1435.9691,3.1059,3.0897,3.0897,-3.0897
1450.3127,3.1507,3.1356,3.1356,-3.1356
1464.7995,3.1906,3.1803,3.1803,-3.1803
1479.4311,3.2358,3.2239,3.2239,-3.2239
1494.2088,3.2806,3.2665,3.2665,-3.2665
1509.1341,3.3205,3.3082,3.3082,-3.3082
1524.2085,3.3605,3.3494,3.3494,-3.3494
1539.4335,3.3953,3.3902,3.3902,-3.3902
1554.8105,3.4304,3.4313,3.4313,-3.4313
1570.3412,3.4703,3.4730,3.4730,-3.4730
1586.0270,3.5052,3.5157,3.5157,-3.5157
1601.8694,3.5402,3.5600,3.5600,-3.5600
1617.8702,3.5802,3.6063,3.6063,-3.6063
1634.0307,3.6201,3.6551,3.6551,-3.6551
1650.3527,3.6601,3.7067,3.7067,-3.7067
1666.8377,3.7051,3.7614,3.7614,-3.7614
1683.4873,3.7550,3.8195,3.8195,-3.8195
1700.3033,3.8150,3.8812,3.8812,-3.8812
1717.2872,3.8899,3.9462,3.9462,-3.9462
1734.4408,3.9648,4.0143,4.0143,-4.0143
1751.7658,4.0446,4.0850,4.0850,-4.0850
1769.2638,4.1346,4.1581,4.1581,-4.1581
1786.9366,4.2245,4.2328,4.2328,-4.2328
1804.7859,4.3143,4.3087,4.3087,-4.3087
1822.8135,4.4042,4.3854,4.3854,-4.3854
1841.0211,4.4892,4.4622,4.4622,-4.4622
1859.4107,4.5691,4.5390,4.5390,-4.5390
1877.9839,4.6442,4.6155,4.6155,-4.6155
1896.7427,4.7141,4.6917,4.6917,-4.6917
1915.6888,4.7792,4.7676,4.7676,-4.7676
1934.8242,4.8439,4.8436,4.8436,-4.8436
1954.1507,4.9090,4.9199,4.9199,-4.9199
1973.6703,4.9738,4.9969,4.9969,-4.9969
1993.3848,5.0437,5.0749,5.0749,-5.0749
2013.2963,5.1184,5.1542,5.1542,-5.1542
2033.4067,5.1983,5.2350,5.2350,-5.2350
2053.7179,5.2783,5.3175,5.3175,-5.3175
2074.2320,5.3629,5.4017,5.4017,-5.4017
2094.9511,5.4576,5.4876,5.4876,-5.4876
2115.8770,5.5575,5.5750,5.5750,-5.5750
2137.0121,5.6574,5.6635,5.6635,-5.6635
2158.3582,5.7573,5.7528,5.7528,-5.7528
2179.9175,5.8524,5.8423,5.8423,-5.8423
2201.6923,5.9470,5.9319,5.9319,-5.9319
2223.6845,6.0422,6.0209,6.0209,-6.0209
2245.8963,6.1321,6.1092,6.1092,-6.1092
2268.3301,6.2174,6.1964,6.1964,-6.1964
2290.9879,6.3019,6.2824,6.2824,-6.2824
2313.8721,6.3872,6.3669,6.3669,-6.3669
2336.9848,6.4671,6.4498,6.4498,-6.4498
2360.3285,6.5470,6.5309,6.5309,-6.5309
2383.9052,6.6269,6.6101,6.6101,-6.6101
2407.7175,6.7068,6.6875,6.6875,-6.6875
2431.7677,6.7821,6.7628,6.7628,-6.7628
2456.0581,6.8566,6.8360,6.8360,-6.8360
2480.5911,6.9320,6.9070,6.9070,-6.9070
2505.3691,7.0019,6.9755,6.9755,-6.9755
2530.3947,7.0718,7.0414,7.0414,-7.0414
2555.6702,7.1418,7.1045,7.1045,-7.1045
2581.1983,7.2071,7.1644,7.1644,-7.1644
2606.9813,7.2626,7.2210,7.2210,-7.2210
2633.0218,7.3170,7.2738,7.2738,-7.2738
2659.3225,7.3725,7.3227,7.3227,-7.3227
2685.8858,7.4179,7.3671,7.3671,-7.3671
2712.7145,7.4579,7.4067,7.4067,-7.4067
2739.8112,7.4978,7.4413,7.4413,-7.4413
2767.1786,7.5333,7.4701,7.4701,-7.4701
2794.8193,7.5633,7.4929,7.4929,-7.4929
2822.7361,7.5844,7.5091,7.5091,-7.5091
2850.9318,7.5988,7.5182,7.5182,-7.5182
2879.4091,7.6188,7.5198,7.5198,-7.5198
2908.1709,7.6212,7.5136,7.5136,-7.5136
2937.2200,7.6012,7.4992,7.4992,-7.4992
2966.5592,7.5856,7.4765,7.4765,-7.4765
2996.1915,7.5626,7.4455,7.4455,-7.4455
3026.1198,7.5183,7.4059,7.4059,-7.4059
3056.3470,7.4640,7.3581,7.3581,-7.3581
3086.8761,7.3997,7.3022,7.3022,-7.3022
3117.7103,7.3255,7.2385,7.2385,-7.2385
3148.8524,7.2413,7.1676,7.1676,-7.1676
3180.3055,7.1514,7.0898,7.0898,-7.0898
3212.0729,7.0615,7.0058,7.0058,-7.0058
3244.1576,6.9673,6.9160,6.9160,-6.9160
3276.5627,6.8674,6.8210,6.8210,-6.8210
3309.2916,6.7633,6.7212,6.7212,-6.7212
3342.3473,6.6576,6.6171,6.6171,-6.6171
3375.7333,6.5493,6.5090,6.5090,-6.5090
