frequency,raw,smoothed,error,equalization
29.1782,13.6000,13.5977,13.5977,-13.5977
29.4697,13.6000,13.5974,13.5974,-13.5974
29.7640,13.6000,13.5969,13.5969,-13.5969
30.0613,13.6000,13.5962,13.5962,-13.5962
30.3616,13.6000,13.5953,13.5953,-13.5953
30.6649,13.5905,13.5941,13.5941,-13.5941
30.9712,13.5900,13.5929,13.5929,-13.5929
31.2806,13.5900,13.5915,13.5915,-13.5915
31.5930,13.5900,13.5900,13.5900,-13.5900
31.9086,13.5900,13.5883,13.5883,-13.5883
32.2273,13.5900,13.5865,13.5865,-13.5865
32.5492,13.5900,13.5846,13.5846,-13.5846
32.8744,13.5900,13.5825,13.5825,-13.5825
33.2027,13.5900,13.5801,13.5801,-13.5801
33.5344,13.5805,13.5775,13.5775,-13.5775
33.8694,13.5706,13.5747,13.5747,-13.5747
34.2077,13.5700,13.5719,13.5719,-13.5719
34.5494,13.5700,13.5689,13.5689,-13.5689
34.8945,13.5607,13.5657,13.5657,-13.5657
35.2430,13.5600,13.5623,13.5623,-13.5623
35.5951,13.5600,13.5586,13.5586,-13.5586
35.9506,13.5600,13.5545,13.5545,-13.5545
36.3097,13.5600,13.5501,13.5501,-13.5501
36.6724,13.5507,13.5450,13.5450,-13.5450
37.0387,13.5500,13.5395,13.5395,-13.5395
37.4087,13.5406,13.5333,13.5333,-13.5333
37.7824,13.5400,13.5265,13.5265,-13.5265
38.1598,13.5308,13.5189,13.5189,-13.5189
38.5409,13.5208,13.5107,13.5107,-13.5107
38.9259,13.5106,13.5019,13.5019,-13.5019
39.3147,13.5006,13.4926,13.4926,-13.4926
39.7074,13.4908,13.4829,13.4829,-13.4829
40.1041,13.4809,13.4730,13.4730,-13.4730
40.5046,13.4618,13.4629,13.4629,-13.4629
40.9092,13.4508,13.4529,13.4529,-13.4529
41.3179,13.4316,13.4429,13.4429,-13.4429
41.7306,13.4207,13.4329,13.4329,-13.4329
42.1474,13.4108,13.4229,13.4229,-13.4229
42.5684,13.4008,13.4129,13.4129,-13.4129
42.9936,13.3908,13.4029,13.4029,-13.4029
43.4231,13.3900,13.3929,13.3929,-13.3929
43.8568,13.3900,13.3827,13.3827,-13.3827
44.2949,13.3900,13.3721,13.3721,-13.3721
44.7374,13.3900,13.3608,13.3608,-13.3608
45.1842,13.3810,13.3487,13.3487,-13.3487
45.6356,13.3620,13.3357,13.3357,-13.3357
46.0914,13.3326,13.3218,13.3218,-13.3218
46.5518,13.3121,13.3074,13.3074,-13.3074
47.0168,13.2828,13.2924,13.2924,-13.2924
47.4864,13.2709,13.2771,13.2771,-13.2771
47.9608,13.2610,13.2615,13.2615,-13.2615
48.4398,13.2510,13.2455,13.2455,-13.2455
48.9237,13.2319,13.2290,13.2290,-13.2290
49.4124,13.2119,13.2122,13.2122,-13.2122
49.9059,13.1832,13.1952,13.1952,-13.1952
50.4044,13.1711,13.1783,13.1783,-13.1783
50.9079,13.1610,13.1614,13.1614,-13.1614
51.4164,13.1511,13.1444,13.1444,-13.1444
51.9300,13.1323,13.1272,13.1272,-13.1272
52.4487,13.1212,13.1095,13.1095,-13.1095
52.9726,13.1022,13.0912,13.0912,-13.0912
53.5018,13.0822,13.0722,13.0722,-13.0722
54.0362,13.0624,13.0526,13.0526,-13.0526
54.5759,13.0424,13.0324,13.0324,-13.0324
55.1211,13.0222,13.0117,13.0117,-13.0117
55.6717,13.0024,12.9905,12.9905,-12.9905
56.2278,12.9734,12.9687,12.9687,-12.9687
56.7894,12.9525,12.9465,12.9465,-12.9465
57.3567,12.9234,12.9238,12.9238,-12.9238
57.9296,12.9024,12.9009,12.9009,-12.9009
58.5082,12.8737,12.8778,12.8778,-12.8778
59.0927,12.8523,12.8545,12.8545,-12.8545
59.6829,12.8239,12.8312,12.8312,-12.8312
60.2791,12.8024,12.8077,12.8077,-12.8077
60.8812,12.7826,12.7842,12.7842,-12.7842
61.4893,12.7626,12.7605,12.7605,-12.7605
62.1035,12.7425,12.7366,12.7366,-12.7366
62.7239,12.7225,12.7123,12.7123,-12.7123
63.3504,12.6938,12.6875,12.6875,-12.6875
63.9832,12.6727,12.6624,12.6624,-12.6624
64.6223,12.6441,12.6367,12.6367,-12.6367
65.2678,12.6226,12.6105,12.6105,-12.6105
65.9198,12.5941,12.5836,12.5836,-12.5836
66.5782,12.5642,12.5560,12.5560,-12.5560
67.2433,12.5339,12.5278,12.5278,-12.5278
67.9149,12.5042,12.4990,12.4990,-12.4990
68.5933,12.4743,12.4696,12.4696,-12.4696
69.2785,12.4440,12.4397,12.4397,-12.4397
69.9705,12.4143,12.4093,12.4093,-12.4093
70.6694,12.3843,12.3784,12.3784,-12.3784
71.3753,12.3544,12.3471,12.3471,-12.3471
72.0883,12.3157,12.3153,12.3153,-12.3153
72.8083,12.2842,12.2831,12.2831,-12.2831
73.5356,12.2543,12.2507,12.2507,-12.2507
74.2701,12.2245,12.2178,12.2178,-12.2178
75.0120,12.1858,12.1846,12.1846,-12.1846
75.7613,12.1543,12.1510,12.1510,-12.1510
76.5180,12.1244,12.1171,12.1171,-12.1171
77.2824,12.0861,12.0827,12.0827,-12.0827
78.0543,12.0545,12.0480,12.0480,-12.0480
78.8340,12.0159,12.0129,12.0129,-12.0129
79.6214,11.9845,11.9775,11.9775,-11.9775
80.4168,11.9462,11.9416,11.9416,-11.9416
81.2200,11.9064,11.9054,11.9054,-11.9054
82.0313,11.8748,11.8688,11.8688,-11.8688
82.8507,11.8363,11.8318,11.8318,-11.8318
83.6783,11.7963,11.7945,11.7945,-11.7945
84.5141,11.7565,11.7569,11.7569,-11.7569
85.3583,11.7250,11.7190,11.7190,-11.7190
86.2109,11.6865,11.6808,11.6808,-11.6808
87.0721,11.6468,11.6422,11.6422,-11.6422
87.9418,11.6068,11.6033,11.6033,-11.6033
88.8203,11.5668,11.5641,11.5641,-11.5641
89.7075,11.5269,11.5245,11.5245,-11.5245
90.6035,11.4870,11.4847,11.4847,-11.4847
91.5085,11.4467,11.4445,11.4445,-11.4445
92.4226,11.4068,11.4040,11.4040,-11.4040
93.3458,11.3671,11.3631,11.3631,-11.3631
94.2782,11.3270,11.3217,11.3217,-11.3217
95.2199,11.2872,11.2799,11.2799,-11.2799
96.1711,11.2471,11.2376,11.2376,-11.2376
97.1317,11.1988,11.1948,11.1948,-11.1948
98.1019,11.1573,11.1515,11.1515,-11.1515
99.0818,11.1173,11.1078,11.1078,-11.1078
100.0715,11.0690,11.0636,11.0636,-11.0636
101.0711,11.0272,11.0190,11.0190,-11.0190
102.0807,10.9793,10.9739,10.9739,-10.9739
103.1004,10.9293,10.9285,10.9285,-10.9285
104.1302,10.8874,10.8828,10.8828,-10.8828
105.1703,10.8395,10.8368,10.8368,-10.8368
106.2209,10.7895,10.7905,10.7905,-10.7905
107.2819,10.7393,10.7440,10.7440,-10.7440
108.3535,10.6976,10.6974,10.6974,-10.6974
109.4358,10.6495,10.6508,10.6508,-10.6508
110.5289,10.6077,10.6040,10.6040,-10.6040
111.6330,10.5598,10.5570,10.5570,-10.5570
112.7481,10.5099,10.5099,10.5099,-10.5099
113.8743,10.4680,10.4627,10.4627,-10.4627
115.0118,10.4200,10.4152,10.4152,-10.4152
116.1606,10.3700,10.3675,10.3675,-10.3675
117.3209,10.3199,10.3196,10.3196,-10.3196
118.4928,10.2701,10.2715,10.2715,-10.2715
119.6764,10.2282,10.2231,10.2231,-10.2231
120.8718,10.1803,10.1744,10.1744,-10.1744
122.0792,10.1304,10.1254,10.1254,-10.1254
123.2986,10.0803,10.0760,10.0760,-10.0760
124.5302,10.0305,10.0263,10.0263,-10.0263
125.7741,9.9803,9.9762,9.9762,-9.9762
127.0304,9.9303,9.9259,9.9259,-9.9259
128.2993,9.8806,9.8752,9.8752,-9.8752
129.5808,9.8305,9.8243,9.8243,-9.8243
130.8752,9.7727,9.7731,9.7731,-9.7731
132.1825,9.7206,9.7216,9.7216,-9.7216
133.5028,9.6708,9.6700,9.6700,-9.6700
134.8363,9.6207,9.6181,9.6181,-9.6181
136.1832,9.5709,9.5659,9.5659,-9.5659
137.5435,9.5131,9.5136,9.5136,-9.5136
138.9174,9.4610,9.4610,9.4610,-9.4610
140.3050,9.4110,9.4082,9.4082,-9.4082
141.7065,9.3611,9.3551,9.3551,-9.3551
143.1220,9.3034,9.3017,9.3017,-9.3017
144.5516,9.2511,9.2481,9.2481,-9.2481
145.9955,9.2012,9.1942,9.1942,-9.1942
147.4538,9.1434,9.1400,9.1400,-9.1400
148.9267,9.0913,9.0854,9.0854,-9.0854
150.4143,9.0335,9.0304,9.0304,-9.0304
151.9167,8.9814,8.9751,8.9751,-8.9751
153.4342,8.9237,8.9193,8.9193,-8.9193
154.9668,8.8638,8.8632,8.8632,-8.8632
156.5147,8.8117,8.8068,8.8068,-8.8068
158.0781,8.7539,8.7499,8.7499,-8.7499
159.6571,8.6941,8.6927,8.6927,-8.6927
161.2519,8.6418,8.6351,8.6351,-8.6351
162.8626,8.5841,8.5771,8.5771,-8.5771
164.4894,8.5243,8.5187,8.5187,-8.5187
166.1324,8.4645,8.4598,8.4598,-8.4598
167.7919,8.4044,8.4006,8.4006,-8.4006
169.4679,8.3444,8.3409,8.3409,-8.3409
171.1607,8.2844,8.2809,8.2809,-8.2809
172.8704,8.2246,8.2205,8.2205,-8.2205
174.5972,8.1647,8.1597,8.1597,-8.1597
176.3412,8.1047,8.0985,8.0985,-8.0985
178.1026,8.0448,8.0368,8.0368,-8.0368
179.8816,7.9772,7.9747,7.9747,-7.9747
181.6784,7.9150,7.9122,7.9122,-7.9122
183.4932,7.8551,7.8494,7.8494,-7.8494
185.3261,7.7877,7.7861,7.7861,-7.7861
187.1772,7.7253,7.7223,7.7223,-7.7223
189.0469,7.6652,7.6580,7.6580,-7.6580
190.9352,7.5979,7.5929,7.5929,-7.5929
192.8425,7.5353,7.5272,7.5272,-7.5272
194.7687,7.4681,7.4606,7.4606,-7.4606
196.7142,7.4056,7.3930,7.3930,-7.3930
198.6792,7.3382,7.3246,7.3246,-7.3246
200.6637,7.2682,7.2554,7.2554,-7.2554
202.6681,7.2056,7.1859,7.1859,-7.1859
204.6925,7.1311,7.1163,7.1163,-7.1163
206.7371,7.0585,7.0473,7.0473,-7.0473
208.8022,6.9812,6.9794,6.9794,-6.9794
210.8879,6.9085,6.9132,6.9132,-6.9132
212.9944,6.8240,6.8490,6.8490,-6.8490
215.1219,6.7413,6.7871,6.7871,-6.7871
217.2707,6.6615,6.7280,6.7280,-6.7280
219.4410,6.5816,6.6720,6.6720,-6.6720
221.6329,6.5236,6.6195,6.6195,-6.6195
223.8468,6.4809,6.5705,6.5705,-6.5705
226.0827,6.4555,6.5247,6.5247,-6.5247
228.3410,6.4500,6.4816,6.4816,-6.4816
230.6219,6.4500,6.4402,6.4402,-6.4402
232.9255,6.4356,6.3994,6.3994,-6.3994
235.2521,6.4083,6.3584,6.3584,-6.3584
237.6020,6.3639,6.3164,6.3164,-6.3164
239.9754,6.3140,6.2732,6.2732,-6.2732
242.3724,6.2641,6.2283,6.2283,-6.2283
244.7934,6.2141,6.1815,6.1815,-6.1815
247.2386,6.1713,6.1326,6.1326,-6.1326
249.7082,6.1241,6.0816,6.0816,-6.0816
252.2025,6.0672,6.0283,6.0283,-6.0283
254.7217,6.0002,5.9732,5.9732,-5.9732
257.2661,5.9301,5.9170,5.9170,-5.9170
259.8358,5.8531,5.8605,5.8605,-5.8605
262.4313,5.7803,5.8045,5.8045,-5.8045
265.0527,5.7104,5.7497,5.7497,-5.7497
267.7002,5.6476,5.6965,5.6965,-5.6965
270.3742,5.5947,5.6451,5.6451,-5.6451
273.0749,5.5447,5.5954,5.5954,-5.5954
275.8026,5.5018,5.5474,5.5474,-5.5474
278.5575,5.4619,5.5009,5.5009,-5.5009
281.3400,5.4360,5.4557,5.4557,-5.4557
284.1502,5.4089,5.4115,5.4115,-5.4115
286.9885,5.3860,5.3677,5.3677,-5.3677
289.8552,5.3590,5.3236,5.3236,-5.3236
292.7505,5.3221,5.2788,5.2788,-5.2788
295.6747,5.2752,5.2327,5.2327,-5.2327
298.6281,5.2252,5.1852,5.1852,-5.1852
301.6111,5.1684,5.1359,5.1359,-5.1359
304.6238,5.1084,5.0849,5.0849,-5.0849
307.6666,5.0485,5.0321,5.0321,-5.0321
310.7398,4.9885,4.9778,4.9778,-4.9778
313.8437,4.9286,4.9220,4.9220,-4.9220
316.9786,4.8687,4.8649,4.8649,-4.8649
320.1449,4.8088,4.8068,4.8068,-4.8068
323.3427,4.7488,4.7480,4.7480,-4.7480
326.5725,4.6888,4.6887,4.6887,-4.6887
329.8346,4.6289,4.6292,4.6292,-4.6292
333.1292,4.5690,4.5696,4.5696,-4.5696
336.4568,4.5091,4.5100,4.5100,-4.5100
339.8176,4.4492,4.4504,4.4504,-4.4504
343.2119,4.3892,4.3910,4.3910,-4.3910
346.6402,4.3293,4.3316,4.3316,-4.3316
350.1027,4.2694,4.2722,4.2722,-4.2722
353.5998,4.2095,4.2130,4.2130,-4.2130
357.1318,4.1495,4.1538,4.1538,-4.1538
360.6991,4.0963,4.0947,4.0947,-4.0947
364.3021,4.0397,4.0356,4.0356,-4.0356
367.9410,3.9797,3.9764,3.9764,-3.9764
371.6163,3.9197,3.9172,3.9172,-3.9172
375.3283,3.8598,3.8579,3.8579,-3.8579
379.0774,3.7999,3.7987,3.7987,-3.7987
382.8639,3.7400,3.7394,3.7394,-3.7394
386.6882,3.6800,3.6802,3.6802,-3.6802
390.5508,3.6201,3.6210,3.6210,-3.6210
394.4519,3.5602,3.5620,3.5620,-3.5620
398.3920,3.5003,3.5031,3.5031,-3.5031
402.3714,3.4403,3.4444,3.4444,-3.4444
406.3906,3.3803,3.3860,3.3860,-3.3860
410.4500,3.3204,3.3280,3.3280,-3.3280
414.5498,3.2671,3.2704,3.2704,-3.2704
418.6907,3.2106,3.2133,3.2133,-3.2133
422.8729,3.1507,3.1566,3.1566,-3.1566
427.0969,3.0907,3.1004,3.1004,-3.1004
431.3631,3.0373,3.0447,3.0447,-3.0447
435.6718,2.9809,2.9895,2.9895,-2.9895
440.0237,2.9275,2.9348,2.9348,-2.9348
444.4190,2.8775,2.8805,2.8805,-2.8805
448.8582,2.8210,2.8266,2.8266,-2.8266
453.3417,2.7676,2.7730,2.7730,-2.7730
457.8700,2.7177,2.7198,2.7198,-2.7198
462.4436,2.6677,2.6667,2.6667,-2.6667
467.0628,2.6177,2.6139,2.6139,-2.6139
471.7282,2.5614,2.5611,2.5611,-2.5611
476.4402,2.5079,2.5084,2.5084,-2.5084
481.1993,2.4579,2.4558,2.4558,-2.4558
486.0059,2.4015,2.4032,2.4032,-2.4032
490.8605,2.3480,2.3507,2.3507,-2.3507
495.7636,2.2981,2.2983,2.2983,-2.2983
500.7156,2.2482,2.2459,2.2459,-2.2459
505.7172,2.1919,2.1934,2.1934,-2.1934
510.7687,2.1383,2.1410,2.1410,-2.1410
515.8706,2.0883,2.0886,2.0886,-2.0886
521.0235,2.0384,2.0364,2.0364,-2.0364
526.2279,1.9822,1.9842,1.9842,-1.9842
531.4843,1.9285,1.9321,1.9321,-1.9321
536.7932,1.8785,1.8803,1.8803,-1.8803
542.1551,1.8286,1.8286,1.8286,-1.8286
547.5705,1.7787,1.7770,1.7770,-1.7770
553.0401,1.7225,1.7257,1.7257,-1.7257
558.5643,1.6688,1.6746,1.6746,-1.6746
564.1437,1.6188,1.6238,1.6238,-1.6238
569.7788,1.5689,1.5734,1.5734,-1.5734
575.4701,1.5190,1.5232,1.5232,-1.5232
581.2184,1.4690,1.4734,1.4734,-1.4734
587.0241,1.4191,1.4240,1.4240,-1.4240
592.8877,1.3691,1.3749,1.3749,-1.3749
598.8099,1.3192,1.3262,1.3262,-1.3262
604.7913,1.2754,1.2780,1.2780,-1.2780
610.8324,1.2293,1.2302,1.2302,-1.2302
616.9339,1.1793,1.1827,1.1827,-1.1827
623.0963,1.1294,1.1356,1.1356,-1.1356
629.3203,1.0856,1.0890,1.0890,-1.0890
635.6064,1.0395,1.0427,1.0427,-1.0427
641.9553,0.9896,0.9968,0.9968,-0.9968
648.3677,0.9457,0.9514,0.9514,-0.9514
654.8441,0.8996,0.9064,0.9064,-0.9064
661.3852,0.8558,0.8619,0.8619,-0.8619
667.9916,0.8158,0.8179,0.8179,-0.8179
674.6640,0.7698,0.7743,0.7743,-0.7743
681.4031,0.7259,0.7312,0.7312,-0.7312
688.2095,0.6860,0.6886,0.6886,-0.6886
695.0838,0.6400,0.6467,0.6467,-0.6467
702.0269,0.5961,0.6054,0.6054,-0.6054
709.0393,0.5561,0.5648,0.5648,-0.5648
716.1217,0.5161,0.5249,0.5249,-0.5249
723.2749,0.4762,0.4859,0.4859,-0.4859
730.4995,0.4362,0.4477,0.4477,-0.4477
737.7963,0.3963,0.4106,0.4106,-0.4106
745.1660,0.3622,0.3745,0.3745,-0.3745
752.6093,0.3264,0.3395,0.3395,-0.3395
760.1269,0.2923,0.3058,0.3058,-0.3058
767.7197,0.2623,0.2736,0.2736,-0.2736
775.3882,0.2265,0.2429,0.2429,-0.2429
783.1334,0.1924,0.2139,0.2139,-0.2139
790.9560,0.1624,0.1867,0.1867,-0.1867
798.8566,0.1383,0.1616,0.1616,-0.1616
806.8362,0.1125,0.1382,0.1382,-0.1382
814.8955,0.0884,0.1167,0.1167,-0.1167
823.0353,0.0684,0.0970,0.0970,-0.0970
831.2565,0.0484,0.0790,0.0790,-0.0790
839.5597,0.0342,0.0627,0.0627,-0.0627
847.9459,0.0242,0.0480,0.0480,-0.0480
856.4158,0.0200,0.0348,0.0348,-0.0348
864.9703,0.0200,0.0230,0.0230,-0.0230
873.6103,0.0200,0.0124,0.0124,-0.0124
882.3366,0.0143,0.0028,0.0028,-0.0028
891.1501,-0.0014,-0.0058,-0.0058,0.0058
900.0516,-0.0214,-0.0132,-0.0132,0.0132
909.0420,-0.0357,-0.0192,-0.0192,0.0192
918.1222,-0.0457,-0.0235,-0.0235,0.0235
927.2931,-0.0557,-0.0259,-0.0259,0.0259
936.5557,-0.0600,-0.0263,-0.0263,0.0263
945.9107,-0.0600,-0.0245,-0.0245,0.0245
955.3592,-0.0600,-0.0204,-0.0204,0.0204
964.9021,-0.0544,-0.0141,-0.0141,0.0141
974.5402,-0.0444,-0.0054,-0.0054,0.0054
984.2747,-0.0288,0.0055,0.0055,-0.0055
994.1064,-0.0088,0.0185,0.0185,-0.0185
1004.0363,0.0112,0.0335,0.0335,-0.0335
1014.0654,0.0367,0.0500,0.0500,-0.0500
1024.1947,0.0611,0.0677,0.0677,-0.0677
1034.4251,0.0867,0.0863,0.0863,-0.0863
1044.7578,0.1166,0.1055,0.1055,-0.1055
1055.1936,0.1411,0.1248,0.1248,-0.1248
1065.7337,0.1610,0.1441,0.1441,-0.1441
1076.3791,0.1755,0.1631,0.1631,-0.1631
1087.1308,0.1855,0.1817,0.1817,-0.1817
1097.9899,0.2010,0.2000,0.2000,-0.2000
1108.9575,0.2209,0.2179,0.2179,-0.2179
1120.0346,0.2355,0.2354,0.2354,-0.2354
1131.2224,0.2509,0.2524,0.2524,-0.2524
1142.5219,0.2709,0.2690,0.2690,-0.2690
1153.9343,0.2909,0.2852,0.2852,-0.2852
1165.4607,0.3054,0.3009,0.3009,-0.3009
1177.1022,0.3208,0.3160,0.3160,-0.3160
1188.8600,0.3354,0.3307,0.3307,-0.3307
1200.7353,0.3508,0.3449,0.3449,-0.3449
1212.7291,0.3654,0.3583,0.3583,-0.3583
1224.8428,0.3807,0.3708,0.3708,-0.3708
1237.0775,0.3954,0.3821,0.3821,-0.3821
1249.4344,0.4053,0.3920,0.3920,-0.3920
1261.9147,0.4207,0.4005,0.4005,-0.4005
1274.5197,0.4300,0.4073,0.4073,-0.4073
1287.2506,0.4353,0.4123,0.4123,-0.4123
1300.1086,0.4453,0.4155,0.4155,-0.4155
1313.0951,0.4500,0.4168,0.4168,-0.4168
1326.2113,0.4500,0.4161,0.4161,-0.4161
1339.4585,0.4447,0.4135,0.4135,-0.4135
1352.8381,0.4347,0.4091,0.4091,-0.4091
1366.3513,0.4195,0.4029,0.4029,-0.4029
1379.9995,0.4048,0.3951,0.3951,-0.3951
1393.7840,0.3948,0.3861,0.3861,-0.3861
1407.7062,0.3796,0.3758,0.3758,-0.3758
1421.7674,0.3648,0.3645,0.3645,-0.3645
1435.9691,0.3548,0.3524,0.3524,-0.3524
1450.3127,0.3448,0.3394,0.3394,-0.3394
1464.7995,0.3348,0.3257,0.3257,-0.3257
1479.4311,0.3197,0.3112,0.3112,-0.3112
1494.2088,0.3049,0.2963,0.2963,-0.2963
1509.1341,0.2897,0.2808,0.2808,-0.2808
1524.2085,0.2698,0.2649,0.2649,-0.2649
1539.4335,0.2549,0.2487,0.2487,-0.2487
1554.8105,0.2398,0.2320,0.2320,-0.2320
1570.3412,0.2198,0.2150,0.2150,-0.2150
1586.0270,0.1999,0.1977,0.1977,-0.1977
1601.8694,0.1799,0.1802,0.1802,-0.1802
1617.8702,0.1599,0.1626,0.1626,-0.1626
1634.0307,0.1399,0.1451,0.1451,-0.1451
1650.3527,0.1250,0.1276,0.1276,-0.1276
1666.8377,0.1100,0.1104,0.1104,-0.1104
1683.4873,0.0900,0.0934,0.0934,-0.0934
1700.3033,0.0700,0.0768,0.0768,-0.0768
1717.2872,0.0550,0.0606,0.0606,-0.0606
1734.4408,0.0401,0.0449,0.0449,-0.0449
1751.7658,0.0201,0.0297,0.0297,-0.0297
1769.2638,0.0050,0.0152,0.0152,-0.0152
1786.9366,-0.0049,0.0014,0.0014,-0.0014
1804.7859,-0.0199,-0.0118,-0.0118,0.0118
1822.8135,-0.0349,-0.0243,-0.0243,0.0243
1841.0211,-0.0449,-0.0360,-0.0360,0.0360
1859.4107,-0.0549,-0.0470,-0.0470,0.0470
1877.9839,-0.0649,-0.0571,-0.0571,0.0571
1896.7427,-0.0749,-0.0664,-0.0664,0.0664
1915.6888,-0.0849,-0.0748,-0.0748,0.0748
1934.8242,-0.0948,-0.0823,-0.0823,0.0823
1954.1507,-0.1000,-0.0887,-0.0887,0.0887
1973.6703,-0.1048,-0.0942,-0.0942,0.0942
1993.3848,-0.1100,-0.0986,-0.0986,0.0986
2013.2963,-0.1148,-0.1021,-0.1021,0.1021
2033.4067,-0.1200,-0.1044,-0.1044,0.1044
2053.7179,-0.1200,-0.1055,-0.1055,0.1055
2074.2320,-0.1200,-0.1055,-0.1055,0.1055
2094.9511,-0.1200,-0.1044,-0.1044,0.1044
2115.8770,-0.1153,-0.1022,-0.1022,0.1022
2137.0121,-0.1100,-0.0988,-0.0988,0.0988
2158.3582,-0.1053,-0.0943,-0.0943,0.0943
2179.9175,-0.1000,-0.0887,-0.0887,0.0887
2201.6923,-0.0953,-0.0821,-0.0821,0.0821
2223.6845,-0.0853,-0.0743,-0.0743,0.0743
2245.8963,-0.0753,-0.0654,-0.0654,0.0654
2268.3301,-0.0653,-0.0554,-0.0554,0.0554
2290.9879,-0.0553,-0.0443,-0.0443,0.0443
2313.8721,-0.0454,-0.0321,-0.0321,0.0321
2336.9848,-0.0354,-0.0187,-0.0187,0.0187
2360.3285,-0.0207,-0.0040,-0.0040,0.0040
2383.9052,-0.0008,0.0118,0.0118,-0.0118
2407.7175,0.0146,0.0289,0.0289,-0.0289
2431.7677,0.0292,0.0471,0.0471,-0.0471
2456.0581,0.0492,0.0666,0.0666,-0.0666
2480.5911,0.0737,0.0872,0.0872,-0.0872
2505.3691,0.0991,0.1088,0.1088,-0.1088
2530.3947,0.1191,0.1313,0.1313,-0.1313
2555.6702,0.1436,0.1547,0.1547,-0.1547
2581.1983,0.1736,0.1788,0.1788,-0.1788
2606.9813,0.1990,0.2034,0.2034,-0.2034
2633.0218,0.2235,0.2284,0.2284,-0.2284
2659.3225,0.2535,0.2539,0.2539,-0.2539
2685.8858,0.2834,0.2800,0.2800,-0.2800
2712.7145,0.3089,0.3068,0.3068,-0.3068
2739.8112,0.3334,0.3348,0.3348,-0.3348
2767.1786,0.3633,0.3646,0.3646,-0.3646
2794.8193,0.3889,0.3969,0.3969,-0.3969
2822.7361,0.4089,0.4323,0.4323,-0.4323
2850.9318,0.4288,0.4717,0.4717,-0.4717
2879.4091,0.4532,0.5160,0.5160,-0.5160
2908.1709,0.4832,0.5658,0.5658,-0.5658
2937.2200,0.5131,0.6216,0.6216,-0.6216
2966.5592,0.5562,0.6840,0.6840,-0.6840
2996.1915,0.6162,0.7531,0.7531,-0.7531
3026.1198,0.6935,0.8290,0.8290,-0.8290
3056.3470,0.7977,0.9114,0.9114,-0.9114
3086.8761,0.9162,0.9997,0.9997,-0.9997
3117.7103,1.0461,1.0929,1.0929,-1.0929
3148.8524,1.1759,1.1901,1.1901,-1.1901
3180.3055,1.3058,1.2902,1.2902,-1.2902
3212.0729,1.4271,1.3924,1.3924,-1.3924
3244.1576,1.5370,1.4956,1.4956,-1.4956
3276.5627,1.6426,1.5993,1.5993,-1.5993
3309.2916,1.7382,1.7030,1.7030,-1.7030
3342.3473,1.8281,1.8063,1.8063,-1.8063
3375.7333,1.9180,1.9091,1.9091,-1.9091
3409.4527,2.0079,2.0114,2.0114,-2.0114
3443.5090,2.1020,2.1134,2.1134,-2.1134
3477.9054,2.1977,2.2153,2.2153,-2.2153
3512.6454,2.2918,2.3174,2.3174,-2.3174
3547.7324,2.3958,2.4200,2.4200,-2.4200
3583.1699,2.5016,2.5231,2.5231,-2.5231
3618.9614,2.6056,2.6268,2.6268,-2.6268
3655.1104,2.7155,2.7310,2.7310,-2.7310
3691.6205,2.8254,2.8355,2.8355,-2.8355
3728.4952,2.9394,2.9400,2.9400,-2.9400
3765.7383,3.0551,3.0442,3.0442,-3.0442
