frequency,raw,smoothed,error,equalization
3765.7383,6.2946,6.2873,6.2873,-6.2873
3803.3534,6.3545,6.3248,6.3248,-6.3248
3841.3443,6.4063,6.3649,6.3649,-6.3649
3879.7146,6.4463,6.4056,6.4056,-6.4056
3918.4682,6.4862,6.4458,6.4458,-6.4458
3957.6089,6.5221,6.4848,6.4848,-6.4848
3997.1406,6.5521,6.5221,6.5221,-6.5221
4037.0671,6.5821,6.5576,6.5576,-6.5576
4077.3924,6.6080,6.5910,6.5910,-6.5910
4118.1206,6.6320,6.6225,6.6225,-6.6225
4159.2556,6.6580,6.6523,6.6523,-6.6523
4200.8014,6.6819,6.6804,6.6804,-6.6804
4242.7623,6.7119,6.7072,6.7072,-6.7072
4285.1423,6.7379,6.7325,6.7325,-6.7325
4327.9456,6.7618,6.7564,6.7564,-6.7564
4371.1765,6.7918,6.7788,6.7788,-6.7788
4414.8392,6.8218,6.7995,6.7995,-6.7995
4458.9380,6.8478,6.8181,6.8181,-6.8181
4503.4773,6.8678,6.8345,6.8345,-6.8345
4548.4616,6.8878,6.8482,6.8482,-6.8482
4593.8951,6.9039,6.8590,6.8590,-6.8590
4639.7825,6.9100,6.8668,6.8668,-6.8668
4686.1282,6.9139,6.8714,6.8714,-6.8714
4732.9369,6.9200,6.8732,6.8732,-6.8732
4780.2131,6.9162,6.8724,6.8724,-6.8724
4827.9616,6.9062,6.8695,6.8695,-6.8695
4876.1870,6.8962,6.8650,6.8650,-6.8650
4924.8942,6.8824,6.8595,6.8595,-6.8595
4974.0878,6.8624,6.8536,6.8536,-6.8536
5023.7729,6.8387,6.8480,6.8480,-6.8480
5073.9542,6.8087,6.8434,6.8434,-6.8434
5124.6368,6.7825,6.8406,6.8406,-6.8406
5175.8256,6.7625,6.8402,6.8402,-6.8402
5227.5258,6.7575,6.8427,6.8427,-6.8427
5279.7423,6.7812,6.8480,6.8480,-6.8480
5332.4805,6.8111,6.8555,6.8555,-6.8555
5385.7454,6.8374,6.8645,6.8645,-6.8645
5439.5424,6.8611,6.8739,6.8739,-6.8739
5493.8768,6.8910,6.8830,6.8830,-6.8830
5548.7539,6.9173,6.8905,6.8905,-6.8905
5604.1792,6.9410,6.8957,6.8957,-6.8957
5660.1580,6.9709,6.8978,6.8978,-6.8978
5716.6961,6.9936,6.8960,6.8960,-6.8960
5773.7989,7.0036,6.8899,6.8899,-6.8899
5831.4720,7.0028,6.8794,6.8794,-6.8794
5889.7213,6.9756,6.8649,6.8649,-6.8649
5948.5524,6.9321,6.8475,6.8475,-6.8475
6007.9711,6.8750,6.8286,6.8286,-6.8286
6067.9834,6.8050,6.8101,6.8101,-6.8101
6128.5951,6.7351,6.7938,6.7938,-6.7938
6189.8123,6.6687,6.7813,6.7813,-6.7813
6251.6409,6.6194,6.7743,6.7743,-6.7743
6314.0871,6.5965,6.7736,6.7736,-6.7736
6377.1571,6.5935,6.7797,6.7797,-6.7797
6440.8571,6.6105,6.7920,6.7920,-6.7920
6505.1934,6.6544,6.8096,6.8096,-6.8096
6570.1723,6.7278,6.8303,6.8303,-6.8303
6635.8003,6.8181,6.8510,6.8510,-6.8510
6702.0838,6.9211,6.8676,6.8676,-6.8676
6769.0294,7.0110,6.8754,6.8754,-6.8754
6836.6437,7.0906,6.8691,6.8691,-6.8691
6904.9334,7.1437,6.8437,6.8437,-6.8437
6973.9052,7.1768,6.7942,6.7942,-6.7942
7043.5660,7.1798,6.7157,6.7157,-6.7157
7113.9225,7.1295,6.6040,6.6040,-6.6040
7184.9819,7.0227,6.4557,6.4557,-6.4557
7256.7511,6.8661,6.2685,6.2685,-6.2685
7329.2371,6.6495,6.0407,6.0407,-6.0407
7402.4472,6.3530,5.7710,5.7710,-5.7710
7476.3886,5.9867,5.4588,5.4588,-5.4588
7551.0686,5.5706,5.1051,5.1051,-5.1051
7626.4945,5.1112,4.7158,4.7158,-4.7158
7702.6738,4.6251,4.3025,4.3025,-4.3025
7779.6141,4.1158,3.8771,3.8771,-3.8771
7857.3229,3.5864,3.4476,3.4476,-3.4476
7935.8079,3.0537,3.0196,3.0196,-3.0196
8015.0769,2.5143,2.5978,2.5978,-2.5978
8095.1377,1.9685,2.1863,2.1863,-2.1863
8175.9982,1.3897,1.7889,1.7889,-1.7889
8257.6664,0.6963,1.4099,1.4099,-1.4099
8340.1504,-0.1303,1.0548,1.0548,-1.0548
8423.4582,-0.7176,0.7311,0.7311,-0.7311
8507.5983,-0.5691,0.4426,0.4426,-0.4426
8592.5787,0.2291,0.1824,0.1824,-0.1824
8678.4081,0.6589,-0.0656,-0.0656,0.0656
8765.0947,0.4502,-0.3119,-0.3119,0.3119
8852.6473,0.0518,-0.5570,-0.5570,0.5570
8941.0744,-0.3909,-0.7981,-0.7981,0.7981
9030.3848,-0.8373,-1.0316,-1.0316,1.0316
9120.5872,-1.2706,-1.2540,-1.2540,1.2540
9211.6907,-1.6777,-1.4618,-1.4618,1.4618
9303.7042,-2.0418,-1.6534,-1.6534,1.6534
9396.6368,-2.3500,-1.8291,-1.8291,1.8291
9490.4977,-2.5913,-1.9912,-1.9912,1.9912
9585.2961,-2.7666,-2.1405,-2.1405,2.1405
9681.0415,-2.8652,-2.2744,-2.2744,2.2744
9777.7432,-2.8848,-2.3893,-2.3893,2.3893
9875.4109,-2.8198,-2.4863,-2.4863,2.4863
9974.0542,-2.7079,-2.5710,-2.5710,2.5710
10073.6827,-2.5590,-2.6507,-2.6507,2.6507
10174.3065,-2.4012,-2.7334,-2.7334,2.7334
10275.9353,-2.2951,-2.8274,-2.8274,2.8274
10378.5793,-2.2689,-2.9398,-2.9398,2.9398
10482.2486,-2.3520,-3.0767,-3.0767,3.0767
10586.9534,-2.5912,-3.2421,-3.2421,3.2421
10692.7041,-2.9243,-3.4371,-3.4371,3.4371
10799.5111,-3.3168,-3.6609,-3.6609,3.6609
10907.3850,-3.7047,-3.9109,-3.9109,3.9109
11016.3364,-4.0614,-4.1840,-4.1840,4.1840
11126.3761,-4.4081,-4.4765,-4.4765,4.4765
11237.5150,-4.7506,-4.7839,-4.7839,4.7839
11349.7640,-5.1002,-5.1009,-5.1009,5.1009
11463.1342,-5.4498,-5.4215,-5.4215,5.4215
11577.6369,-5.8051,-5.7391,-5.7391,5.7391
11693.2833,-6.1747,-6.0469,-6.0469,6.0469
11810.0848,-6.5358,-6.3386,-6.3386,6.3386
11928.0531,-6.8755,-6.6078,-6.6078,6.6078
12047.1997,-7.2067,-6.8490,-6.8490,6.8490
12167.5365,-7.5024,-7.0565,-7.0565,7.0565
12289.0753,-7.7510,-7.2247,-7.2247,7.2247
12411.8281,-7.9597,-7.3481,-7.3481,7.3481
12535.8070,-8.1120,-7.4213,-7.4213,7.4213
12661.0244,-8.1810,-7.4397,-7.4397,7.4397
12787.4925,-8.1882,-7.4000,-7.4000,7.4000
12915.2239,-8.0947,-7.3010,-7.3010,7.3010
13044.2311,-7.9621,-7.1449,-7.1449,7.1449
13174.5270,-7.7845,-6.9373,-6.9373,6.9373
13306.1244,-7.4860,-6.6865,-6.6865,6.6865
13439.0362,-7.0963,-6.4045,-6.4045,6.4045
13573.2757,-6.5809,-6.1055,-6.1055,6.1055
13708.8561,-6.0056,-5.8057,-5.8057,5.8057
13845.7908,-5.3652,-5.5217,-5.5217,5.5217
13984.0933,-4.6738,-5.2707,-5.2707,5.2707
14123.7772,-4.0072,-5.0697,-5.0697,5.0697
14264.8565,-3.3923,-4.9349,-4.9349,4.9349
14407.3449,-2.9625,-4.8811,-4.8811,4.8811
14551.2566,-2.8269,-4.9199,-4.9199,4.9199
14696.6058,-3.1007,-5.0590,-5.0590,5.0590
14843.4069,-3.6122,-5.3004,-5.3004,5.3004
14991.6743,-4.3792,-5.6428,-5.6428,5.6428
15141.4228,-5.2034,-6.0811,-6.0811,6.0811
15292.6670,-6.0424,-6.6089,-6.6089,6.6089
15445.4220,-6.8714,-7.2197,-7.2197,7.2197
15599.7029,-7.6555,-7.9074,-7.9074,7.9074
15755.5248,-8.3872,-8.6672,-8.6672,8.6672
15912.9032,-9.0989,-9.4955,-9.4955,9.4955
16071.8536,-9.8255,-10.3896,-10.3896,10.3896
16232.3917,-10.6091,-11.3477,-11.3477,11.3477
16394.5334,-11.5202,-12.3707,-12.3707,12.3707
16558.2947,-12.5308,-13.4629,-13.4629,13.4629
16723.6917,-13.6542,-14.6336,-14.6336,14.6336
16890.7409,-14.8373,-15.8862,-15.8862,15.8862
17059.4587,-16.0924,-17.2102,-17.2102,17.2102
17229.8618,-17.4621,-18.6110,-18.6110,18.0000
17401.9670,-18.9567,-20.1323,-20.1323,18.0000
17575.7913,-20.5658,-21.7956,-21.7956,18.0000
17751.3519,-22.2644,-23.5279,-23.5279,18.0000
17928.6662,-23.9584,-25.2249,-25.2249,18.0000
18107.7516,-25.7832,-26.8364,-26.8364,18.0000
18288.6258,-27.8612,-28.3652,-28.3652,18.0000
18471.3068,-30.4701,-29.8181,-29.8181,18.0000
18655.8125,-33.5481,-31.1910,-31.1910,18.0000
18842.1612,-35.0566,-32.4688,-32.4688,18.0000
19030.3713,-34.3975,-33.6569,-33.6569,18.0000
19220.4614,-38.6662,-34.7970,-34.7970,18.0000
19412.4502,-48.6284,-35.8425,-35.8425,18.0000
19606.3568,-50.7991,-36.6063,-36.6063,18.0000
19802.2003,-37.5220,-36.9956,-36.9956,18.0000
20000.0000,-27.2000,-37.2629,-37.2629,18.0000
