frequency,raw,smoothed,error,equalization
3879.7146,6.4790,6.4846,6.4846,-6.4846
3918.4682,5.8331,6.1036,6.1036,-6.1036
3957.6089,5.4410,5.7099,5.7099,-5.7099
3997.1406,5.2656,5.3045,5.3045,-5.3045
4037.0671,5.1115,4.8853,4.8853,-4.8853
4077.3924,4.8115,4.4504,4.4504,-4.4504
4118.1206,4.3440,4.0004,4.0004,-4.0004
4159.2556,3.8165,3.5378,3.5378,-3.5378
4200.8014,3.2872,3.0645,3.0645,-3.0645
4242.7623,2.7318,2.5820,2.5820,-2.5820
4285.1423,2.2141,2.0924,2.0924,-2.0924
4327.9456,1.7130,1.5961,1.5961,-1.5961
4371.1765,1.1047,1.0925,1.0925,-1.0925
4414.8392,0.4878,0.5819,0.5819,-0.5819
4458.9380,0.0022,0.0648,0.0648,-0.0648
4503.4773,-0.5240,-0.4587,-0.4587,0.4587
4548.4616,-1.0533,-0.9867,-0.9867,0.9867
4593.8951,-1.4729,-1.5167,-1.5167,1.5167
4639.7825,-1.9736,-2.0488,-2.0488,2.0488
4686.1282,-2.5566,-2.5825,-2.5825,2.5825
4732.9369,-3.0430,-3.1159,-3.1159,3.1159
4780.2131,-3.5385,-3.6489,-3.6489,3.6489
4827.9616,-4.0926,-4.1816,-4.1816,4.1816
4876.1870,-4.6296,-4.7124,-4.7124,4.7124
4924.8942,-5.1942,-5.2406,-5.2406,5.2406
4974.0878,-5.8214,-5.7663,-5.7663,5.7663
5023.7729,-6.4880,-6.2879,-6.2879,6.2879
5073.9542,-7.0721,-6.8025,-6.8025,6.8025
5124.6368,-7.5740,-7.3095,-7.3095,7.3095
5175.8256,-8.0522,-7.8092,-7.8092,7.8092
5227.5258,-8.4632,-8.3022,-8.3022,8.3022
5279.7423,-8.8226,-8.7907,-8.7907,8.7907
5332.4805,-9.2767,-9.2785,-9.2785,9.2785
5385.7454,-9.7395,-9.7671,-9.7671,9.7671
5439.5424,-10.1002,-10.2586,-10.2586,10.2586
5493.8768,-10.5716,-10.7570,-10.7570,10.7570
5548.7539,-11.1313,-11.2648,-11.2648,11.2648
5604.1792,-11.5489,-11.7833,-11.7833,11.7833
5660.1580,-12.0123,-12.3169,-12.3169,12.3169
5716.6961,-12.6071,-12.8694,-12.8694,12.8694
5773.7989,-13.1656,-13.4420,-13.4420,13.4420
5831.4720,-13.7411,-14.0354,-14.0354,14.0354
5889.7213,-14.3876,-14.6474,-14.6474,14.6474
5948.5524,-15.0397,-15.2719,-15.2719,15.2719
6007.9711,-15.6825,-15.9012,-15.9012,15.9012
6067.9834,-16.3781,-16.5256,-16.5256,16.5256
6128.5951,-17.1323,-17.1295,-17.1295,17.1295
6189.8123,-17.8345,-17.6943,-17.6943,17.6943
6251.6409,-18.5590,-18.2003,-18.2003,18.0000
6314.0871,-19.3658,-18.6273,-18.6273,18.0000
6377.1571,-20.1838,-18.9552,-18.9552,18.0000
6440.8571,-20.9734,-19.1637,-19.1637,18.0000
6505.1934,-21.6360,-19.2321,-19.2321,18.0000
6570.1723,-21.8900,-19.1427,-19.1427,18.0000
6635.8003,-21.8519,-18.8840,-18.8840,18.0000
6702.0838,-21.6798,-18.4473,-18.4473,18.0000
6769.0294,-20.9666,-17.8274,-17.8274,17.8274
6836.6437,-19.5993,-17.0290,-17.0290,17.0290
6904.9334,-18.1579,-16.0646,-16.0646,16.0646
6973.9052,-16.1670,-14.9465,-14.9465,14.9465
7043.5660,-14.5303,-13.6968,-13.6968,13.6968
7113.9225,-13.0218,-12.3338,-12.3338,12.3338
7184.9819,-11.3416,-10.8752,-10.8752,10.8752
7256.7511,-9.4781,-9.3425,-9.3425,9.3425
7329.2371,-7.9339,-7.7621,-7.7621,7.7621
7402.4472,-6.2612,-6.1574,-6.1574,6.1574
7476.3886,-4.2069,-4.5566,-4.5566,4.5566
7551.0686,-2.7383,-2.9923,-2.9923,2.9923
7626.4945,-1.2711,-1.4834,-1.4834,1.4834
7702.6738,0.6627,-0.0436,-0.0436,0.0436
7779.6141,2.5890,1.3095,1.3095,-1.3095
7857.3229,4.2043,2.5618,2.5618,-2.5618
7935.8079,5.7073,3.7070,3.7070,-3.7070
8015.0769,7.0790,4.7367,4.7367,-4.7367
8095.1377,8.2726,5.6398,5.6398,-5.6398
8175.9982,9.0139,6.4068,6.4068,-6.4068
8257.6664,9.2139,7.0383,7.0383,-7.0383
8340.1504,8.6099,7.5454,7.5454,-7.5454
8423.4582,8.3204,7.9571,7.9571,-7.9571
8507.5983,8.5019,8.2994,8.2994,-8.2994
8592.5787,8.5827,8.5865,8.5865,-8.5865
8678.4081,8.6986,8.8328,8.8328,-8.8328
8765.0947,9.1013,9.0509,9.0509,-9.0509
8852.6473,9.6763,9.2442,9.2442,-9.2442
8941.0744,9.7860,9.4100,9.4100,-9.4100
9030.3848,9.1799,9.5512,9.5512,-9.5512
9120.5872,8.5400,9.6810,9.6810,-9.6810
9211.6907,8.5988,9.8143,9.8143,-9.8143
9303.7042,9.0726,9.9543,9.9543,-9.9543
9396.6368,10.2305,10.0938,10.0938,-10.0938
9490.4977,11.3245,10.2118,10.2118,-10.2118
9585.2961,11.9535,10.2884,10.2884,-10.2884
9681.0415,12.3135,10.3087,10.3087,-10.3087
9777.7432,12.1385,10.2608,10.2608,-10.2608
9875.4109,11.3396,10.1421,10.1421,-10.1421
9974.0542,10.5623,9.9598,9.9598,-9.9598
10073.6827,9.6942,9.7206,9.7206,-9.7206
10174.3065,9.0573,9.4271,9.4271,-9.4271
10275.9353,8.9457,9.0734,9.0734,-9.0734
10378.5793,9.0685,8.6464,8.6464,-8.6464
10482.2486,9.1246,8.1346,8.1346,-8.1346
10586.9534,8.9841,7.5312,7.5312,-7.5312
10692.7041,8.4661,6.8341,6.8341,-6.8341
10799.5111,7.3065,6.0469,6.0469,-6.0469
10907.3850,6.4696,5.1813,5.1813,-5.1813
11016.3364,5.4566,4.2415,4.2415,-4.2415
11126.3761,4.3332,3.2308,3.2308,-3.2308
11237.5150,3.3235,2.1522,2.1522,-2.1522
11349.7640,1.9834,1.0056,1.0056,-1.0056
11463.1342,0.4537,-0.2036,-0.2036,0.2036
11577.6369,-1.2320,-1.4632,-1.4632,1.4632
11693.2833,-2.6501,-2.7536,-2.7536,2.7536
11810.0848,-4.2671,-4.0567,-4.0567,4.0567
11928.0531,-6.0031,-5.3519,-5.3519,5.3519
12047.1997,-7.3316,-6.6201,-6.6201,6.6201
12167.5365,-8.5388,-7.8525,-7.8525,7.8525
12289.0753,-9.8362,-9.0411,-9.0411,9.0411
12411.8281,-10.9252,-10.1744,-10.1744,10.1744
12535.8070,-11.9805,-11.2450,-11.2450,11.2450
12661.0244,-13.2589,-12.2449,-12.2449,12.2449
12787.4925,-14.3893,-13.1626,-13.1626,13.1626
12915.2239,-15.2567,-13.9893,-13.9893,13.9893
13044.2311,-15.8518,-14.7207,-14.7207,14.7207
13174.5270,-16.2663,-15.3564,-15.3564,15.3564
13306.1244,-16.6826,-15.8993,-15.8993,15.8993
13439.0362,-17.4260,-16.3544,-16.3544,16.3544
13573.2757,-18.1053,-16.7210,-16.7210,16.7210
13708.8561,-18.1704,-16.9973,-16.9973,16.9973
13845.7908,-18.3390,-17.1919,-17.1919,17.1919
13984.0933,-18.4095,-17.3115,-17.3115,17.3115
14123.7772,-18.3407,-17.3624,-17.3624,17.3624
14264.8565,-18.1231,-17.3548,-17.3548,17.3548
14407.3449,-17.7110,-17.3042,-17.3042,17.3042
14551.2566,-17.2656,-17.2284,-17.2284,17.2284
14696.6058,-16.8234,-17.1452,-17.1452,17.1452
14843.4069,-16.6421,-17.0735,-17.0735,17.0735
14991.6743,-16.5211,-17.0290,-17.0290,17.0290
15141.4228,-16.2667,-17.0272,-17.0272,17.0272
15292.6670,-16.1707,-17.0866,-17.0866,17.0866
15445.4220,-16.3273,-17.2199,-17.2199,17.2199
15599.7029,-16.2349,-17.4314,-17.4314,17.4314
15755.5248,-16.1800,-17.7283,-17.7283,17.7283
15912.9032,-16.3866,-18.1100,-18.1100,18.0000
16071.8536,-16.9487,-18.5668,-18.5668,18.0000
16232.3917,-17.5021,-19.0847,-19.0847,18.0000
16394.5334,-18.3841,-19.6525,-19.6525,18.0000
16558.2947,-19.6633,-20.2565,-20.2565,18.0000
16723.6917,-21.0969,-20.8791,-20.8791,18.0000
16890.7409,-22.3129,-21.5030,-21.5030,18.0000
17059.4587,-23.6462,-22.1160,-22.1160,18.0000
17229.8618,-24.5325,-22.7042,-22.7042,18.0000
17401.9670,-25.3041,-23.2660,-23.2660,18.0000
17575.7913,-25.8729,-23.8048,-23.8048,18.0000
17751.3519,-25.1827,-24.3183,-24.3183,18.0000
17928.6662,-24.3836,-24.8163,-24.8163,18.0000
18107.7516,-24.0934,-25.2819,-25.2819,18.0000
18288.6258,-24.2771,-25.7122,-25.7122,18.0000
18471.3068,-24.7505,-26.1181,-26.1181,18.0000
18655.8125,-25.2999,-26.5083,-26.5083,18.0000
18842.1612,-26.0593,-26.8931,-26.8931,18.0000
19030.3713,-27.1058,-27.2803,-27.2803,18.0000
19220.4614,-28.0909,-27.6731,-27.6731,18.0000
19412.4502,-29.9673,-28.0763,-28.0763,18.0000
19606.3568,-31.9435,-28.4744,-28.4744,18.0000
19802.2003,-32.2104,-28.8411,-28.8411,18.0000
20000.0000,-31.9000,-29.1733,-29.1733,18.0000
