frequency,raw,smoothed,error,equalization
60.2791,8.2560,8.2594,8.2594,-8.2594
60.8812,8.2065,8.2107,8.2107,-8.2107
61.4893,8.1653,8.1623,8.1623,-8.1623
62.1035,8.1163,8.1141,8.1141,-8.1141
62.7239,8.0661,8.0660,8.0660,-8.0660
63.3504,8.0163,8.0182,8.0182,-8.0182
63.9832,7.9668,7.9706,7.9706,-7.9706
64.6223,7.9169,7.9233,7.9233,-7.9233
65.2678,7.8664,7.8762,7.8762,-7.8762
65.9198,7.8255,7.8295,7.8295,-7.8295
66.5782,7.7770,7.7830,7.7830,-7.7830
67.2433,7.7353,7.7369,7.7369,-7.7369
67.9149,7.6870,7.6911,7.6911,-7.6911
68.5933,7.6457,7.6454,7.6454,-7.6454
69.2785,7.5967,7.6000,7.6000,-7.6000
69.9705,7.5557,7.5548,7.5548,-7.5548
70.6694,7.5072,7.5098,7.5098,-7.5098
71.3753,7.4659,7.4650,7.4650,-7.4650
72.0883,7.4172,7.4203,7.4203,-7.4203
72.8083,7.3756,7.3756,7.3756,-7.3756
73.5356,7.3272,7.3310,7.3310,-7.3310
74.2701,7.2859,7.2865,7.2865,-7.2865
75.0120,7.2458,7.2420,7.2420,-7.2420
75.7613,7.1972,7.1974,7.1974,-7.1974
76.5180,7.1559,7.1528,7.1528,-7.1528
77.2824,7.1076,7.1081,7.1081,-7.1081
78.0543,7.0660,7.0634,7.0634,-7.0634
78.8340,7.0174,7.0185,7.0185,-7.0185
79.6214,6.9760,6.9736,6.9736,-6.9736
80.4168,6.9277,6.9286,6.9286,-6.9286
81.2200,6.8864,6.8834,6.8834,-6.8834
82.0313,6.8379,6.8381,6.8381,-6.8381
82.8507,6.7963,6.7927,6.7927,-6.7927
83.6783,6.7479,6.7469,6.7469,-6.7469
84.5141,6.7065,6.7010,6.7010,-6.7010
85.3583,6.6583,6.6548,6.6548,-6.6548
86.2109,6.6082,6.6084,6.6084,-6.6084
87.0721,6.5668,6.5617,6.5617,-6.5617
87.9418,6.5185,6.5147,6.5147,-6.5147
88.8203,6.4685,6.4673,6.4673,-6.4673
89.7075,6.4269,6.4197,6.4197,-6.4197
90.6035,6.3787,6.3716,6.3716,-6.3716
91.5085,6.3284,6.3231,6.3231,-6.3231
92.4226,6.2786,6.2742,6.2742,-6.2742
93.3458,6.2288,6.2247,6.2247,-6.2247
94.2782,6.1787,6.1748,6.1748,-6.1748
95.2199,6.1290,6.1244,6.1244,-6.1244
96.1711,6.0789,6.0734,6.0734,-6.0734
97.1317,6.0288,6.0218,6.0218,-6.0218
98.1019,5.9791,5.9695,5.9695,-5.9695
99.0818,5.9291,5.9165,5.9165,-5.9165
100.0715,5.8708,5.8627,5.8627,-5.8627
101.0711,5.8189,5.8082,5.8082,-5.8082
102.0807,5.7611,5.7529,5.7529,-5.7529
103.1004,5.7093,5.6968,5.6968,-5.6968
104.1302,5.6511,5.6399,5.6399,-5.6399
105.1703,5.5914,5.5820,5.5820,-5.5820
106.2209,5.5314,5.5232,5.5232,-5.5232
107.2819,5.4712,5.4636,5.4636,-5.4636
108.3535,5.4115,5.4031,5.4031,-5.4031
109.4358,5.3513,5.3418,5.3418,-5.3418
110.5289,5.2915,5.2796,5.2796,-5.2796
111.6330,5.2317,5.2167,5.2167,-5.2167
112.7481,5.1639,5.1529,5.1529,-5.1529
113.8743,5.0940,5.0884,5.0884,-5.0884
115.0118,5.0320,5.0233,5.0233,-5.0233
116.1606,4.9640,4.9575,4.9575,-4.9575
117.3209,4.8938,4.8911,4.8911,-4.8911
118.4928,4.8241,4.8242,4.8242,-4.8242
119.6764,4.7623,4.7568,4.7568,-4.7568
120.8718,4.6945,4.6888,4.6888,-4.6888
122.0792,4.6245,4.6202,4.6202,-4.6202
123.2986,4.5544,4.5510,4.5510,-4.5510
124.5302,4.4847,4.4812,4.4812,-4.4812
125.7741,4.4224,4.4108,4.4108,-4.4108
127.0304,4.3544,4.3397,4.3397,-4.3397
128.2993,4.2769,4.2679,4.2679,-4.2679
129.5808,4.2047,4.1954,4.1954,-4.1954
130.8752,4.1348,4.1223,4.1223,-4.1223
132.1825,4.0569,4.0485,4.0485,-4.0485
133.5028,3.9851,3.9741,3.9741,-3.9741
134.8363,3.9071,3.8992,3.8992,-3.8992
136.1832,3.8275,3.8239,3.8239,-3.8239
137.5435,3.7474,3.7484,3.7484,-3.7484
138.9174,3.6675,3.6728,3.6728,-3.6728
140.3050,3.5954,3.5972,3.5972,-3.5972
141.7065,3.5178,3.5217,3.5217,-3.5217
143.1220,3.4379,3.4464,3.4464,-3.4464
144.5516,3.3656,3.3716,3.3716,-3.3716
145.9955,3.2879,3.2972,3.2972,-3.2972
147.4538,3.2156,3.2234,3.2234,-3.2234
148.9267,3.1458,3.1503,3.1503,-3.1503
150.4143,3.0680,3.0779,3.0779,-3.0779
151.9167,2.9959,3.0063,3.0063,-3.0063
153.4342,2.9259,2.9357,2.9357,-2.9357
154.9668,2.8561,2.8661,2.8661,-2.8661
156.5147,2.7864,2.7974,2.7974,-2.7974
158.0781,2.7162,2.7299,2.7299,-2.7299
159.6571,2.6464,2.6635,2.6635,-2.6635
161.2519,2.5842,2.5984,2.5984,-2.5984
162.8626,2.5164,2.5347,2.5347,-2.5347
164.4894,2.4543,2.4724,2.4724,-2.4724
166.1324,2.3945,2.4118,2.4118,-2.4118
167.7919,2.3344,2.3529,2.3529,-2.3529
169.4679,2.2744,2.2959,2.2959,-2.2959
171.1607,2.2220,2.2410,2.2410,-2.2410
172.8704,2.1646,2.1882,2.1882,-2.1882
174.5972,2.1122,2.1376,2.1376,-2.1376
176.3412,2.0547,2.0893,2.0893,-2.0893
178.1026,2.0099,2.0436,2.0436,-2.0436
179.8816,1.9623,2.0005,2.0005,-2.0005
181.6784,1.9200,1.9599,1.9599,-1.9599
183.4932,1.8875,1.9221,1.9221,-1.9221
185.3261,1.8576,1.8869,1.8869,-1.8869
187.1772,1.8276,1.8542,1.8542,-1.8542
189.0469,1.7976,1.8240,1.8240,-1.8240
190.9352,1.7751,1.7963,1.7963,-1.7963
192.8425,1.7477,1.7710,1.7710,-1.7710
194.7687,1.7252,1.7481,1.7481,-1.7481
196.7142,1.7052,1.7276,1.7276,-1.7276
198.6792,1.6852,1.7094,1.7094,-1.7094
200.6637,1.6652,1.6936,1.6936,-1.6936
202.6681,1.6526,1.6800,1.6800,-1.6800
204.6925,1.6426,1.6688,1.6688,-1.6688
206.7371,1.6326,1.6597,1.6597,-1.6597
208.8022,1.6226,1.6528,1.6528,-1.6528
210.8879,1.6200,1.6481,1.6481,-1.6481
212.9944,1.6200,1.6457,1.6457,-1.6457
215.1219,1.6200,1.6453,1.6453,-1.6453
217.2707,1.6273,1.6470,1.6470,-1.6470
219.4410,1.6300,1.6507,1.6507,-1.6507
221.6329,1.6373,1.6562,1.6562,-1.6562
223.8468,1.6473,1.6635,1.6635,-1.6635
226.0827,1.6573,1.6725,1.6725,-1.6725
228.3410,1.6673,1.6831,1.6831,-1.6831
230.6219,1.6773,1.6952,1.6952,-1.6952
232.9255,1.6944,1.7088,1.7088,-1.7088
235.2521,1.7072,1.7238,1.7238,-1.7238
237.6020,1.7244,1.7403,1.7403,-1.7403
239.9754,1.7444,1.7580,1.7580,-1.7580
242.3724,1.7644,1.7770,1.7770,-1.7770
244.7934,1.7843,1.7973,1.7973,-1.7973
247.2386,1.8044,1.8187,1.8187,-1.8187
249.7082,1.8243,1.8412,1.8412,-1.8412
252.2025,1.8514,1.8649,1.8649,-1.8649
254.7217,1.8814,1.8896,1.8896,-1.8896
257.2661,1.9042,1.9153,1.9153,-1.9153
259.8358,1.9313,1.9418,1.9418,-1.9418
262.4313,1.9613,1.9693,1.9693,-1.9693
265.0527,1.9912,1.9974,1.9974,-1.9974
267.7002,2.0212,2.0263,2.0263,-2.0263
270.3742,2.0512,2.0557,2.0557,-2.0557
273.0749,2.0812,2.0856,2.0856,-2.0856
275.8026,2.1112,2.1158,2.1158,-2.1158
278.5575,2.1411,2.1462,2.1462,-2.1462
281.3400,2.1711,2.1767,2.1767,-2.1767
284.1502,2.2081,2.2072,2.2072,-2.2072
286.9885,2.2410,2.2375,2.2375,-2.2375
289.8552,2.2710,2.2674,2.2674,-2.2674
292.7505,2.3079,2.2967,2.2967,-2.2967
295.6747,2.3409,2.3252,2.3252,-2.3252
298.6281,2.3709,2.3528,2.3528,-2.3528
301.6111,2.3939,2.3793,2.3793,-2.3793
304.6238,2.4208,2.4047,2.4047,-2.4047
307.6666,2.4438,2.4289,2.4289,-2.4289
310.7398,2.4707,2.4518,2.4518,-2.4518
313.8437,2.4938,2.4733,2.4733,-2.4733
316.9786,2.5138,2.4933,2.4933,-2.4933
320.1449,2.5269,2.5119,2.5119,-2.5119
323.3427,2.5437,2.5292,2.5292,-2.5292
326.5725,2.5569,2.5452,2.5452,-2.5452
329.8346,2.5737,2.5600,2.5600,-2.5600
333.1292,2.5868,2.5738,2.5738,-2.5738
336.4568,2.5968,2.5866,2.5866,-2.5866
339.8176,2.6068,2.5986,2.5986,-2.5986
343.2119,2.6168,2.6100,2.6100,-2.6100
346.6402,2.6268,2.6207,2.6207,-2.6207
350.1027,2.6368,2.6311,2.6311,-2.6311
353.5998,2.6400,2.6412,2.6412,-2.6412
357.1318,2.6468,2.6512,2.6512,-2.6512
360.6991,2.6567,2.6613,2.6613,-2.6613
364.3021,2.6667,2.6716,2.6716,-2.6716
367.9410,2.6767,2.6820,2.6820,-2.6820
371.6163,2.6867,2.6927,2.6927,-2.6927
375.3283,2.6967,2.7037,2.7037,-2.7037
379.0774,2.7067,2.7152,2.7152,-2.7152
382.8639,2.7233,2.7270,2.7270,-2.7270
386.6882,2.7367,2.7393,2.7393,-2.7393
390.5508,2.7467,2.7519,2.7519,-2.7519
394.4519,2.7633,2.7649,2.7649,-2.7649
398.3920,2.7766,2.7781,2.7781,-2.7781
402.3714,2.7866,2.7914,2.7914,-2.7914
406.3906,2.8032,2.8049,2.8049,-2.8049
410.4500,2.8166,2.8182,2.8182,-2.8182
414.5498,2.8332,2.8313,2.8313,-2.8313
418.6907,2.8466,2.8441,2.8441,-2.8441
422.8729,2.8631,2.8565,2.8565,-2.8565
427.0969,2.8765,2.8682,2.8682,-2.8682
431.3631,2.8931,2.8793,2.8793,-2.8793
435.6718,2.9065,2.8897,2.8897,-2.8897
440.0237,2.9165,2.8994,2.8994,-2.8994
444.4190,2.9265,2.9083,2.9083,-2.9083
448.8582,2.9300,2.9167,2.9167,-2.9167
453.3417,2.9300,2.9246,2.9246,-2.9246
457.8700,2.9365,2.9322,2.9322,-2.9322
462.4436,2.9400,2.9397,2.9397,-2.9397
467.0628,2.9400,2.9472,2.9472,-2.9472
471.7282,2.9400,2.9549,2.9549,-2.9549
476.4402,2.9464,2.9629,2.9629,-2.9629
481.1993,2.9564,2.9714,2.9714,-2.9714
486.0059,2.9664,2.9802,2.9802,-2.9802
490.8605,2.9764,2.9892,2.9892,-2.9892
495.7636,2.9928,2.9984,2.9984,-2.9984
500.7156,3.0064,3.0074,3.0074,-3.0074
505.7172,3.0227,3.0159,3.0159,-3.0159
510.7687,3.0363,3.0235,3.0235,-3.0235
515.8706,3.0527,3.0298,3.0298,-3.0298
521.0235,3.0663,3.0343,3.0343,-3.0343
526.2279,3.0700,3.0366,3.0366,-3.0366
531.4843,3.0763,3.0363,3.0363,-3.0363
536.7932,3.0800,3.0330,3.0330,-3.0330
542.1551,3.0737,3.0263,3.0263,-3.0263
547.5705,3.0637,3.0160,3.0160,-3.0160
553.0401,3.0537,3.0018,3.0018,-3.0018
558.5643,3.0375,2.9835,2.9835,-2.9835
564.1437,3.0113,2.9610,2.9610,-2.9610
569.7788,2.9813,2.9342,2.9342,-2.9342
575.4701,2.9514,2.9032,2.9032,-2.9032
581.2184,2.9152,2.8679,2.8679,-2.8679
587.0241,2.8752,2.8284,2.8284,-2.8284
592.8877,2.8353,2.7847,2.7847,-2.7847
598.8099,2.7830,2.7368,2.7368,-2.7368
604.7913,2.7292,2.6849,2.6849,-2.6849
610.8324,2.6731,2.6292,2.6292,-2.6292
616.9339,2.6132,2.5697,2.5697,-2.5697
623.0963,2.5471,2.5066,2.5066,-2.5066
629.3203,2.4772,2.4400,2.4400,-2.4400
635.6064,2.4073,2.3700,2.3700,-2.3700
641.9553,2.3313,2.2969,2.2969,-2.2969
648.3677,2.2513,2.2207,2.2207,-2.2207
654.8441,2.1714,2.1416,2.1416,-2.1416
661.3852,2.0855,2.0598,2.0598,-2.0598
667.9916,2.0017,1.9756,1.9756,-1.9756
674.6640,1.9157,1.8891,1.8891,-1.8891
681.4031,1.8258,1.8004,1.8004,-1.8004
688.2095,1.7299,1.7098,1.7098,-1.7098
695.0838,1.6360,1.6177,1.6177,-1.6177
702.0269,1.5402,1.5242,1.5242,-1.5242
709.0393,1.4402,1.4298,1.4298,-1.4298
716.1217,1.3403,1.3348,1.3348,-1.3348
723.2749,1.2404,1.2397,1.2397,-1.2397
730.4995,1.1405,1.1449,1.1449,-1.1449
737.7963,1.0406,1.0510,1.0510,-1.0510
745.1660,0.9408,0.9583,0.9583,-0.9583
752.6093,0.8409,0.8675,0.8675,-0.8675
760.1269,0.7410,0.7790,0.7790,-0.7790
767.7197,0.6470,0.6936,0.6936,-0.6936
775.3882,0.5630,0.6117,0.6117,-0.6117
783.1334,0.4772,0.5338,0.5338,-0.5338
790.9560,0.3990,0.4603,0.4603,-0.4603
798.8566,0.3291,0.3915,0.3915,-0.3915
806.8362,0.2592,0.3277,0.3277,-0.3277
814.8955,0.2009,0.2692,0.2692,-0.2692
823.0353,0.1509,0.2160,0.2160,-0.2160
831.2565,0.1010,0.1683,0.1683,-0.1683
839.5597,0.0569,0.1260,0.1260,-0.1260
847.9459,0.0227,0.0891,0.0891,-0.0891
856.4158,-0.0015,0.0573,0.0573,-0.0573
864.9703,-0.0215,0.0304,0.0304,-0.0304
873.6103,-0.0415,0.0080,0.0080,-0.0080
882.3366,-0.0557,-0.0100,-0.0100,0.0100
891.1501,-0.0657,-0.0240,-0.0240,0.0240
900.0516,-0.0700,-0.0342,-0.0342,0.0342
909.0420,-0.0700,-0.0411,-0.0411,0.0411
918.1222,-0.0700,-0.0449,-0.0449,0.0449
927.2931,-0.0700,-0.0460,-0.0460,0.0460
936.5557,-0.0700,-0.0445,-0.0445,0.0445
945.9107,-0.0643,-0.0406,-0.0406,0.0406
955.3592,-0.0544,-0.0347,-0.0347,0.0347
964.9021,-0.0444,-0.0268,-0.0268,0.0268
974.5402,-0.0344,-0.0171,-0.0171,0.0171
984.2747,-0.0244,-0.0057,-0.0057,0.0057
994.1064,-0.0088,0.0073,0.0073,-0.0073
1004.0363,0.0056,0.0218,0.0218,-0.0218
1014.0654,0.0212,0.0378,0.0378,-0.0378
1024.1947,0.0411,0.0552,0.0552,-0.0552
1034.4251,0.0611,0.0740,0.0740,-0.0740
1044.7578,0.0811,0.0942,0.0942,-0.0942
1055.1936,0.1011,0.1158,0.1158,-0.1158
1065.7337,0.1210,0.1387,0.1387,-0.1387
1076.3791,0.1465,0.1631,0.1631,-0.1631
1087.1308,0.1765,0.1889,0.1889,-0.1889
1097.9899,0.2010,0.2160,0.2160,-0.2160
1108.9575,0.2264,0.2447,0.2447,-0.2447
1120.0346,0.2564,0.2748,0.2748,-0.2748
1131.2224,0.2864,0.3065,0.3065,-0.3065
1142.5219,0.3218,0.3398,0.3398,-0.3398
1153.9343,0.3563,0.3748,0.3748,-0.3748
1165.4607,0.3917,0.4116,0.4116,-0.4116
1177.1022,0.4316,0.4501,0.4501,-0.4501
1188.8600,0.4716,0.4906,0.4906,-0.4906
1200.7353,0.5115,0.5330,0.5330,-0.5330
1212.7291,0.5515,0.5776,0.5776,-0.5776
1224.8428,0.5968,0.6245,0.6245,-0.6245
1237.0775,0.6468,0.6740,0.6740,-0.6740
1249.4344,0.6967,0.7263,0.7263,-0.7263
1261.9147,0.7467,0.7815,0.7815,-0.7815
1274.5197,0.8019,0.8401,0.8401,-0.8401
1287.2506,0.8619,0.9021,0.9021,-0.9021
1300.1086,0.9218,0.9681,0.9681,-0.9681
1313.0951,0.9870,1.0382,1.0382,-1.0382
1326.2113,1.0569,1.1128,1.1128,-1.1128
1339.4585,1.1321,1.1924,1.1924,-1.1924
1352.8381,1.2120,1.2772,1.2772,-1.2772
1366.3513,1.2972,1.3675,1.3675,-1.3675
1379.9995,1.3923,1.4635,1.4635,-1.4635
1393.7840,1.4922,1.5654,1.5654,-1.5654
1407.7062,1.5973,1.6733,1.6733,-1.6733
1421.7674,1.7124,1.7873,1.7873,-1.7873
1435.9691,1.8322,1.9074,1.9074,-1.9074
1450.3127,1.9572,2.0336,2.0336,-2.0336
1464.7995,2.0923,2.1656,2.1656,-2.1656
1479.4311,2.2373,2.3034,2.3034,-2.3034
1494.2088,2.3871,2.4465,2.4465,-2.4465
1509.1341,2.5421,2.5945,2.5945,-2.5945
1524.2085,2.7019,2.7471,2.7471,-2.7471
1539.4335,2.8617,2.9036,2.9036,-2.9036
1554.8105,3.0266,3.0637,3.0637,-3.0637
1570.3412,3.1964,3.2268,3.2268,-3.2268
1586.0270,3.3713,3.3923,3.3923,-3.3923
1601.8694,3.5461,3.5596,3.5596,-3.5596
1617.8702,3.7209,3.7281,3.7281,-3.7281
1634.0307,3.9007,3.8972,3.8972,-3.8972
1650.3527,4.0754,4.0662,4.0662,-4.0662
1666.8377,4.2503,4.2347,4.2347,-4.2347
1683.4873,4.4251,4.4021,4.4021,-4.4021
1700.3033,4.5949,4.5679,4.5679,-4.5679
1717.2872,4.7647,4.7318,4.7318,-4.7318
1734.4408,4.9295,4.8934,4.8934,-4.8934
1751.7658,5.0894,5.0524,5.0524,-5.0524
1769.2638,5.2492,5.2086,5.2086,-5.2086
1786.9366,5.4041,5.3617,5.3617,-5.3617
1804.7859,5.5539,5.5118,5.5118,-5.5118
1822.8135,5.6988,5.6587,5.6587,-5.6587
1841.0211,5.8387,5.8026,5.8026,-5.8026
1859.4107,5.9785,5.9435,5.9435,-5.9435
1877.9839,6.1135,6.0815,6.0815,-6.0815
1896.7427,6.2433,6.2170,6.2170,-6.2170
1915.6888,6.3732,6.3501,6.3501,-6.3501
1934.8242,6.5030,6.4811,6.4811,-6.4811
1954.1507,6.6281,6.6102,6.6102,-6.6102
1973.6703,6.7528,6.7379,6.7379,-6.7379
1993.3848,6.8778,6.8644,6.8644,-6.8644
2013.2963,6.9976,6.9899,6.9899,-6.9899
2033.4067,7.1175,7.1148,7.1148,-7.1148
2053.7179,7.2374,7.2395,7.2395,-7.2395
2074.2320,7.3573,7.3643,7.3643,-7.3643
2094.9511,7.4771,7.4894,7.4894,-7.4894
2115.8770,7.6017,7.6152,7.6152,-7.6152
2137.0121,7.7269,7.7420,7.7420,-7.7420
2158.3582,7.8515,7.8699,7.8699,-7.8699
2179.9175,7.9813,7.9992,7.9992,-7.9992
2201.6923,8.1112,8.1300,8.1300,-8.1300
2223.6845,8.2410,8.2626,8.2626,-8.2626
2245.8963,8.3709,8.3972,8.3972,-8.3972
2268.3301,8.5054,8.5339,8.5339,-8.5339
2290.9879,8.6452,8.6729,8.6729,-8.6729
2313.8721,8.7851,8.8142,8.8142,-8.8142
2336.9848,8.9295,8.9580,8.9580,-8.9580
2360.3285,9.0748,9.1043,9.1043,-9.1043
2383.9052,9.2192,9.2531,9.2531,-9.2531
2407.7175,9.3737,9.4046,9.4046,-9.4046
2431.7677,9.5289,9.5586,9.5586,-9.5586
2456.0581,9.6833,9.7152,9.7152,-9.7152
2480.5911,9.8431,9.8742,9.8742,-9.8742
2505.3691,10.0075,10.0357,10.0357,-10.0357
2530.3947,10.1728,10.1993,10.1993,-10.1993
2555.6702,10.3371,10.3650,10.3650,-10.3650
2581.1983,10.5114,10.5324,10.5324,-10.5324
2606.9813,10.6867,10.7013,10.7013,-10.7013
2633.0218,10.8611,10.8714,10.8714,-10.8714
2659.3225,11.0364,11.0422,11.0422,-11.0422
2685.8858,11.2107,11.2133,11.2133,-11.2133
2712.7145,11.3905,11.3844,11.3844,-11.3844
2739.8112,11.5658,11.5550,11.5550,-11.5550
2767.1786,11.7400,11.7245,11.7245,-11.7245
2794.8193,11.9154,11.8924,11.8924,-11.8924
2822.7361,12.0852,12.0583,12.0583,-12.0583
2850.9318,12.2550,12.2216,12.2216,-12.2216
2879.4091,12.4248,12.3817,12.3817,-12.3817
2908.1709,12.5903,12.5381,12.5381,-12.5381
2937.2200,12.7457,12.6901,12.6901,-12.6901
2966.5592,12.8956,12.8372,12.8372,-12.8372
2996.1915,13.0454,12.9790,12.9790,-12.9790
3026.1198,13.1909,13.1148,13.1148,-13.1148
3056.3470,13.3264,13.2440,13.2440,-13.2440
3086.8761,13.4519,13.3662,13.3662,-13.3662
3117.7103,13.5718,13.4808,13.4808,-13.4808
3148.8524,13.6873,13.5874,13.5874,-13.5874
3180.3055,13.7886,13.6854,13.6854,-13.6854
3212.0729,13.8828,13.7744,13.7744,-13.7744
3244.1576,13.9699,13.8541,13.8541,-13.8541
3276.5627,14.0398,13.9242,13.9242,-13.9242
3309.2916,14.1055,13.9844,13.9844,-13.9844
3342.3473,14.1569,14.0345,14.0345,-14.0345
3375.7333,14.1969,14.0743,14.0743,-14.0743
3409.4527,14.2284,14.1039,14.1039,-14.1039
3443.5090,14.2442,14.1232,14.1232,-14.1232
3477.9054,14.2500,14.1325,14.1325,-14.1325
3512.6454,14.2458,14.1320,14.1320,-14.1320
3547.7324,14.2317,14.1221,14.1221,-14.1221
3583.1699,14.2075,14.1031,14.1031,-14.1031
3618.9614,14.1734,14.0758,14.0758,-14.0758
3655.1104,14.1293,14.0406,14.0406,-14.0406
3691.6205,14.0753,13.9985,13.9985,-13.9985
3728.4952,14.0153,13.9504,13.9504,-13.9504
3765.7383,13.9513,13.8972,13.8972,-13.8972
3803.3534,13.8773,13.8400,13.8400,-13.8400
3841.3443,13.8015,13.7802,13.7802,-13.7802
