frequency,raw,smoothed,error,equalization
29.1782,15.7400,15.7341,15.7341,-15.7341
29.4697,15.7400,15.7309,15.7309,-15.7309
29.7640,15.7400,15.7269,15.7269,-15.7269
30.0613,15.7400,15.7222,15.7222,-15.7222
30.3616,15.7400,15.7168,15.7168,-15.7168
30.6649,15.7400,15.7106,15.7106,-15.7106
30.9712,15.7400,15.7037,15.7037,-15.7037
31.2806,15.7119,15.6960,15.6960,-15.6960
31.5930,15.6816,15.6880,15.6880,-15.6880
31.9086,15.6520,15.6797,15.6797,-15.6797
32.2273,15.6404,15.6714,15.6714,-15.6714
32.5492,15.6400,15.6632,15.6632,-15.6632
32.8744,15.6400,15.6550,15.6550,-15.6550
33.2027,15.6400,15.6467,15.6467,-15.6467
33.5344,15.6400,15.6381,15.6381,-15.6381
33.8694,15.6400,15.6290,15.6290,-15.6290
34.2077,15.6400,15.6194,15.6194,-15.6194
34.5494,15.6400,15.6091,15.6091,-15.6091
34.8945,15.6400,15.5981,15.5981,-15.5981
35.2430,15.6215,15.5864,15.5864,-15.5864
35.5951,15.5829,15.5740,15.5740,-15.5740
35.9506,15.5517,15.5613,15.5613,-15.5613
36.3097,15.5406,15.5485,15.5485,-15.5485
36.6724,15.5400,15.5358,15.5358,-15.5358
37.0387,15.5212,15.5231,15.5231,-15.5231
37.4087,15.4917,15.5105,15.5105,-15.5105
37.7824,15.4715,15.4981,15.4981,-15.4981
38.1598,15.4516,15.4863,15.4863,-15.4863
38.5409,15.4500,15.4751,15.4751,-15.4751
38.9259,15.4500,15.4643,15.4643,-15.4643
39.3147,15.4500,15.4539,15.4539,-15.4539
39.7074,15.4500,15.4434,15.4434,-15.4434
40.1041,15.4500,15.4326,15.4326,-15.4326
40.5046,15.4500,15.4214,15.4214,-15.4214
40.9092,15.4500,15.4094,15.4094,-15.4094
41.3179,15.4316,15.3967,15.3967,-15.3967
41.7306,15.4022,15.3832,15.3832,-15.3832
42.1474,15.3723,15.3689,15.3689,-15.3689
42.5684,15.3608,15.3538,15.3538,-15.3538
42.9936,15.3508,15.3380,15.3380,-15.3380
43.4231,15.3134,15.3215,15.3215,-15.3215
43.8568,15.2739,15.3049,15.3049,-15.3049
44.2949,15.2608,15.2886,15.2886,-15.2886
44.7374,15.2600,15.2724,15.2724,-15.2724
45.1842,15.2600,15.2563,15.2563,-15.2563
45.6356,15.2600,15.2401,15.2401,-15.2401
46.0914,15.2509,15.2238,15.2238,-15.2238
46.5518,15.2051,15.2070,15.2070,-15.2070
47.0168,15.1638,15.1900,15.1900,-15.1900
47.4864,15.1600,15.1733,15.1733,-15.1733
47.9608,15.1600,15.1565,15.1565,-15.1565
48.4398,15.1600,15.1392,15.1392,-15.1392
48.9237,15.1600,15.1210,15.1210,-15.1210
49.4124,15.1239,15.1017,15.1017,-15.1017
49.9059,15.0754,15.0816,15.0816,-15.0816
50.4044,15.0700,15.0613,15.0613,-15.0613
50.9079,15.0700,15.0406,15.0406,-15.0406
51.4164,15.0253,15.0193,15.0193,-15.0193
51.9300,14.9758,14.9976,14.9976,-14.9976
52.4487,14.9700,14.9758,14.9758,-14.9758
52.9726,14.9700,14.9535,14.9535,-14.9535
53.5018,14.9166,14.9305,14.9305,-14.9305
54.0362,14.8747,14.9074,14.9074,-14.9074
54.5759,14.8700,14.8845,14.8845,-14.8845
55.1211,14.8700,14.8617,14.8617,-14.8617
55.6717,14.8700,14.8388,14.8388,-14.8388
56.2278,14.8523,14.8152,14.8152,-14.8152
56.7894,14.8237,14.7906,14.7906,-14.7906
57.3567,14.7757,14.7649,14.7649,-14.7649
57.9296,14.7173,14.7386,14.7386,-14.7386
58.5082,14.6925,14.7120,14.7120,-14.7120
59.0927,14.6812,14.6853,14.6853,-14.6853
59.6829,14.6800,14.6585,14.6585,-14.6585
60.2791,14.6536,14.6315,14.6315,-14.6315
60.8812,14.5978,14.6040,14.6040,-14.6040
61.4893,14.5900,14.5760,14.5760,-14.5760
62.1035,14.5725,14.5473,14.5473,-14.5473
62.7239,14.5174,14.5181,14.5181,-14.5181
63.3504,14.4663,14.4891,14.4891,-14.4891
63.9832,14.4254,14.4607,14.4607,-14.4607
64.6223,14.4027,14.4330,14.4330,-14.4330
65.2678,14.3913,14.4055,14.4055,-14.4055
65.9198,14.3900,14.3777,14.3777,-14.3777
66.5782,14.3900,14.3494,14.3494,-14.3494
67.2433,14.3639,14.3199,14.3199,-14.3199
67.9149,14.3084,14.2894,14.2894,-14.2894
68.5933,14.2400,14.2584,14.2584,-14.2584
69.2785,14.2040,14.2275,14.2275,-14.2275
69.9705,14.2000,14.1969,14.1969,-14.1969
70.6694,14.2000,14.1657,14.1657,-14.1657
71.3753,14.1659,14.1333,14.1333,-14.1333
72.0883,14.1086,14.0997,14.0997,-14.0997
72.8083,14.0656,14.0653,14.0653,-14.0653
73.5356,14.0343,14.0302,14.0302,-14.0302
74.2701,13.9874,13.9942,13.9942,-13.9942
75.0120,13.9288,13.9579,13.9579,-13.9579
75.7613,13.9114,13.9220,13.9220,-13.9220
76.5180,13.9185,13.8863,13.8863,-13.8863
77.2824,13.8946,13.8500,13.8500,-13.8500
78.0543,13.8305,13.8127,13.8127,-13.8127
78.8340,13.7434,13.7746,13.7746,-13.7746
79.6214,13.7215,13.7370,13.7370,-13.7370
80.4168,13.7200,13.6997,13.6997,-13.6997
81.2200,13.6864,13.6621,13.6621,-13.6621
82.0313,13.6043,13.6243,13.6243,-13.6243
82.8507,13.5395,13.5865,13.5865,-13.5865
83.6783,13.5300,13.5490,13.5490,-13.5490
84.5141,13.5300,13.5112,13.5112,-13.5112
85.3583,13.5050,13.4727,13.4727,-13.4727
86.2109,13.4498,13.4338,13.4338,-13.4338
87.0721,13.3985,13.3943,13.3943,-13.3943
87.9418,13.3485,13.3543,13.3543,-13.3543
88.8203,13.3400,13.3137,13.3137,-13.3137
89.7075,13.2737,13.2720,13.2720,-13.2720
90.6035,13.2517,13.2294,13.2294,-13.2294
91.5085,13.2334,13.1858,13.1858,-13.1858
92.4226,13.1388,13.1405,13.1405,-13.1405
93.3458,13.0541,13.0942,13.0942,-13.0942
94.2782,13.0565,13.0471,13.0471,-13.0471
95.2199,13.0600,12.9988,12.9988,-12.9988
96.1711,12.9942,12.9483,12.9483,-12.9483
97.1317,12.8810,12.8957,12.8957,-12.8957
98.1019,12.8355,12.8419,12.8419,-12.8419
99.0818,12.8218,12.7867,12.7867,-12.7867
100.0715,12.7626,12.7294,12.7294,-12.7294
101.0711,12.6925,12.6702,12.6702,-12.6702
102.0807,12.6148,12.6093,12.6093,-12.6093
103.1004,12.5837,12.5473,12.5473,-12.5473
104.1302,12.5311,12.4840,12.4840,-12.4840
105.1703,12.4471,12.4192,12.4192,-12.4192
106.2209,12.3733,12.3535,12.3535,-12.3535
107.2819,12.2787,12.2878,12.2878,-12.2878
108.3535,12.1872,12.2226,12.2226,-12.2226
109.4358,12.1457,12.1584,12.1584,-12.1584
110.5289,12.0834,12.0948,12.0948,-12.0948
111.6330,11.9735,12.0322,12.0322,-12.0322
112.7481,11.9259,11.9716,11.9716,-11.9716
113.8743,11.8800,11.9129,11.9129,-11.9129
115.0118,11.8220,11.8558,11.8558,-11.8558
116.1606,11.7620,11.8008,11.8008,-11.8008
117.3209,11.7340,11.7479,11.7479,-11.7479
118.4928,11.7220,11.6965,11.6965,-11.6965
119.6764,11.6643,11.6457,11.6457,-11.6457
120.8718,11.5628,11.5948,11.5948,-11.5948
122.0792,11.5321,11.5442,11.5442,-11.5442
123.2986,11.4982,11.4942,11.4942,-11.4942
124.5302,11.4584,11.4445,11.4445,-11.4445
125.7741,11.4024,11.3943,11.3943,-11.3943
127.0304,11.3424,11.3436,11.3436,-11.3436
128.2993,11.3142,11.2927,11.2927,-11.2927
129.5808,11.3100,11.2406,11.2406,-11.2406
130.8752,11.2154,11.1861,11.1861,-11.1861
132.1825,11.1506,11.1298,11.1298,-11.1298
133.5028,11.0616,11.0720,11.0720,-11.0720
134.8363,10.9299,11.0132,11.0132,-11.0132
136.1832,10.9313,10.9546,10.9546,-10.9546
137.5435,10.9869,10.8959,10.8959,-10.8959
138.9174,10.8829,10.8358,10.8358,-10.8358
140.3050,10.7563,10.7746,10.7746,-10.7746
141.7065,10.7922,10.7137,10.7137,-10.7137
143.1220,10.7169,10.6512,10.6512,-10.6512
144.5516,10.5501,10.5873,10.5873,-10.5873
145.9955,10.4712,10.5244,10.5244,-10.5244
147.4538,10.4134,10.4628,10.4628,-10.4628
148.9267,10.3380,10.4021,10.4021,-10.4021
150.4143,10.2503,10.3422,10.3422,-10.3422
151.9167,10.2609,10.2833,10.2833,-10.2833
153.4342,10.3318,10.2242,10.2242,-10.2242
154.9668,10.2190,10.1636,10.1636,-10.1636
156.5147,10.1034,10.1027,10.1027,-10.1027
158.0781,10.0877,10.0413,10.0413,-10.0413
159.6571,9.9522,9.9783,9.9783,-9.9783
161.2519,9.8947,9.9155,9.9155,-9.9155
162.8626,9.9130,9.8528,9.8528,-9.8528
164.4894,9.8286,9.7882,9.7882,-9.7882
166.1324,9.6937,9.7221,9.7221,-9.7221
167.7919,9.6600,9.6557,9.6557,-9.6557
169.4679,9.6144,9.5884,9.5884,-9.5884
171.1607,9.5165,9.5202,9.5202,-9.5202
172.8704,9.5051,9.4527,9.4527,-9.4527
174.5972,9.4269,9.3856,9.3856,-9.3856
176.3412,9.2264,9.3190,9.3190,-9.3190
178.1026,9.1625,9.2549,9.2549,-9.2549
179.8816,9.1751,9.1934,9.1934,-9.1934
181.6784,9.1200,9.1328,9.1328,-9.1328
183.4932,9.0326,9.0730,9.0730,-9.0730
185.3261,8.9726,9.0146,9.0146,-9.0146
187.1772,8.9376,8.9570,8.9570,-8.9570
189.0469,8.8852,8.8995,8.8995,-8.8995
190.9352,8.8402,8.8422,8.8422,-8.8422
192.8425,8.8151,8.7853,8.7853,-8.7853
194.7687,8.7655,8.7280,8.7280,-8.7280
196.7142,8.7352,8.6697,8.6697,-8.6697
198.6792,8.6782,8.6092,8.6092,-8.6092
200.6637,8.6008,8.5461,8.5461,-8.5461
202.6681,8.5134,8.4807,8.4807,-8.4807
204.6925,8.4163,8.4134,8.4134,-8.4134
206.7371,8.3312,8.3446,8.3446,-8.3446
208.8022,8.2512,8.2748,8.2748,-8.2748
210.8879,8.1564,8.2040,8.2040,-8.2040
212.9944,8.1740,8.1327,8.1327,-8.1327
215.1219,8.1460,8.0605,8.0605,-8.0605
217.2707,8.0202,7.9872,7.9872,-7.9872
219.4410,7.8632,7.9138,7.9138,-7.9138
221.6329,7.7836,7.8418,7.8418,-7.8418
223.8468,7.8137,7.7717,7.7717,-7.7717
226.0827,7.6849,7.7022,7.7022,-7.7022
228.3410,7.5501,7.6350,7.6350,-7.6350
230.6219,7.5563,7.5712,7.5712,-7.5712
232.9255,7.4833,7.5091,7.5091,-7.5091
235.2521,7.3561,7.4484,7.4484,-7.4484
237.6020,7.3200,7.3898,7.3898,-7.3898
239.9754,7.3705,7.3324,7.3324,-7.3324
242.3724,7.2822,7.2746,7.2746,-7.2746
244.7934,7.1970,7.2173,7.2173,-7.2173
247.2386,7.1656,7.1606,7.1606,-7.1606
249.7082,7.0453,7.1030,7.1030,-7.1030
252.2025,7.0714,7.0451,7.0451,-7.0451
254.7217,7.1570,6.9858,6.9858,-6.9858
257.2661,7.0304,6.9225,6.9225,-6.9225
259.8358,6.9060,6.8562,6.8562,-6.8562
262.4313,6.8303,6.7879,6.7879,-6.7879
265.0527,6.7533,6.7172,6.7172,-6.7172
267.7002,6.5816,6.6441,6.6441,-6.6441
270.3742,6.4776,6.5707,6.5707,-6.5707
273.0749,6.5519,6.4980,6.4980,-6.4980
275.8026,6.5054,6.4232,6.4232,-6.4232
278.5575,6.3083,6.3458,6.3458,-6.3458
281.3400,6.2119,6.2683,6.2683,-6.2683
284.1502,6.1719,6.1917,6.1917,-6.1917
286.9885,6.1320,6.1162,6.1162,-6.1162
289.8552,6.0710,6.0420,6.0420,-6.0420
292.7505,5.9663,5.9687,5.9687,-5.9687
295.6747,5.8744,5.8965,5.8965,-5.8965
298.6281,5.8222,5.8249,5.8249,-5.8249
301.6111,5.7684,5.7526,5.7526,-5.7526
304.6238,5.6668,5.6790,5.6790,-5.6790
307.6666,5.4986,5.6048,5.6048,-5.6048
310.7398,5.4677,5.5327,5.5327,-5.5327
313.8437,5.5076,5.4624,5.4624,-5.4624
316.9786,5.4649,5.3909,5.3909,-5.3909
320.1449,5.3507,5.3170,5.3170,-5.3170
323.3427,5.2963,5.2417,5.2417,-5.2417
326.5725,5.2969,5.1659,5.1659,-5.1659
329.8346,5.1426,5.0882,5.0882,-5.0882
333.1292,4.9403,5.0094,5.0094,-5.0094
336.4568,4.8459,4.9306,4.9306,-4.9306
339.8176,4.7824,4.8521,4.8521,-4.8521
343.2119,4.7260,4.7745,4.7745,-4.7745
346.6402,4.7575,4.6982,4.6982,-4.6982
350.1027,4.7394,4.6214,4.6214,-4.6214
353.5998,4.4972,4.5430,4.5430,-4.5430
357.1318,4.3359,4.4652,4.4652,-4.4652
360.6991,4.3976,4.3890,4.3890,-4.3890
364.3021,4.3930,4.3118,4.3118,-4.3118
367.9410,4.2827,4.2338,4.2338,-4.2338
371.6163,4.1326,4.1562,4.1562,-4.1562
375.3283,3.9661,4.0787,4.0787,-4.0787
379.0774,3.9167,4.0017,4.0017,-4.0017
382.8639,3.9800,3.9252,3.9252,-3.9252
386.6882,4.0433,3.8482,3.8482,-3.8482
390.5508,3.9203,3.7689,3.7689,-3.7689
394.4519,3.6841,3.6886,3.6886,-3.6886
398.3920,3.5404,3.6093,3.6093,-3.6093
402.3714,3.3975,3.5314,3.5314,-3.5314
406.3906,3.3202,3.4574,3.4574,-3.4574
410.4500,3.3957,3.3887,3.3887,-3.3887
414.5498,3.3611,3.3229,3.3229,-3.3229
418.6907,3.1559,3.2594,3.2594,-3.2594
422.8729,3.0372,3.2002,3.2002,-3.2002
427.0969,3.1117,3.1462,3.1462,-3.1462
431.3631,3.1273,3.0957,3.0957,-3.0957
435.6718,2.9992,3.0487,3.0487,-3.0487
440.0237,2.9270,3.0074,3.0074,-3.0074
444.4190,2.8094,2.9721,2.9721,-2.9721
448.8582,2.8475,2.9420,2.9420,-2.9420
453.3417,3.0231,2.9138,2.9138,-2.9138
457.8700,2.9285,2.8836,2.8836,-2.8836
462.4436,2.7948,2.8526,2.8526,-2.8526
467.0628,2.8023,2.8225,2.8225,-2.8225
471.7282,2.8393,2.7926,2.7926,-2.7926
476.4402,2.8050,2.7599,2.7599,-2.7599
481.1993,2.7415,2.7231,2.7231,-2.7231
486.0059,2.7264,2.6832,2.6832,-2.6832
490.8605,2.8003,2.6397,2.6397,-2.6397
495.7636,2.8400,2.5900,2.5900,-2.5900
500.7156,2.5980,2.5312,2.5312,-2.5312
505.7172,2.3964,2.4657,2.4657,-2.4657
510.7687,2.4298,2.3965,2.3965,-2.3965
515.8706,2.3496,2.3236,2.3236,-2.3236
521.0235,2.3432,2.2467,2.2467,-2.2467
526.2279,2.3359,2.1642,2.1642,-2.1642
531.4843,2.1022,2.0749,2.0749,-2.0749
536.7932,1.9360,1.9813,1.9813,-1.9813
542.1551,1.9288,1.8864,1.8864,-1.8864
547.5705,1.8773,1.7902,1.7902,-1.7902
553.0401,1.7212,1.6931,1.6931,-1.6931
558.5643,1.5002,1.5976,1.5976,-1.5976
564.1437,1.4100,1.5062,1.5062,-1.5062
569.7788,1.3913,1.4183,1.4183,-1.4183
575.4701,1.3366,1.3333,1.3333,-1.3333
581.2184,1.2418,1.2519,1.2519,-1.2519
587.0241,1.0824,1.1749,1.1749,-1.1749
592.8877,0.8309,1.1046,1.1046,-1.1046
598.8099,0.8002,1.0436,1.0436,-1.0436
604.7913,0.9547,0.9900,0.9900,-0.9900
610.8324,0.9462,0.9416,0.9416,-0.9416
616.9339,0.8570,0.9001,0.9001,-0.9001
623.0963,0.8178,0.8661,0.8661,-0.8661
629.3203,0.7978,0.8367,0.8367,-0.8367
635.6064,0.7717,0.8098,0.8098,-0.8098
641.9553,0.7600,0.7858,0.7858,-0.7858
648.3677,0.7417,0.7659,0.7659,-0.7659
654.8441,0.7361,0.7507,0.7507,-0.7507
661.3852,0.7461,0.7385,0.7385,-0.7385
667.9916,0.6171,0.7266,0.7266,-0.7266
674.6640,0.5240,0.7153,0.7153,-0.7153
681.4031,0.7609,0.7068,0.7068,-0.7068
688.2095,1.0221,0.6969,0.6969,-0.6969
695.0838,0.8441,0.6782,0.6782,-0.6782
702.0269,0.5005,0.6499,0.6499,-0.6499
709.0393,0.4398,0.6158,0.6158,-0.6158
716.1217,0.5815,0.5777,0.5777,-0.5777
723.2749,0.7811,0.5352,0.5352,-0.5352
730.4995,0.8284,0.4865,0.4865,-0.4865
737.7963,0.6338,0.4312,0.4312,-0.4312
745.1660,0.4786,0.3725,0.3725,-0.3725
752.6093,0.5209,0.3126,0.3126,-0.3126
760.1269,0.5995,0.2496,0.2496,-0.2496
767.7197,0.2434,0.1821,0.1821,-0.1821
775.3882,-0.2608,0.1185,0.1185,-0.1185
783.1334,-0.5590,0.0677,0.0677,-0.0677
790.9560,-0.6032,0.0328,0.0328,-0.0328
798.8566,-0.3598,0.0130,0.0130,-0.0130
806.8362,-0.1050,0.0035,0.0035,-0.0035
814.8955,-0.0009,0.0004,0.0004,-0.0004
823.0353,0.0549,0.0033,0.0033,-0.0033
831.2565,0.0858,0.0120,0.0120,-0.0120
839.5597,0.0900,0.0253,0.0253,-0.0253
847.9459,-0.0024,0.0425,0.0425,-0.0425
856.4158,-0.0066,0.0656,0.0656,-0.0656
864.9703,0.2242,0.0939,0.0939,-0.0939
873.6103,0.2911,0.1211,0.1211,-0.1211
882.3366,0.3432,0.1431,0.1431,-0.1431
891.1501,0.3571,0.1571,0.1571,-0.1571
900.0516,0.0873,0.1624,0.1624,-0.1624
909.0420,-0.0743,0.1652,0.1652,-0.1652
918.1222,0.0665,0.1707,0.1707,-0.1707
927.2931,0.1984,0.1784,0.1784,-0.1784
936.5557,0.2200,0.1871,0.1871,-0.1871
945.9107,0.2257,0.1969,0.1969,-0.1969
955.3592,0.2300,0.2074,0.2074,-0.2074
964.9021,0.2356,0.2177,0.2177,-0.2177
974.5402,0.2456,0.2288,0.2288,-0.2288
984.2747,0.2556,0.2431,0.2431,-0.2431
994.1064,0.1368,0.2611,0.2611,-0.2611
1004.0363,0.0065,0.2845,0.2845,-0.2845
1014.0654,0.1473,0.3147,0.3147,-0.3147
1024.1947,0.3579,0.3481,0.3481,-0.3481
1034.4251,0.4422,0.3813,0.3813,-0.3813
1044.7578,0.4822,0.4148,0.4148,-0.4148
1055.1936,0.5221,0.4499,0.4499,-0.4499
1065.7337,0.4737,0.4864,0.4864,-0.4864
1076.3791,0.3980,0.5244,0.5244,-0.5244
1087.1308,0.5723,0.5649,0.5649,-0.5649
1097.9899,0.7300,0.6054,0.6054,-0.6054
1108.9575,0.6807,0.6439,0.6439,-0.6439
1120.0346,0.6618,0.6814,0.6814,-0.6814
1131.2224,0.6800,0.7175,0.7175,-0.7175
1142.5219,0.6963,0.7521,0.7521,-0.7521
1153.9343,0.7263,0.7863,0.7863,-0.7863
1165.4607,0.8646,0.8212,0.8212,-0.8212
1177.1022,1.0349,0.8556,0.8556,-0.8556
1188.8600,0.9928,0.8880,0.8880,-0.8880
1200.7353,0.8938,0.9190,0.9190,-0.9190
1212.7291,0.8961,0.9494,0.9494,-0.9494
1224.8428,0.9207,0.9789,0.9789,-0.9789
1237.0775,0.9568,1.0082,1.0082,-1.0082
1249.4344,1.0281,1.0377,1.0377,-1.0377
1261.9147,1.0807,1.0663,1.0663,-1.0663
1274.5197,1.1006,1.0931,1.0931,-1.0931
1287.2506,1.1206,1.1182,1.1182,-1.1182
1300.1086,1.1618,1.1422,1.1422,-1.1422
1313.0951,1.2534,1.1656,1.1656,-1.1656
1326.2113,1.3153,1.1880,1.1880,-1.1880
1339.4585,1.2937,1.2092,1.2092,-1.2092
1352.8381,1.2280,1.2296,1.2296,-1.2296
1366.3513,1.1900,1.2497,1.2497,-1.2497
1379.9995,1.2005,1.2696,1.2696,-1.2696
1393.7840,1.2309,1.2889,1.2889,-1.2889
1407.7062,1.2656,1.3073,1.3073,-1.3073
1421.7674,1.2644,1.3250,1.3250,-1.3250
1435.9691,1.2967,1.3431,1.3431,-1.3431
1450.3127,1.4279,1.3618,1.3618,-1.3618
1464.7995,1.4790,1.3791,1.3791,-1.3791
1479.4311,1.4294,1.3941,1.3941,-1.3941
1494.2088,1.4614,1.4087,1.4087,-1.4087
1509.1341,1.5510,1.4227,1.4227,-1.4227
1524.2085,1.5132,1.4341,1.4341,-1.4341
1539.4335,1.4043,1.4428,1.4428,-1.4428
1554.8105,1.3751,1.4513,1.4513,-1.4513
1570.3412,1.3495,1.4609,1.4609,-1.4609
1586.0270,1.4012,1.4716,1.4716,-1.4716
1601.8694,1.5559,1.4825,1.4825,-1.4825
1617.8702,1.5896,1.4913,1.4913,-1.4913
1634.0307,1.4744,1.4982,1.4982,-1.4982
1650.3527,1.4452,1.5063,1.5063,-1.5063
1666.8377,1.5552,1.5162,1.5162,-1.5162
1683.4873,1.5499,1.5257,1.5257,-1.5257
1700.3033,1.4250,1.5350,1.5350,-1.5350
1717.2872,1.4747,1.5464,1.5464,-1.5464
1734.4408,1.6546,1.5591,1.5591,-1.5591
1751.7658,1.6804,1.5706,1.5706,-1.5706
1769.2638,1.5904,1.5803,1.5803,-1.5803
1786.9366,1.5352,1.5896,1.5896,-1.5896
1804.7859,1.5446,1.6002,1.6002,-1.6002
1822.8135,1.6241,1.6131,1.6131,-1.6131
1841.0211,1.6800,1.6274,1.6274,-1.6274
1859.4107,1.6555,1.6421,1.6421,-1.6421
1877.9839,1.6007,1.6577,1.6577,-1.6577
1896.7427,1.5700,1.6757,1.6757,-1.6757
1915.6888,1.5992,1.6969,1.6969,-1.6969
1934.8242,1.6979,1.7210,1.7210,-1.7210
1954.1507,1.7700,1.7480,1.7480,-1.7480
1973.6703,1.7603,1.7779,1.7779,-1.7779
1993.3848,1.7548,1.8111,1.8111,-1.8111
2013.2963,1.7888,1.8477,1.8477,-1.8477
2033.4067,1.8631,1.8879,1.8879,-1.8879
2053.7179,1.9244,1.9317,1.9317,-1.9317
2074.2320,1.9448,1.9789,1.9789,-1.9789
2094.9511,1.9595,2.0299,2.0299,-2.0299
2115.8770,1.9985,2.0848,2.0848,-2.0848
2137.0121,2.0869,2.1432,2.1432,-2.1432
2158.3582,2.2020,2.2038,2.2038,-2.2038
2179.9175,2.2600,2.2661,2.2661,-2.2661
2201.6923,2.2788,2.3304,2.3304,-2.3304
2223.6845,2.3375,2.3975,2.3975,-2.3975
2245.8963,2.4456,2.4670,2.4670,-2.4670
2268.3301,2.5761,2.5379,2.5379,-2.5379
2290.9879,2.6540,2.6095,2.6095,-2.6095
2313.8721,2.6932,2.6820,2.6820,-2.6820
2336.9848,2.7617,2.7561,2.7561,-2.7561
2360.3285,2.8424,2.8320,2.8320,-2.8320
2383.9052,2.8800,2.9100,2.9100,-2.9100
2407.7175,2.9214,2.9916,2.9916,-2.9916
2431.7677,3.0251,3.0786,3.0786,-3.0786
2456.0581,3.1175,3.1715,3.1715,-3.1715
2480.5911,3.1820,3.2702,3.2702,-3.2702
2505.3691,3.2656,3.3749,3.3749,-3.3749
2530.3947,3.3655,3.4863,3.4863,-3.4863
2555.6702,3.4699,3.6045,3.6045,-3.6045
2581.1983,3.5798,3.7295,3.7295,-3.7295
2606.9813,3.7122,3.8607,3.8607,-3.8607
2633.0218,3.8856,3.9975,3.9975,-3.9975
2659.3225,4.0754,4.1389,4.1389,-4.1389
2685.8858,4.2921,4.2836,4.2836,-4.2836
2712.7145,4.5283,4.4298,4.4298,-4.4298
2739.8112,4.6901,4.5757,4.5757,-4.5757
2767.1786,4.7934,4.7210,4.7210,-4.7210
2794.8193,4.9398,4.8660,4.8660,-4.8660
2822.7361,5.1020,5.0106,5.0106,-5.0106
2850.9318,5.2021,5.1545,5.1545,-5.1545
2879.4091,5.2784,5.2980,5.2980,-5.2980
2908.1709,5.3839,5.4418,5.4418,-5.4418
2937.2200,5.5013,5.5865,5.5865,-5.5865
2966.5592,5.6456,5.7328,5.7328,-5.7328
2996.1915,5.7997,5.8809,5.8809,-5.8809
3026.1198,5.9596,6.0309,6.0309,-6.0309
3056.3470,6.1194,6.1829,6.1829,-6.1829
3086.8761,6.2922,6.3371,6.3371,-6.3371
3117.7103,6.4906,6.4934,6.4934,-6.4934
3148.8524,6.6874,6.6511,6.6511,-6.6511
3180.3055,6.8587,6.8099,6.8099,-6.8099
3212.0729,7.0014,6.9689,6.9689,-6.9689
3244.1576,7.1426,7.1275,7.1275,-7.1275
3276.5627,7.3294,7.2848,7.2848,-7.2848
3309.2916,7.5137,7.4397,7.4397,-7.4397
3342.3473,7.6297,7.5907,7.5907,-7.5907
3375.7333,7.7249,7.7369,7.7369,-7.7369
3409.4527,7.8590,7.8782,7.8782,-7.8782
3443.5090,8.0072,8.0143,8.0143,-8.0143
3477.9054,8.2006,8.1452,8.1452,-8.1452
3512.6454,8.4152,8.2701,8.2701,-8.2701
3547.7324,8.5700,8.3874,8.3874,-8.3874
3583.1699,8.6566,8.4968,8.4968,-8.4968
3618.9614,8.7215,8.5987,8.5987,-8.5987
3655.1104,8.8503,8.6938,8.6938,-8.6938
3691.6205,8.9500,8.7818,8.7818,-8.7818
3728.4952,8.9253,8.8634,8.8634,-8.8634
3765.7383,8.8941,8.9405,8.9405,-8.9405
3803.3534,8.9368,9.0143,9.0143,-9.0143
3841.3443,9.0471,9.0845,9.0845,-9.0845
3879.7146,9.1707,9.1506,9.1506,-9.1506
