frequency,raw,smoothed,error,equalization
223.8468,-0.1773,-0.1852,-0.1852,0.1852
226.0827,-0.2090,-0.2112,-0.2112,0.2112
228.3410,-0.2490,-0.2377,-0.2377,0.2377
230.6219,-0.2673,-0.2642,-0.2642,0.2642
232.9255,-0.2989,-0.2907,-0.2907,0.2907
235.2521,-0.3244,-0.3168,-0.3168,0.3168
237.6020,-0.3516,-0.3423,-0.3423,0.3423
239.9754,-0.3888,-0.3671,-0.3671,0.3671
242.3724,-0.4072,-0.3908,-0.3908,0.3908
244.7934,-0.4315,-0.4136,-0.4136,0.4136
247.2386,-0.4472,-0.4354,-0.4354,0.4354
249.7082,-0.4500,-0.4563,-0.4563,0.4563
252.2025,-0.4857,-0.4768,-0.4768,0.4768
254.7217,-0.5000,-0.4965,-0.4965,0.4965
257.2661,-0.5285,-0.5158,-0.5158,0.5158
259.8358,-0.5471,-0.5344,-0.5344,0.5344
262.4313,-0.5500,-0.5524,-0.5524,0.5524
265.0527,-0.5783,-0.5701,-0.5701,0.5701
267.7002,-0.5900,-0.5875,-0.5875,0.5875
270.3742,-0.5900,-0.6049,-0.6049,0.6049
273.0749,-0.6253,-0.6225,-0.6225,0.6225
275.8026,-0.6400,-0.6402,-0.6402,0.6402
278.5575,-0.6470,-0.6581,-0.6581,0.6581
281.3400,-0.6781,-0.6764,-0.6764,0.6764
284.1502,-0.6900,-0.6948,-0.6948,0.6948
286.9885,-0.7110,-0.7136,-0.7136,0.7136
289.8552,-0.7270,-0.7328,-0.7328,0.7328
292.7505,-0.7370,-0.7526,-0.7526,0.7526
295.6747,-0.7678,-0.7729,-0.7729,0.7729
298.6281,-0.7800,-0.7936,-0.7936,0.7936
301.6111,-0.8147,-0.8148,-0.8148,0.8148
304.6238,-0.8300,-0.8362,-0.8362,0.8362
307.6666,-0.8577,-0.8579,-0.8579,0.8579
310.7398,-0.8769,-0.8796,-0.8796,0.8796
313.8437,-0.9076,-0.9015,-0.9015,0.9015
316.9786,-0.9200,-0.9233,-0.9233,0.9233
320.1449,-0.9544,-0.9451,-0.9451,0.9451
323.3427,-0.9700,-0.9667,-0.9667,0.9667
326.5725,-0.9974,-0.9881,-0.9881,0.9881
329.8346,-1.0100,-1.0092,-1.0092,1.0092
333.1292,-1.0373,-1.0300,-1.0300,1.0300
336.4568,-1.0568,-1.0504,-1.0504,1.0504
339.8176,-1.0668,-1.0704,-1.0704,1.0704
343.2119,-1.0972,-1.0902,-1.0902,1.0902
346.6402,-1.1100,-1.1095,-1.1095,1.1095
350.1027,-1.1370,-1.1285,-1.1285,1.1285
353.5998,-1.1500,-1.1471,-1.1471,1.1471
357.1318,-1.1635,-1.1654,-1.1654,1.1654
360.6991,-1.1902,-1.1834,-1.1834,1.1834
364.3021,-1.2000,-1.2012,-1.2012,1.2012
367.9410,-1.2269,-1.2187,-1.2187,1.2187
371.6163,-1.2467,-1.2359,-1.2359,1.2359
375.3283,-1.2500,-1.2528,-1.2528,1.2528
379.0774,-1.2767,-1.2694,-1.2694,1.2694
382.8639,-1.2900,-1.2856,-1.2856,1.2856
386.6882,-1.2900,-1.3014,-1.3014,1.3014
390.5508,-1.3233,-1.3172,-1.3172,1.3172
394.4519,-1.3400,-1.3326,-1.3326,1.3326
398.3920,-1.3400,-1.3476,-1.3476,1.3476
402.3714,-1.3731,-1.3623,-1.3623,1.3623
406.3906,-1.3900,-1.3765,-1.3765,1.3765
410.4500,-1.3900,-1.3903,-1.3903,1.3903
414.5498,-1.4163,-1.4037,-1.4037,1.4037
418.6907,-1.4300,-1.4167,-1.4167,1.4167
422.8729,-1.4300,-1.4290,-1.4290,1.4290
427.0969,-1.4300,-1.4408,-1.4408,1.4408
431.3631,-1.4627,-1.4523,-1.4523,1.4523
435.6718,-1.4800,-1.4630,-1.4630,1.4630
440.0237,-1.4800,-1.4730,-1.4730,1.4730
444.4190,-1.4800,-1.4826,-1.4826,1.4826
448.8582,-1.4865,-1.4917,-1.4917,1.4917
453.3417,-1.5159,-1.5005,-1.5005,1.5005
457.8700,-1.5300,-1.5087,-1.5087,1.5087
462.4436,-1.5300,-1.5161,-1.5161,1.5161
467.0628,-1.5300,-1.5229,-1.5229,1.5229
471.7282,-1.5300,-1.5291,-1.5291,1.5291
476.4402,-1.5300,-1.5350,-1.5350,1.5350
481.1993,-1.5300,-1.5403,-1.5403,1.5403
486.0059,-1.5428,-1.5454,-1.5454,1.5454
490.8605,-1.5628,-1.5501,-1.5501,1.5501
495.7636,-1.5700,-1.5542,-1.5542,1.5542
500.7156,-1.5700,-1.5576,-1.5576,1.5576
505.7172,-1.5700,-1.5604,-1.5604,1.5604
510.7687,-1.5700,-1.5627,-1.5627,1.5627
515.8706,-1.5700,-1.5646,-1.5646,1.5646
521.0235,-1.5700,-1.5663,-1.5663,1.5663
526.2279,-1.5700,-1.5676,-1.5676,1.5676
531.4843,-1.5700,-1.5686,-1.5686,1.5686
536.7932,-1.5700,-1.5694,-1.5694,1.5694
542.1551,-1.5700,-1.5698,-1.5698,1.5698
547.5705,-1.5700,-1.5700,-1.5700,1.5700
553.0401,-1.5700,-1.5700,-1.5700,1.5700
558.5643,-1.5700,-1.5700,-1.5700,1.5700
564.1437,-1.5700,-1.5700,-1.5700,1.5700
569.7788,-1.5700,-1.5700,-1.5700,1.5700
575.4701,-1.5700,-1.5699,-1.5699,1.5699
581.2184,-1.5700,-1.5697,-1.5697,1.5697
587.0241,-1.5700,-1.5692,-1.5692,1.5692
592.8877,-1.5700,-1.5684,-1.5684,1.5684
598.8099,-1.5700,-1.5673,-1.5673,1.5673
604.7913,-1.5700,-1.5659,-1.5659,1.5659
610.8324,-1.5700,-1.5641,-1.5641,1.5641
616.9339,-1.5700,-1.5617,-1.5617,1.5617
623.0963,-1.5700,-1.5587,-1.5587,1.5587
629.3203,-1.5700,-1.5550,-1.5550,1.5550
635.6064,-1.5700,-1.5505,-1.5505,1.5505
641.9553,-1.5578,-1.5450,-1.5450,1.5450
648.3677,-1.5378,-1.5387,-1.5387,1.5387
654.8441,-1.5300,-1.5317,-1.5317,1.5317
661.3852,-1.5300,-1.5240,-1.5240,1.5240
667.9916,-1.5300,-1.5155,-1.5155,1.5155
674.6640,-1.5300,-1.5060,-1.5060,1.5060
681.4031,-1.5059,-1.4955,-1.4955,1.4955
688.2095,-1.4840,-1.4840,-1.4840,1.4840
695.0838,-1.4800,-1.4718,-1.4718,1.4718
702.0269,-1.4800,-1.4585,-1.4585,1.4585
709.0393,-1.4501,-1.4441,-1.4441,1.4441
716.1217,-1.4300,-1.4286,-1.4286,1.4286
723.2749,-1.4300,-1.4119,-1.4119,1.4119
730.4995,-1.4062,-1.3939,-1.3939,1.3939
737.7963,-1.3900,-1.3742,-1.3742,1.3742
745.1660,-1.3782,-1.3529,-1.3529,1.3529
752.6093,-1.3523,-1.3298,-1.3298,1.3298
760.1269,-1.3341,-1.3049,-1.3049,1.3049
767.7197,-1.3065,-1.2780,-1.2780,1.2780
775.3882,-1.2783,-1.2490,-1.2490,1.2490
783.1334,-1.2465,-1.2181,-1.2181,1.2181
790.9560,-1.2124,-1.1851,-1.1851,1.1851
798.8566,-1.1708,-1.1503,-1.1503,1.1503
806.8362,-1.1325,-1.1137,-1.1137,1.1137
814.8955,-1.0967,-1.0753,-1.0753,1.0753
823.0353,-1.0509,-1.0354,-1.0354,1.0354
831.2565,-1.0068,-0.9941,-0.9941,0.9941
839.5597,-0.9611,-0.9515,-0.9515,0.9515
847.9459,-0.9111,-0.9078,-0.9078,0.9078
856.4158,-0.8669,-0.8629,-0.8629,0.8629
864.9703,-0.8270,-0.8171,-0.8171,0.8171
873.6103,-0.7755,-0.7700,-0.7700,0.7700
882.3366,-0.7271,-0.7219,-0.7219,0.7219
891.1501,-0.6871,-0.6727,-0.6727,0.6727
900.0516,-0.6357,-0.6221,-0.6221,0.6221
909.0420,-0.5872,-0.5702,-0.5702,0.5702
918.1222,-0.5416,-0.5166,-0.5166,0.5166
927.2931,-0.4916,-0.4614,-0.4614,0.4614
936.5557,-0.4360,-0.4042,-0.4042,0.4042
945.9107,-0.3704,-0.3451,-0.3451,0.3451
955.3592,-0.3062,-0.2840,-0.2840,0.2840
964.9021,-0.2462,-0.2209,-0.2209,0.2209
974.5402,-0.1806,-0.1559,-0.1559,0.1559
984.2747,-0.1107,-0.0890,-0.0890,0.0890
994.1064,-0.0408,-0.0201,-0.0201,0.0201
1004.0363,0.0291,0.0505,0.0505,-0.0505
1014.0654,0.1046,0.1227,0.1227,-0.1227
1024.1947,0.1845,0.1966,0.1966,-0.1966
1034.4251,0.2589,0.2716,0.2716,-0.2716
1044.7578,0.3343,0.3478,0.3478,-0.3478
1055.1936,0.4198,0.4251,0.4251,-0.4251
1065.7337,0.4931,0.5030,0.5030,-0.5030
1076.3791,0.5751,0.5817,0.5817,-0.5817
1087.1308,0.6585,0.6609,0.6609,-0.6609
1097.9899,0.7394,0.7406,0.7406,-0.7406
1108.9575,0.8238,0.8205,0.8205,-0.8205
1120.0346,0.8982,0.9005,0.9005,-0.9005
1131.2224,0.9845,0.9807,0.9807,-0.9807
1142.5219,1.0627,1.0607,1.0607,-1.0607
1153.9343,1.1389,1.1405,1.1405,-1.1405
1165.4607,1.2288,1.2203,1.2203,-1.2203
1177.1022,1.3024,1.2996,1.2996,-1.2996
1188.8600,1.3786,1.3786,1.3786,-1.3786
1200.7353,1.4631,1.4572,1.4572,-1.4572
1212.7291,1.5430,1.5354,1.5354,-1.5354
1224.8428,1.6229,1.6132,1.6132,-1.6132
1237.0775,1.6975,1.6905,1.6905,-1.6905
1249.4344,1.7727,1.7674,1.7674,-1.7674
1261.9147,1.8526,1.8439,1.8439,-1.8439
1274.5197,1.9272,1.9199,1.9199,-1.9199
1287.2506,1.9972,1.9956,1.9956,-1.9956
1300.1086,2.0724,2.0709,2.0709,-2.0709
1313.0951,2.1470,2.1460,2.1460,-2.1460
1326.2113,2.2169,2.2210,2.2210,-2.2210
1339.4585,2.2921,2.2959,2.2959,-2.2959
1352.8381,2.3720,2.3708,2.3708,-2.3708
1366.3513,2.4519,2.4456,2.4456,-2.4456
1379.9995,2.5266,2.5205,2.5205,-2.5205
1393.7840,2.5913,2.5955,2.5955,-2.5955
1407.7062,2.6617,2.6707,2.6707,-2.6707
1421.7674,2.7416,2.7463,2.7463,-2.7463
1435.9691,2.8163,2.8224,2.8224,-2.8224
1450.3127,2.8914,2.8989,2.8989,-2.8989
1464.7995,2.9713,2.9761,2.9761,-2.9761
1479.4311,3.0461,3.0540,3.0540,-3.0540
1494.2088,3.1211,3.1326,3.1326,-3.1326
1509.1341,3.2010,3.2121,3.2121,-3.2121
1524.2085,3.2809,3.2923,3.2923,-3.2923
1539.4335,3.3609,3.3735,3.3735,-3.3735
1554.8105,3.4458,3.4556,3.4556,-3.4556
1570.3412,3.5205,3.5387,3.5387,-3.5387
1586.0270,3.6058,3.6228,3.6228,-3.6228
1601.8694,3.6954,3.7079,3.7079,-3.7079
1617.8702,3.7805,3.7939,3.7939,-3.7939
1634.0307,3.8804,3.8809,3.8809,-3.8809
1650.3527,3.9652,3.9687,3.9687,-3.9687
1666.8377,4.0552,4.0573,4.0573,-4.0573
1683.4873,4.1400,4.1466,4.1466,-4.1466
1700.3033,4.2250,4.2367,4.2367,-4.2367
1717.2872,4.3149,4.3277,4.3277,-4.3277
1734.4408,4.3997,4.4195,4.4195,-4.4195
1751.7658,4.5046,4.5123,4.5123,-4.5123
1769.2638,4.6046,4.6059,4.6059,-4.6059
1786.9366,4.6895,4.7004,4.7004,-4.7004
1804.7859,4.7842,4.7958,4.7958,-4.7958
1822.8135,4.8842,4.8922,4.8922,-4.8922
1841.0211,4.9791,4.9897,4.9897,-4.9897
1859.4107,5.0740,5.0884,5.0884,-5.0884
1877.9839,5.1737,5.1882,5.1882,-5.1882
1896.7427,5.2738,5.2891,5.2891,-5.2891
1915.6888,5.3686,5.3911,5.3911,-5.3911
1934.8242,5.4733,5.4943,5.4943,-5.4943
1954.1507,5.5832,5.5985,5.5985,-5.5985
1973.6703,5.6931,5.7035,5.7035,-5.7035
1993.3848,5.8030,5.8095,5.8095,-5.8095
2013.2963,5.9128,5.9162,5.9162,-5.9162
2033.4067,6.0227,6.0235,6.0235,-6.0235
2053.7179,6.1326,6.1312,6.1312,-6.1312
2074.2320,6.2425,6.2393,6.2393,-6.2393
2094.9511,6.3476,6.3476,6.3476,-6.3476
2115.8770,6.4522,6.4561,6.4561,-6.4561
2137.0121,6.5621,6.5646,6.5646,-6.5646
2158.3582,6.6720,6.6731,6.6731,-6.6731
2179.9175,6.7819,6.7813,6.7813,-6.7813
2201.6923,6.8917,6.8892,6.8892,-6.8892
2223.6845,7.0016,6.9965,6.9965,-6.9965
2245.8963,7.1115,7.1032,7.1032,-7.1032
2268.3301,7.2214,7.2090,7.2090,-7.2090
2290.9879,7.3266,7.3137,7.3137,-7.3137
2313.8721,7.4311,7.4172,7.4172,-7.4172
2336.9848,7.5410,7.5192,7.5192,-7.5192
2360.3285,7.6416,7.6196,7.6196,-7.6196
2383.9052,7.7408,7.7179,7.7179,-7.7179
2407.7175,7.8460,7.8139,7.8139,-7.8139
2431.7677,7.9413,7.9073,7.9073,-7.9073
2456.0581,8.0312,7.9978,7.9978,-7.9978
2480.5911,8.1257,8.0851,8.0851,-8.0851
2505.3691,8.2119,8.1689,8.1689,-8.1689
2530.3947,8.2864,8.2490,8.2490,-8.2490
2555.6702,8.3708,8.3252,8.3252,-8.3252
2581.1983,8.4517,8.3973,8.3973,-8.3973
2606.9813,8.5216,8.4647,8.4647,-8.4647
2633.0218,8.5915,8.5272,8.5272,-8.5272
2659.3225,8.6480,8.5846,8.5846,-8.5846
2685.8858,8.6969,8.6367,8.6367,-8.6367
2712.7145,8.7524,8.6836,8.6836,-8.6836
2739.8112,8.7934,8.7248,8.7248,-8.7248
2767.1786,8.8233,8.7603,8.7603,-8.7603
2794.8193,8.8533,8.7899,8.7899,-8.7899
2822.7361,8.8877,8.8138,8.8138,-8.8138
2850.9318,8.9100,8.8317,8.8317,-8.8317
2879.4091,8.9100,8.8433,8.8433,-8.8433
2908.1709,8.9100,8.8490,8.8490,-8.8490
2937.2200,8.9100,8.8488,8.8488,-8.8488
2966.5592,8.9100,8.8429,8.8429,-8.8429
2996.1915,8.9056,8.8312,8.8312,-8.8312
3026.1198,8.8870,8.8138,8.8138,-8.8138
3056.3470,8.8527,8.7906,8.7906,-8.7906
3086.8761,8.8170,8.7622,8.7622,-8.7622
3117.7103,8.7871,8.7288,8.7288,-8.7288
3148.8524,8.7485,8.6905,8.6905,-8.6905
3180.3055,8.6985,8.6475,8.6475,-8.6475
3212.0729,8.6443,8.6003,8.6003,-8.6003
3244.1576,8.5887,8.5490,8.5490,-8.5490
3276.5627,8.5345,8.4941,8.4941,-8.4941
3309.2916,8.4660,8.4356,8.4356,-8.4356
3342.3473,8.3988,8.3741,8.3741,-8.3741
3375.7333,8.3362,8.3097,8.3097,-8.3097
3409.4527,8.2647,8.2429,8.2429,-8.2429
3443.5090,8.2006,8.1739,8.1739,-8.1739
3477.9054,8.1265,8.1029,8.1029,-8.1029
