frequency,raw,smoothed,error,equalization
3583.1699,6.4935,6.4179,6.4179,-6.4179
3618.9614,6.3254,6.2617,6.2617,-6.2617
3655.1104,6.1497,6.0998,6.0998,-6.0998
3691.6205,5.9758,5.9330,5.9330,-5.9330
3728.4952,5.7960,5.7621,5.7621,-5.7621
3765.7383,5.6121,5.5880,5.5880,-5.5880
3803.3534,5.4264,5.4117,5.4117,-5.4117
3841.3443,5.2425,5.2338,5.2338,-5.2338
3879.7146,5.0568,5.0554,5.0554,-5.0554
3918.4682,4.8729,4.8771,4.8771,-4.8771
3957.6089,4.6831,4.6999,4.6999,-4.6999
3997.1406,4.4933,4.5245,4.5245,-4.5245
4037.0671,4.3076,4.3519,4.3519,-4.3519
4077.3924,4.1278,4.1829,4.1829,-4.1829
4118.1206,3.9520,4.0182,4.0182,-4.0182
4159.2556,3.7862,3.8586,3.8586,-3.8586
4200.8014,3.6263,3.7047,3.7047,-3.7047
4242.7623,3.4745,3.5571,3.5571,-3.5571
4285.1423,3.3307,3.4163,3.4163,-3.4163
4327.9456,3.1887,3.2826,3.2826,-3.2826
4371.1765,3.0589,3.1564,3.1564,-3.1564
4414.8392,2.9368,3.0379,3.0379,-3.0379
4458.9380,2.8309,2.9272,2.9272,-2.9272
4503.4773,2.7310,2.8241,2.8241,-2.8241
4548.4616,2.6350,2.7283,2.7283,-2.7283
4593.8951,2.5490,2.6395,2.6395,-2.6395
4639.7825,2.4768,2.5572,2.5572,-2.5572
4686.1282,2.4169,2.4807,2.4807,-2.4807
4732.9369,2.3569,2.4093,2.4093,-2.4093
4780.2131,2.3008,2.3422,2.3422,-2.3422
4827.9616,2.2509,2.2787,2.2787,-2.2787
4876.1870,2.2009,2.2180,2.2180,-2.2180
4924.8942,2.1548,2.1593,2.1593,-2.1593
4974.0878,2.1111,2.1020,2.1020,-2.1020
5023.7729,2.0611,2.0454,2.0454,-2.0454
5073.9542,2.0074,1.9891,1.9891,-1.9891
5124.6368,1.9512,1.9329,1.9329,-1.9329
5175.8256,1.8975,1.8767,1.8767,-1.8767
5227.5258,1.8339,1.8205,1.8205,-1.8205
5279.7423,1.7677,1.7645,1.7645,-1.7645
5332.4805,1.7040,1.7092,1.7092,-1.7092
5385.7454,1.6378,1.6548,1.6548,-1.6548
5439.5424,1.5779,1.6020,1.6020,-1.6020
5493.8768,1.5179,1.5513,1.5513,-1.5513
5548.7539,1.4580,1.5033,1.5033,-1.5033
5604.1792,1.4017,1.4588,1.4588,-1.4588
5660.1580,1.3554,1.4184,1.4184,-1.4184
5716.6961,1.3191,1.3829,1.3829,-1.3829
5773.7989,1.2891,1.3526,1.3526,-1.3526
5831.4720,1.2592,1.3283,1.3283,-1.3283
5889.7213,1.2328,1.3108,1.3108,-1.3108
5948.5524,1.2164,1.3007,1.3007,-1.3007
6007.9711,1.2064,1.2989,1.2989,-1.2989
6067.9834,1.2036,1.3065,1.3065,-1.3065
6128.5951,1.2136,1.3244,1.3244,-1.3244
6189.8123,1.2271,1.3539,1.3539,-1.3539
6251.6409,1.2506,1.3963,1.3963,-1.3963
6314.0871,1.2876,1.4532,1.4532,-1.4532
6377.1571,1.3376,1.5262,1.5262,-1.5262
6440.8571,1.3980,1.6172,1.6172,-1.6172
6505.1934,1.4849,1.7282,1.7282,-1.7282
6570.1723,1.5917,1.8611,1.8611,-1.8611
6635.8003,1.7220,2.0178,2.0178,-2.0178
6702.0838,1.8787,2.2003,2.2003,-2.2003
6769.0294,2.0589,2.4104,2.4104,-2.4104
6836.6437,2.2724,2.6498,2.6498,-2.6498
6904.9334,2.5292,2.9198,2.9198,-2.9198
6973.9052,2.8257,3.2206,3.2206,-3.2206
7043.5660,3.1489,3.5508,3.5508,-3.5508
7113.9225,3.5121,3.9076,3.9076,-3.9076
7184.9819,3.9152,4.2857,4.2857,-4.2857
7256.7511,4.3548,4.6777,4.6777,-4.6777
7329.2371,4.8344,5.0738,5.0738,-5.0738
7402.4472,5.3638,5.4629,5.4629,-5.4629
7476.3886,5.9199,5.8320,5.8320,-5.8320
7551.0686,6.4992,6.1674,6.1674,-6.1674
7626.4945,7.0986,6.4553,6.4553,-6.4553
7702.6738,7.6946,6.6815,6.6815,-6.6815
7779.6141,8.2083,6.8324,6.8324,-6.8324
7857.3229,8.5221,6.8959,6.8959,-6.8959
7935.8079,8.6765,6.8638,6.8638,-6.8638
8015.0769,8.5794,6.7305,6.7305,-6.7305
8095.1377,8.1912,6.4950,6.4950,-6.4950
8175.9982,7.6371,6.1609,6.1609,-6.1609
8257.6664,6.9059,5.7353,5.7353,-5.7353
8340.1504,6.0676,5.2280,5.2280,-5.2280
8423.4582,5.1790,4.6516,4.6516,-4.6516
8507.5983,4.2700,4.0194,4.0194,-4.0194
8592.5787,3.3674,3.3459,3.3459,-3.3459
8678.4081,2.4878,2.6455,2.6455,-2.6455
8765.0947,1.6446,1.9325,1.9325,-1.9325
8852.6473,0.8512,1.2198,1.2198,-1.2198
8941.0744,0.0983,0.5187,0.5187,-0.5187
9030.3848,-0.6190,-0.1614,-0.1614,0.1614
9120.5872,-1.2758,-0.8134,-0.8134,0.8134
9211.6907,-1.8958,-1.4326,-1.4326,1.4326
9303.7042,-2.4767,-2.0160,-2.0160,2.0160
9396.6368,-3.0068,-2.5619,-2.5619,2.5619
9490.4977,-3.5040,-3.0698,-3.0698,3.0698
9585.2961,-3.9613,-3.5401,-3.5401,3.5401
9681.0415,-4.3817,-3.9735,-3.9735,3.9735
9777.7432,-4.7691,-4.3710,-4.3710,4.3710
9875.4109,-5.1166,-4.7342,-4.7342,4.7342
9974.0542,-5.4272,-5.0646,-5.0646,5.0646
10073.6827,-5.7109,-5.3640,-5.3640,5.3640
10174.3065,-5.9657,-5.6346,-5.6346,5.6346
10275.9353,-6.1795,-5.8784,-5.8784,5.8784
10378.5793,-6.3704,-6.0981,-6.0981,6.0981
10482.2486,-6.5313,-6.2964,-6.2964,6.2964
10586.9534,-6.6682,-6.4760,-6.4760,6.4760
10692.7041,-6.7893,-6.6400,-6.6400,6.6400
10799.5111,-6.8921,-6.7915,-6.7915,6.7915
10907.3850,-6.9962,-6.9335,-6.9335,6.9335
11016.3364,-7.0861,-7.0685,-7.0685,7.0685
11126.3761,-7.1760,-7.1994,-7.1994,7.1994
11237.5150,-7.2716,-7.3283,-7.3283,7.3283
11349.7640,-7.3815,-7.4572,-7.4572,7.4572
11463.1342,-7.4971,-7.5870,-7.5870,7.5870
11577.6369,-7.6298,-7.7186,-7.7186,7.7186
11693.2833,-7.7724,-7.8516,-7.8516,7.8516
11810.0848,-7.9279,-7.9856,-7.9856,7.9856
11928.0531,-8.0977,-8.1192,-8.1192,8.1192
12047.1997,-8.2675,-8.2505,-8.2505,8.2505
12167.5365,-8.4346,-8.3772,-8.3772,8.3772
12289.0753,-8.5972,-8.4963,-8.4963,8.4963
12411.8281,-8.7642,-8.6047,-8.6047,8.6047
12535.8070,-8.9158,-8.6985,-8.6985,8.6985
12661.0244,-9.0401,-8.7736,-8.7736,8.7736
12787.4925,-9.1364,-8.8256,-8.8256,8.8256
12915.2239,-9.1909,-8.8504,-8.8504,8.8504
13044.2311,-9.2281,-8.8440,-8.8440,8.8440
13174.5270,-9.2446,-8.8018,-8.8018,8.8018
13306.1244,-9.2139,-8.7194,-8.7194,8.7194
13439.0362,-9.1433,-8.5926,-8.5926,8.5926
13573.2757,-9.0274,-8.4174,-8.4174,8.4174
13708.8561,-8.8570,-8.1902,-8.1902,8.1902
13845.7908,-8.6334,-7.9089,-7.9089,7.9089
13984.0933,-8.3201,-7.5742,-7.5742,7.5742
14123.7772,-7.9274,-7.1917,-7.1917,7.1917
14264.8565,-7.4823,-6.7729,-6.7729,6.7729
14407.3449,-6.9720,-6.3333,-6.3333,6.3333
14551.2566,-6.3742,-5.8910,-5.8910,5.8910
14696.6058,-5.6821,-5.4658,-5.4658,5.4658
14843.4069,-4.9350,-5.0788,-5.0788,5.0788
14991.6743,-4.1180,-4.7509,-4.7509,4.7509
15141.4228,-3.2414,-4.5033,-4.5033,4.5033
15292.6670,-2.3601,-4.3568,-4.3568,4.3568
15445.4220,-1.6116,-4.3283,-4.3283,4.3283
15599.7029,-1.2300,-4.4266,-4.4266,4.4266
15755.5248,-1.4322,-4.6523,-4.6523,4.6523
15912.9032,-2.3182,-5.0004,-5.0004,5.0004
16071.8536,-3.5186,-5.4585,-5.4585,5.4585
16232.3917,-4.9670,-6.0087,-6.0087,6.0087
16394.5334,-6.4105,-6.6274,-6.6274,6.6274
16558.2947,-7.8170,-7.2887,-7.2887,7.2887
16723.6917,-9.1409,-7.9659,-7.9659,7.9659
16890.7409,-10.3952,-8.6335,-8.6335,8.6335
17059.4587,-11.4560,-9.2674,-9.2674,9.2674
17229.8618,-11.8914,-9.8472,-9.8472,9.8472
17401.9670,-11.4455,-10.3630,-10.3630,10.3630
17575.7913,-11.0102,-10.8191,-10.8191,10.8191
17751.3519,-11.4299,-11.2227,-11.2227,11.2227
17928.6662,-11.9581,-11.5724,-11.5724,11.5724
18107.7516,-12.3638,-11.8591,-11.8591,11.8591
18288.6258,-12.5214,-12.0845,-12.0845,12.0845
18471.3068,-12.4368,-12.2601,-12.2601,12.2601
18655.8125,-12.3508,-12.3997,-12.3997,12.3997
18842.1612,-12.3475,-12.5160,-12.5160,12.5160
19030.3713,-12.5062,-12.6206,-12.6206,12.6206
19220.4614,-12.8095,-12.7223,-12.7223,12.7223
19412.4502,-13.1569,-12.8257,-12.8257,12.8257
19606.3568,-13.4695,-12.9282,-12.9282,12.9282
19802.2003,-13.6915,-13.0205,-13.0205,13.0205
20000.0000,-13.8700,-13.0947,-13.0947,13.0947
