frequency,raw,smoothed,error,equalization
3655.1104,7.8535,7.8360,7.8360,-7.8360
3691.6205,7.8135,7.7899,7.7899,-7.7899
3728.4952,7.7735,7.7409,7.7409,-7.7409
3765.7383,7.7295,7.6887,7.6887,-7.6887
3803.3534,7.6836,7.6329,7.6329,-7.6329
3841.3443,7.6355,7.5730,7.5730,-7.5730
3879.7146,7.5715,7.5085,7.5085,-7.5085
3918.4682,7.5057,7.4391,7.4391,-7.4391
3957.6089,7.4376,7.3645,7.3645,-7.3645
3997.1406,7.3577,7.2842,7.2842,-7.2842
4037.0671,7.2738,7.1981,7.1981,-7.1981
4077.3924,7.1799,7.1059,7.1059,-7.1059
4118.1206,7.0800,7.0076,7.0076,-7.0076
4159.2556,6.9761,6.9032,6.9032,-6.9032
4200.8014,6.8623,6.7925,6.7925,-6.7925
4242.7623,6.7424,6.6757,6.6757,-6.6757
4285.1423,6.6186,6.5529,6.5529,-6.5529
4327.9456,6.4887,6.4241,6.4241,-6.4241
4371.1765,6.3549,6.2896,6.2896,-6.2896
4414.8392,6.2112,6.1493,6.1493,-6.1493
4458.9380,6.0613,6.0034,6.0034,-6.0034
4503.4773,5.9115,5.8521,5.8521,-5.8521
4548.4616,5.7578,5.6955,5.6955,-5.6955
4593.8951,5.5941,5.5336,5.5336,-5.5336
4639.7825,5.4243,5.3667,5.3667,-5.3667
4686.1282,5.2506,5.1949,5.1949,-5.1949
4732.9369,5.0708,5.0184,5.0184,-5.0184
4780.2131,4.8872,4.8376,4.8376,-4.8376
4827.9616,4.6974,4.6527,4.6527,-4.6527
4876.1870,4.5076,4.4641,4.4641,-4.4641
4924.8942,4.3140,4.2723,4.2723,-4.2723
4974.0878,4.1104,4.0778,4.0778,-4.0778
5023.7729,3.9044,3.8812,3.8812,-3.8812
5073.9542,3.7009,3.6835,3.6835,-3.6835
5124.6368,3.4911,3.4855,3.4855,-3.4855
5175.8256,3.2776,3.2883,3.2883,-3.2883
5227.5258,3.0653,3.0932,3.0932,-3.0932
5279.7423,2.8618,2.9015,2.9015,-2.9015
5332.4805,2.6521,2.7147,2.7147,-2.7147
5385.7454,2.4497,2.5342,2.5342,-2.5342
5439.5424,2.2599,2.3618,2.3618,-2.3618
5493.8768,2.0701,2.1990,2.1990,-2.1990
5548.7539,1.8913,2.0476,2.0476,-2.0476
5604.1792,1.7352,1.9091,1.9091,-1.9091
5660.1580,1.5890,1.7851,1.7851,-1.7851
5716.6961,1.4600,1.6767,1.6767,-1.6767
5773.7989,1.3574,1.5853,1.5853,-1.5853
5831.4720,1.2747,1.5116,1.5116,-1.5116
5889.7213,1.2156,1.4564,1.4564,-1.4564
5948.5524,1.1792,1.4199,1.4199,-1.4199
6007.9711,1.1636,1.4024,1.4024,-1.4024
6067.9834,1.1771,1.4038,1.4038,-1.4038
6128.5951,1.2078,1.4239,1.4239,-1.4239
6189.8123,1.2613,1.4622,1.4622,-1.4622
6251.6409,1.3283,1.5181,1.5181,-1.5181
6314.0871,1.4152,1.5911,1.5911,-1.5911
6377.1571,1.5186,1.6804,1.6804,-1.6804
6440.8571,1.6320,1.7855,1.7855,-1.7855
6505.1934,1.7553,1.9060,1.9060,-1.9060
6570.1723,1.8922,2.0415,2.0415,-2.0415
6635.8003,2.0420,2.1918,2.1918,-2.1918
6702.0838,2.2022,2.3569,2.3569,-2.3569
6769.0294,2.3820,2.5367,2.5367,-2.5367
6836.6437,2.5686,2.7311,2.7311,-2.7311
6904.9334,2.7718,2.9400,2.9400,-2.9400
6973.9052,2.9850,3.1631,3.1631,-3.1631
7043.5660,3.2116,3.3998,3.3998,-3.3998
7113.9225,3.4614,3.6489,3.6489,-3.6489
7184.9819,3.7379,3.9083,3.9083,-3.9083
7256.7511,4.0310,4.1745,4.1745,-4.1745
7329.2371,4.3373,4.4426,4.4426,-4.4426
7402.4472,4.6636,4.7067,4.7067,-4.7067
7476.3886,5.0033,4.9599,4.9599,-4.9599
7551.0686,5.3495,5.1940,5.1940,-5.1940
7626.4945,5.7025,5.4008,5.4008,-5.4008
7702.6738,6.0421,5.5712,5.5712,-5.5712
7779.6141,6.3620,5.6963,5.6963,-5.6963
7857.3229,6.6221,5.7674,5.7674,-5.7674
7935.8079,6.8124,5.7768,5.7768,-5.7768
8015.0769,6.8837,5.7180,5.7180,-5.7180
8095.1377,6.7916,5.5867,5.5867,-5.5867
8175.9982,6.5666,5.3808,5.3808,-5.3808
8257.6664,6.1954,5.1007,5.1007,-5.1007
8340.1504,5.6967,4.7496,4.7496,-4.7496
8423.4582,5.1253,4.3339,4.3339,-4.3339
8507.5983,4.4701,3.8611,3.8611,-3.8611
8592.5787,3.7682,3.3393,3.3393,-3.3393
8678.4081,3.0326,2.7773,2.7773,-2.7773
8765.0947,2.2835,2.1847,2.1847,-2.1847
8852.6473,1.5406,1.5711,1.5711,-1.5711
8941.0744,0.8177,0.9458,0.9458,-0.9458
9030.3848,0.1116,0.3176,0.3176,-0.3176
9120.5872,-0.6094,-0.3055,-0.3055,0.3055
9211.6907,-1.3444,-0.9165,-0.9165,0.9165
9303.7042,-1.8926,-1.5089,-1.5089,1.5089
9396.6368,-2.2691,-2.0797,-2.0797,2.0797
9490.4977,-2.8246,-2.6292,-2.6292,2.6292
9585.2961,-3.3879,-3.1553,-3.1553,3.1553
9681.0415,-3.9282,-3.6561,-3.6561,3.6561
9777.7432,-4.4385,-4.1301,-4.1301,4.1301
9875.4109,-4.9189,-4.5762,-4.5762,4.5762
9974.0542,-5.3573,-4.9937,-4.9937,4.9937
10073.6827,-5.7349,-5.3821,-5.3821,5.3821
10174.3065,-6.0785,-5.7414,-5.7414,5.7414
10275.9353,-6.4022,-6.0720,-6.0720,6.0720
10378.5793,-6.7060,-6.3746,-6.3746,6.3746
10482.2486,-6.9838,-6.6493,-6.6493,6.6493
10586.9534,-7.2247,-6.8949,-6.8949,6.8949
10692.7041,-7.4386,-7.1105,-7.1105,7.1105
10799.5111,-7.6267,-7.2960,-7.2960,7.2960
10907.3850,-7.7807,-7.4516,-7.4516,7.4516
11016.3364,-7.9090,-7.5775,-7.5775,7.5775
11126.3761,-8.0002,-7.6739,-7.6739,7.6739
11237.5150,-8.0615,-7.7411,-7.7411,7.7411
11349.7640,-8.1015,-7.7795,-7.7795,7.7795
11463.1342,-8.1300,-7.7891,-7.7891,7.7891
11577.6369,-8.1158,-7.7698,-7.7698,7.7698
11693.2833,-8.0602,-7.7220,-7.7220,7.7220
11810.0848,-7.9762,-7.6466,-7.6466,7.6466
11928.0531,-7.8563,-7.5448,-7.5448,7.5448
12047.1997,-7.7225,-7.4184,-7.4184,7.4184
12167.5365,-7.5443,-7.2693,-7.2693,7.2693
12289.0753,-7.3417,-7.1004,-7.1004,7.1004
12411.8281,-7.1265,-6.9153,-6.9153,6.9153
12535.8070,-6.8857,-6.7180,-6.7180,6.7180
12661.0244,-6.6133,-6.5135,-6.5135,6.5135
12787.4925,-6.3308,-6.3071,-6.3071,6.3071
12915.2239,-6.0412,-6.1044,-6.1044,6.1044
13044.2311,-5.7515,-5.9112,-5.9112,5.9112
13174.5270,-5.4699,-5.7328,-5.7328,5.7328
13306.1244,-5.2129,-5.5747,-5.5747,5.5747
13439.0362,-4.9792,-5.4420,-5.4420,5.4420
13573.2757,-4.8027,-5.3388,-5.3388,5.3388
13708.8561,-4.6788,-5.2657,-5.2657,5.2657
13845.7908,-4.6332,-5.2163,-5.2163,5.2163
13984.0933,-4.6963,-5.1827,-5.1827,5.1827
14123.7772,-4.8066,-5.1602,-5.1602,5.1602
14264.8565,-4.9517,-5.1477,-5.1477,5.1477
14407.3449,-5.1167,-5.1446,-5.1446,5.1446
14551.2566,-5.2991,-5.1499,-5.1499,5.1499
14696.6058,-5.4992,-5.1611,-5.1611,5.1611
14843.4069,-5.7520,-5.1775,-5.1775,5.1775
14991.6743,-6.0385,-5.2039,-5.2039,5.2039
15141.4228,-6.2054,-5.2485,-5.2485,5.2485
15292.6670,-5.9158,-5.3217,-5.3217,5.3217
15445.4220,-4.6033,-5.4404,-5.4404,5.4404
15599.7029,-3.8624,-5.6354,-5.6354,5.6354
15755.5248,-3.8648,-5.9285,-5.9285,5.9285
15912.9032,-4.3541,-6.3289,-6.3289,6.3289
16071.8536,-4.8939,-6.8369,-6.8369,6.8369
16232.3917,-5.2789,-7.4507,-7.4507,7.4507
16394.5334,-5.5856,-8.1692,-8.1692,8.1692
16558.2947,-6.3290,-8.9902,-8.9902,8.9902
16723.6917,-8.1936,-9.9037,-9.9037,9.9037
16890.7409,-10.1535,-10.8828,-10.8828,10.8828
17059.4587,-12.1103,-11.9001,-11.9001,11.9001
17229.8618,-13.8928,-12.9278,-12.9278,12.9278
17401.9670,-15.4857,-13.9389,-13.9389,13.9389
17575.7913,-16.8534,-14.9078,-14.9078,14.9078
17751.3519,-17.9031,-15.8188,-15.8188,15.8188
17928.6662,-18.7151,-16.6647,-16.6647,16.6647
18107.7516,-19.3276,-17.4127,-17.4127,17.4127
18288.6258,-19.6800,-18.0516,-18.0516,18.0000
18471.3068,-19.6522,-18.5892,-18.5892,18.0000
18655.8125,-19.5208,-19.0363,-19.0363,18.0000
18842.1612,-19.3671,-19.4074,-19.4074,18.0000
19030.3713,-19.3471,-19.7219,-19.7219,18.0000
19220.4614,-19.6786,-19.9980,-19.9980,18.0000
19412.4502,-20.3558,-20.2482,-20.2482,18.0000
19606.3568,-21.3098,-20.4781,-20.4781,18.0000
19802.2003,-22.4163,-20.6849,-20.6849,18.0000
20000.0000,-23.2700,-20.8548,-20.8548,18.0000
