frequency,raw,smoothed,error,equalization
87.9418,5.0585,5.0472,5.0472,-5.0472
88.8203,5.0002,4.9781,4.9781,-4.9781
89.7075,4.9237,4.9081,4.9081,-4.9081
90.6035,4.8439,4.8375,4.8375,-4.8375
91.5085,4.7635,4.7663,4.7663,-4.7663
92.4226,4.7003,4.6948,4.6948,-4.6948
93.3458,4.6324,4.6227,4.6227,-4.6227
94.2782,4.5539,4.5500,4.5500,-4.5500
95.2199,4.4743,4.4768,4.4768,-4.4768
96.1711,4.4107,4.4032,4.4032,-4.4032
97.1317,4.3258,4.3291,4.3291,-4.3291
98.1019,4.2527,4.2546,4.2546,-4.2546
99.0818,4.1827,4.1798,4.1798,-4.1798
100.0715,4.1126,4.1046,4.1046,-4.1046
101.0711,4.0425,4.0289,4.0289,-4.0289
102.0807,3.9648,3.9527,3.9527,-3.9527
103.1004,3.8849,3.8759,3.8759,-3.8759
104.1302,3.8047,3.7983,3.7983,-3.7983
105.1703,3.7252,3.7198,3.7198,-3.7198
106.2209,3.6452,3.6403,3.6403,-3.6403
107.2819,3.5650,3.5600,3.5600,-3.5600
108.3535,3.4934,3.4791,3.4791,-3.4791
109.4358,3.4151,3.3978,3.3978,-3.3978
110.5289,3.3273,3.3162,3.3162,-3.3162
111.6330,3.2376,3.2352,3.2352,-3.2352
112.7481,3.1639,3.1556,3.1556,-3.1556
113.8743,3.0940,3.0776,3.0776,-3.0776
115.0118,3.0000,3.0017,3.0017,-3.0017
116.1606,2.8839,2.9287,2.9287,-2.9287
117.3209,2.7637,2.8598,2.8598,-2.8598
118.4928,2.6841,2.7960,2.7960,-2.7960
119.6764,2.6382,2.7377,2.7377,-2.7377
120.8718,2.5824,2.6845,2.6845,-2.6845
122.0792,2.5224,2.6363,2.6363,-2.6363
123.2986,2.4862,2.5933,2.5933,-2.5933
124.5302,2.5195,2.5547,2.5547,-2.5547
125.7741,2.4903,2.5191,2.5191,-2.5191
127.0304,2.4562,2.4859,2.4859,-2.4859
128.2993,2.4500,2.4545,2.4545,-2.4545
129.5808,2.4579,2.4240,2.4240,-2.4240
130.8752,2.4758,2.3930,2.3930,-2.3930
132.1825,2.4406,2.3600,2.3600,-2.3600
133.5028,2.3830,2.3242,2.3242,-2.3242
134.8363,2.3385,2.2857,2.2857,-2.2857
136.1832,2.2987,2.2444,2.2444,-2.2444
137.5435,2.2431,2.1999,2.1999,-2.1999
138.9174,2.1832,2.1523,2.1523,-2.1523
140.3050,2.1232,2.1020,2.1020,-2.1020
141.7065,2.0633,2.0496,2.0496,-2.0496
143.1220,2.0034,1.9954,1.9954,-1.9954
144.5516,1.9356,1.9396,1.9396,-1.9396
145.9955,1.8734,1.8829,1.8829,-1.8829
147.4538,1.8134,1.8262,1.8262,-1.8262
148.9267,1.7613,1.7699,1.7699,-1.7699
150.4143,1.7035,1.7141,1.7141,-1.7141
151.9167,1.6514,1.6588,1.6588,-1.6588
153.4342,1.5937,1.6043,1.6043,-1.6043
154.9668,1.5338,1.5507,1.5507,-1.5507
156.5147,1.4894,1.4981,1.4981,-1.4981
158.0781,1.4339,1.4464,1.4464,-1.4464
159.6571,1.3664,1.3958,1.3958,-1.3958
161.2519,1.3271,1.3464,1.3464,-1.3464
162.8626,1.2970,1.2982,1.2982,-1.2982
164.4894,1.2519,1.2509,1.2509,-1.2509
166.1324,1.2020,1.2043,1.2043,-1.2043
167.7919,1.1520,1.1585,1.1585,-1.1585
169.4679,1.1020,1.1136,1.1136,-1.1136
171.1607,1.0596,1.0696,1.0696,-1.0696
172.8704,1.0122,1.0264,1.0264,-1.0264
174.5972,0.9698,0.9841,0.9841,-0.9841
176.3412,0.9298,0.9426,0.9426,-0.9426
178.1026,0.8899,0.9019,0.9019,-0.9019
179.8816,0.8499,0.8620,0.8620,-0.8620
181.6784,0.8250,0.8227,0.8227,-0.8227
183.4932,0.7826,0.7839,0.7839,-0.7839
185.3261,0.7401,0.7459,0.7459,-0.7459
187.1772,0.7076,0.7087,0.7087,-0.7087
189.0469,0.6701,0.6722,0.6722,-0.6722
190.9352,0.6228,0.6364,0.6364,-0.6364
192.8425,0.5802,0.6014,0.6014,-0.6014
194.7687,0.5626,0.5674,0.5674,-0.5674
196.7142,0.5230,0.5340,0.5340,-0.5340
198.6792,0.4878,0.5013,0.5013,-0.5013
200.6637,0.4578,0.4695,0.4695,-0.4695
202.6681,0.4278,0.4384,0.4384,-0.4384
204.6925,0.3979,0.4081,0.4081,-0.4081
206.7371,0.3753,0.3786,0.3786,-0.3786
208.8022,0.3479,0.3497,0.3497,-0.3497
210.8879,0.3106,0.3213,0.3213,-0.3213
212.9944,0.2853,0.2935,0.2935,-0.2935
215.1219,0.2653,0.2663,0.2663,-0.2663
217.2707,0.2454,0.2395,0.2395,-0.2395
219.4410,0.2035,0.2131,0.2131,-0.2131
221.6329,0.1754,0.1873,0.1873,-0.1873
223.8468,0.1627,0.1624,0.1624,-0.1624
226.0827,0.1382,0.1383,0.1383,-0.1383
228.3410,0.1082,0.1153,0.1153,-0.1153
230.6219,0.0855,0.0940,0.0940,-0.0940
232.9255,0.0583,0.0748,0.0748,-0.0748
235.2521,0.0211,0.0578,0.0578,-0.0578
237.6020,0.0028,0.0436,0.0436,-0.0436
239.9754,-0.0072,0.0321,0.0321,-0.0321
242.3724,-0.0244,0.0233,0.0233,-0.0233
244.7934,-0.0443,0.0173,0.0173,-0.0173
247.2386,-0.0500,0.0139,0.0139,-0.0139
249.7082,-0.0500,0.0131,0.0131,-0.0131
252.2025,-0.0357,0.0143,0.0143,-0.0143
254.7217,-0.0015,0.0171,0.0171,-0.0171
257.2661,0.0527,0.0208,0.0208,-0.0208
259.8358,0.0629,0.0242,0.0242,-0.0242
262.4313,0.0600,0.0268,0.0268,-0.0268
265.0527,0.0742,0.0284,0.0284,-0.0284
267.7002,0.0871,0.0284,0.0284,-0.0284
270.3742,0.0688,0.0265,0.0265,-0.0265
273.0749,0.0529,0.0227,0.0227,-0.0227
275.8026,0.0500,0.0170,0.0170,-0.0170
278.5575,0.0289,0.0092,0.0092,-0.0092
281.3400,0.0060,-0.0005,-0.0005,0.0005
284.1502,-0.0070,-0.0117,-0.0117,0.0117
286.9885,-0.0240,-0.0243,-0.0243,0.0243
289.8552,-0.0440,-0.0378,-0.0378,0.0378
292.7505,-0.0570,-0.0516,-0.0516,0.0516
295.6747,-0.0670,-0.0657,-0.0657,0.0657
298.6281,-0.0839,-0.0798,-0.0798,0.0798
301.6111,-0.0969,-0.0938,-0.0938,0.0938
304.6238,-0.1069,-0.1074,-0.1074,0.1074
307.6666,-0.1238,-0.1208,-0.1208,0.1208
310.7398,-0.1369,-0.1339,-0.1339,0.1339
313.8437,-0.1538,-0.1464,-0.1464,0.1464
316.9786,-0.1669,-0.1584,-0.1584,0.1584
320.1449,-0.1769,-0.1700,-0.1700,0.1700
323.3427,-0.1869,-0.1811,-0.1811,0.1811
326.5725,-0.1969,-0.1919,-0.1919,0.1919
329.8346,-0.2068,-0.2024,-0.2024,0.2024
333.1292,-0.2168,-0.2126,-0.2126,0.2126
336.4568,-0.2268,-0.2224,-0.2224,0.2224
339.8176,-0.2368,-0.2321,-0.2321,0.2321
343.2119,-0.2468,-0.2415,-0.2415,0.2415
346.6402,-0.2500,-0.2508,-0.2508,0.2508
350.1027,-0.2500,-0.2598,-0.2598,0.2598
353.5998,-0.2635,-0.2690,-0.2690,0.2690
357.1318,-0.2768,-0.2781,-0.2781,0.2781
360.6991,-0.2867,-0.2872,-0.2872,0.2872
364.3021,-0.2967,-0.2963,-0.2963,0.2963
367.9410,-0.3067,-0.3054,-0.3054,0.3054
371.6163,-0.3167,-0.3145,-0.3145,0.3145
375.3283,-0.3267,-0.3234,-0.3234,0.3234
379.0774,-0.3367,-0.3323,-0.3323,0.3323
382.8639,-0.3467,-0.3411,-0.3411,0.3411
386.6882,-0.3500,-0.3498,-0.3498,0.3498
390.5508,-0.3567,-0.3585,-0.3585,0.3585
394.4519,-0.3666,-0.3672,-0.3672,0.3672
398.3920,-0.3766,-0.3758,-0.3758,0.3758
402.3714,-0.3800,-0.3844,-0.3844,0.3844
406.3906,-0.3932,-0.3932,-0.3932,0.3932
410.4500,-0.4066,-0.4019,-0.4019,0.4019
414.5498,-0.4100,-0.4106,-0.4106,0.4106
418.6907,-0.4100,-0.4194,-0.4194,0.4194
422.8729,-0.4231,-0.4282,-0.4282,0.4282
427.0969,-0.4365,-0.4373,-0.4373,0.4373
431.3631,-0.4465,-0.4463,-0.4463,0.4463
435.6718,-0.4565,-0.4555,-0.4555,0.4555
440.0237,-0.4665,-0.4645,-0.4645,0.4645
444.4190,-0.4765,-0.4735,-0.4735,0.4735
448.8582,-0.4865,-0.4824,-0.4824,0.4824
453.3417,-0.4965,-0.4913,-0.4913,0.4913
457.8700,-0.5000,-0.5000,-0.5000,0.5000
462.4436,-0.5065,-0.5087,-0.5087,0.5087
467.0628,-0.5165,-0.5175,-0.5175,0.5175
471.7282,-0.5264,-0.5262,-0.5262,0.5262
476.4402,-0.5364,-0.5350,-0.5350,0.5350
481.1993,-0.5464,-0.5437,-0.5437,0.5437
486.0059,-0.5500,-0.5524,-0.5524,0.5524
490.8605,-0.5564,-0.5611,-0.5611,0.5611
495.7636,-0.5664,-0.5700,-0.5700,0.5700
500.7156,-0.5764,-0.5790,-0.5790,0.5790
505.7172,-0.5864,-0.5881,-0.5881,0.5881
510.7687,-0.5963,-0.5971,-0.5971,0.5971
515.8706,-0.6063,-0.6062,-0.6062,0.6062
521.0235,-0.6163,-0.6153,-0.6153,0.6153
526.2279,-0.6263,-0.6244,-0.6244,0.6244
531.4843,-0.6363,-0.6334,-0.6334,0.6334
536.7932,-0.6463,-0.6424,-0.6424,0.6424
542.1551,-0.6500,-0.6513,-0.6513,0.6513
547.5705,-0.6625,-0.6601,-0.6601,0.6601
553.0401,-0.6763,-0.6687,-0.6687,0.6687
558.5643,-0.6800,-0.6771,-0.6771,0.6771
564.1437,-0.6800,-0.6851,-0.6851,0.6851
569.7788,-0.6862,-0.6930,-0.6930,0.6930
575.4701,-0.7024,-0.7008,-0.7008,0.7008
581.2184,-0.7162,-0.7082,-0.7082,0.7082
587.0241,-0.7262,-0.7152,-0.7152,0.7152
592.8877,-0.7300,-0.7216,-0.7216,0.7216
598.8099,-0.7300,-0.7275,-0.7275,0.7275
604.7913,-0.7423,-0.7330,-0.7330,0.7330
610.8324,-0.7500,-0.7379,-0.7379,0.7379
616.9339,-0.7500,-0.7421,-0.7421,0.7421
623.0963,-0.7500,-0.7458,-0.7458,0.7458
629.3203,-0.7561,-0.7490,-0.7490,0.7490
635.6064,-0.7600,-0.7515,-0.7515,0.7515
641.9553,-0.7600,-0.7532,-0.7532,0.7532
648.3677,-0.7600,-0.7541,-0.7541,0.7541
654.8441,-0.7600,-0.7544,-0.7544,0.7544
661.3852,-0.7600,-0.7540,-0.7540,0.7540
667.9916,-0.7600,-0.7530,-0.7530,0.7530
674.6640,-0.7600,-0.7513,-0.7513,0.7513
681.4031,-0.7600,-0.7490,-0.7490,0.7490
688.2095,-0.7600,-0.7461,-0.7461,0.7461
695.0838,-0.7540,-0.7424,-0.7424,0.7424
702.0269,-0.7440,-0.7381,-0.7381,0.7381
709.0393,-0.7400,-0.7330,-0.7330,0.7330
716.1217,-0.7281,-0.7274,-0.7274,0.7274
723.2749,-0.7200,-0.7212,-0.7212,0.7212
730.4995,-0.7200,-0.7146,-0.7146,0.7146
737.7963,-0.7141,-0.7074,-0.7074,0.7074
745.1660,-0.7041,-0.6995,-0.6995,0.6995
752.6093,-0.7000,-0.6911,-0.6911,0.6911
760.1269,-0.6941,-0.6819,-0.6819,0.6819
767.7197,-0.6841,-0.6720,-0.6720,0.6720
775.3882,-0.6683,-0.6614,-0.6614,0.6614
783.1334,-0.6541,-0.6501,-0.6501,0.6501
790.9560,-0.6441,-0.6380,-0.6380,0.6380
798.8566,-0.6342,-0.6251,-0.6251,0.6251
806.8362,-0.6242,-0.6112,-0.6112,0.6112
814.8955,-0.6142,-0.5961,-0.5961,0.5961
823.0353,-0.5926,-0.5799,-0.5799,0.5799
831.2565,-0.5742,-0.5626,-0.5626,0.5626
839.5597,-0.5584,-0.5441,-0.5441,0.5441
847.9459,-0.5385,-0.5244,-0.5244,0.5244
856.4158,-0.5242,-0.5034,-0.5034,0.5034
864.9703,-0.5027,-0.4811,-0.4811,0.4811
873.6103,-0.4728,-0.4573,-0.4573,0.4573
882.3366,-0.4428,-0.4321,-0.4321,0.4321
891.1501,-0.4186,-0.4054,-0.4054,0.4054
900.0516,-0.3929,-0.3773,-0.3773,0.3773
909.0420,-0.3629,-0.3477,-0.3477,0.3477
918.1222,-0.3329,-0.3166,-0.3166,0.3166
927.2931,-0.3030,-0.2839,-0.2839,0.2839
936.5557,-0.2730,-0.2496,-0.2496,0.2496
945.9107,-0.2374,-0.2136,-0.2136,0.2136
955.3592,-0.1974,-0.1759,-0.1759,0.1759
964.9021,-0.1575,-0.1365,-0.1365,0.1365
974.5402,-0.1119,-0.0957,-0.0957,0.0957
984.2747,-0.0675,-0.0534,-0.0534,0.0534
994.1064,-0.0276,-0.0097,-0.0097,0.0097
1004.0363,0.0179,0.0352,0.0352,-0.0352
1014.0654,0.0679,0.0815,0.0815,-0.0815
1024.1947,0.1178,0.1289,0.1289,-0.1289
1034.4251,0.1678,0.1772,0.1772,-0.1772
1044.7578,0.2177,0.2264,0.2264,-0.2264
1055.1936,0.2732,0.2762,0.2762,-0.2762
1065.7337,0.3276,0.3265,0.3265,-0.3265
1076.3791,0.3775,0.3771,0.3771,-0.3771
1087.1308,0.4275,0.4278,0.4278,-0.4278
1097.9899,0.4774,0.4786,0.4786,-0.4786
1108.9575,0.5274,0.5295,0.5295,-0.5295
1120.0346,0.5828,0.5804,0.5804,-0.5804
1131.2224,0.6373,0.6310,0.6310,-0.6310
1142.5219,0.6872,0.6813,0.6813,-0.6813
1153.9343,0.7372,0.7311,0.7311,-0.7311
1165.4607,0.7871,0.7804,0.7804,-0.7804
1177.1022,0.8370,0.8290,0.8290,-0.8290
1188.8600,0.8870,0.8770,0.8770,-0.8770
1200.7353,0.9315,0.9243,0.9243,-0.9243
1212.7291,0.9769,0.9707,0.9707,-0.9707
1224.8428,1.0268,1.0164,1.0164,-1.0164
1237.0775,1.0768,1.0613,1.0613,-1.0613
1249.4344,1.1214,1.1052,1.1052,-1.1052
1261.9147,1.1613,1.1481,1.1481,-1.1481
1274.5197,1.2013,1.1899,1.1899,-1.1899
1287.2506,1.2412,1.2309,1.2309,-1.2309
1300.1086,1.2812,1.2709,1.2709,-1.2709
1313.0951,1.3211,1.3100,1.3100,-1.3100
1326.2113,1.3558,1.3483,1.3483,-1.3483
1339.4585,1.3910,1.3858,1.3858,-1.3858
1352.8381,1.4258,1.4227,1.4227,-1.4227
1366.3513,1.4662,1.4589,1.4589,-1.4589
1379.9995,1.5109,1.4945,1.4945,-1.4945
1393.7840,1.5404,1.5295,1.5295,-1.5295
1407.7062,1.5656,1.5640,1.5640,-1.5640
1421.7674,1.5956,1.5983,1.5983,-1.5983
1435.9691,1.6307,1.6326,1.6326,-1.6326
1450.3127,1.6655,1.6668,1.6668,-1.6668
1464.7995,1.7006,1.7012,1.7012,-1.7012
1479.4311,1.7355,1.7358,1.7358,-1.7358
1494.2088,1.7654,1.7707,1.7707,-1.7707
1509.1341,1.7954,1.8062,1.8062,-1.8062
1524.2085,1.8305,1.8424,1.8424,-1.8424
1539.4335,1.8704,1.8795,1.8795,-1.8795
1554.8105,1.9053,1.9174,1.9174,-1.9174
1570.3412,1.9403,1.9565,1.9565,-1.9565
1586.0270,1.9803,1.9967,1.9967,-1.9967
1601.8694,2.0202,2.0380,2.0380,-2.0380
1617.8702,2.0602,2.0805,2.0805,-2.0805
1634.0307,2.1052,2.1244,2.1244,-2.1244
1650.3527,2.1551,2.1695,2.1695,-2.1695
1666.8377,2.2051,2.2161,2.2161,-2.2161
1683.4873,2.2550,2.2640,2.2640,-2.2640
1700.3033,2.3000,2.3133,2.3133,-2.3133
1717.2872,2.3499,2.3640,2.3640,-2.3640
1734.4408,2.4049,2.4164,2.4164,-2.4164
1751.7658,2.4548,2.4703,2.4703,-2.4703
1769.2638,2.5048,2.5259,2.5259,-2.5259
1786.9366,2.5547,2.5835,2.5835,-2.5835
1804.7859,2.6145,2.6431,2.6431,-2.6431
1822.8135,2.6795,2.7048,2.7048,-2.7048
1841.0211,2.7394,2.7686,2.7686,-2.7686
1859.4107,2.8042,2.8347,2.8347,-2.8347
1877.9839,2.8742,2.9032,2.9032,-2.9032
1896.7427,2.9441,2.9743,2.9743,-2.9743
1915.6888,3.0189,3.0480,3.0480,-3.0480
1934.8242,3.0939,3.1245,3.1245,-3.1245
1954.1507,3.1735,3.2037,3.2037,-3.2037
1973.6703,3.2586,3.2859,3.2859,-3.2859
1993.3848,3.3385,3.3709,3.3709,-3.3709
2013.2963,3.4232,3.4590,3.4590,-3.4590
2033.4067,3.5131,3.5501,3.5501,-3.5501
2053.7179,3.6031,3.6443,3.6443,-3.6443
2074.2320,3.6977,3.7419,3.7419,-3.7419
2094.9511,3.8023,3.8428,3.8428,-3.8428
2115.8770,3.9122,3.9471,3.9471,-3.9471
2137.0121,4.0174,4.0548,4.0548,-4.0548
2158.3582,4.1267,4.1658,4.1658,-4.1658
2179.9175,4.2419,4.2802,4.2802,-4.2802
2201.6923,4.3565,4.3980,4.3980,-4.3980
2223.6845,4.4810,4.5193,4.5193,-4.5193
2245.8963,4.6062,4.6439,4.6439,-4.6439
2268.3301,4.7307,4.7718,4.7718,-4.7718
2290.9879,4.8652,4.9030,4.9030,-4.9030
2313.8721,5.0051,5.0372,5.0372,-5.0372
2336.9848,5.1403,5.1743,5.1743,-5.1743
2360.3285,5.2794,5.3142,5.3142,-5.3142
2383.9052,5.4292,5.4567,5.4567,-5.4567
2407.7175,5.5745,5.6016,5.6016,-5.6016
2431.7677,5.7235,5.7486,5.7486,-5.7486
2456.0581,5.8833,5.8974,5.8974,-5.8974
2480.5911,6.0340,6.0477,6.0477,-6.0477
2505.3691,6.1829,6.1989,6.1989,-6.1989
2530.3947,6.3428,6.3509,6.3509,-6.3509
2555.6702,6.5026,6.5029,6.5029,-6.5029
2581.1983,6.6624,6.6545,6.6545,-6.6545
2606.9813,6.8222,6.8050,6.8050,-6.8050
2633.0218,6.9775,6.9537,6.9537,-6.9537
2659.3225,7.1274,7.0999,7.0999,-7.0999
2685.8858,7.2817,7.2429,7.2429,-7.2429
2712.7145,7.4371,7.3818,7.3818,-7.3818
2739.8112,7.5824,7.5159,7.5159,-7.5159
2767.1786,7.7222,7.6443,7.6443,-7.6443
2794.8193,7.8532,7.7663,7.7663,-7.7663
2822.7361,7.9731,7.8809,7.8809,-7.8809
2850.9318,8.0930,7.9874,7.9874,-7.9874
2879.4091,8.2040,8.0849,8.0849,-8.0849
2908.1709,8.2951,8.1726,8.1726,-8.1726
2937.2200,8.3750,8.2498,8.2498,-8.2498
2966.5592,8.4462,8.3160,8.3160,-8.3160
2996.1915,8.5062,8.3705,8.3705,-8.3705
3026.1198,8.5574,8.4129,8.4129,-8.4129
3056.3470,8.5973,8.4431,8.4431,-8.4431
3086.8761,8.6243,8.4606,8.4606,-8.4606
3117.7103,8.6300,8.4656,8.4656,-8.4656
3148.8524,8.6214,8.4580,8.4580,-8.4580
3180.3055,8.5971,8.4379,8.4379,-8.4379
3212.0729,8.5543,8.4057,8.4057,-8.4057
3244.1576,8.4901,8.3618,8.3618,-8.3618
3276.5627,8.4202,8.3067,8.3067,-8.3067
3309.2916,8.3418,8.2411,8.2411,-8.2411
3342.3473,8.2519,8.1654,8.1654,-8.1654
3375.7333,8.1620,8.0803,8.0803,-8.0803
3409.4527,8.0679,7.9863,7.9863,-7.9863
3443.5090,7.9680,7.8840,7.8840,-7.8840
3477.9054,7.8639,7.7738,7.7738,-7.7738
3512.6454,7.7457,7.6564,7.6564,-7.6564
3547.7324,7.6158,7.5322,7.5322,-7.5322
