frequency,raw,smoothed,error,equalization
3691.6205,4.9359,4.9605,4.9605,-4.9605
3728.4952,4.9259,4.9523,4.9523,-4.9523
3765.7383,4.9159,4.9465,4.9465,-4.9465
3803.3534,4.9100,4.9431,4.9431,-4.9431
3841.3443,4.9100,4.9421,4.9421,-4.9421
3879.7146,4.9141,4.9434,4.9434,-4.9434
3918.4682,4.9200,4.9470,4.9470,-4.9470
3957.6089,4.9240,4.9528,4.9528,-4.9528
3997.1406,4.9381,4.9608,4.9608,-4.9608
4037.0671,4.9540,4.9708,4.9708,-4.9708
4077.3924,4.9680,4.9827,4.9827,-4.9827
4118.1206,4.9840,4.9963,4.9963,-4.9963
4159.2556,4.9980,5.0117,5.0117,-5.0117
4200.8014,5.0140,5.0289,5.0289,-5.0289
4242.7623,5.0279,5.0477,5.0477,-5.0477
4285.1423,5.0479,5.0685,5.0685,-5.0685
4327.9456,5.0679,5.0910,5.0910,-5.0910
4371.1765,5.0918,5.1154,5.1154,-5.1154
4414.8392,5.1218,5.1416,5.1416,-5.1416
4458.9380,5.1478,5.1693,5.1693,-5.1693
4503.4773,5.1717,5.1984,5.1984,-5.1984
4548.4616,5.2056,5.2284,5.2284,-5.2284
4593.8951,5.2416,5.2587,5.2587,-5.2587
4639.7825,5.2755,5.2885,5.2885,-5.2885
4686.1282,5.3154,5.3167,5.3167,-5.3167
4732.9369,5.3592,5.3423,5.3423,-5.3423
4780.2131,5.4053,5.3638,5.3638,-5.3638
4827.9616,5.4491,5.3800,5.3800,-5.3800
4876.1870,5.4914,5.3896,5.3896,-5.3896
4924.8942,5.5214,5.3911,5.3911,-5.3911
4974.0878,5.5438,5.3836,5.3836,-5.3836
5023.7729,5.5424,5.3660,5.3660,-5.3660
5073.9542,5.5187,5.3377,5.3377,-5.3377
5124.6368,5.4775,5.2983,5.2983,-5.2983
5175.8256,5.4100,5.2480,5.2480,-5.2480
5227.5258,5.3227,5.1872,5.1872,-5.1872
5279.7423,5.2228,5.1166,5.1166,-5.1166
5332.4805,5.1192,5.0375,5.0375,-5.0375
5385.7454,5.0093,4.9511,4.9511,-4.9511
5439.5424,4.8994,4.8586,4.8586,-4.8586
5493.8768,4.7859,4.7617,4.7617,-4.7617
5548.7539,4.6660,4.6618,4.6618,-4.6618
5604.1792,4.5461,4.5606,4.5606,-4.5606
5660.1580,4.4299,4.4597,4.4597,-4.4597
5716.6961,4.3200,4.3607,4.3607,-4.3607
5773.7989,4.2102,4.2650,4.2650,-4.2650
5831.4720,4.1039,4.1740,4.1740,-4.1740
5889.7213,4.0076,4.0891,4.0891,-4.0891
5948.5524,3.9177,4.0115,4.0115,-4.0115
6007.9711,3.8350,3.9422,3.9422,-3.9422
6067.9834,3.7650,3.8826,3.8826,-3.8826
6128.5951,3.6987,3.8334,3.8334,-3.8334
6189.8123,3.6458,3.7957,3.7957,-3.7957
6251.6409,3.6094,3.7699,3.7699,-3.7699
6314.0871,3.5865,3.7564,3.7564,-3.7564
6377.1571,3.5800,3.7552,3.7552,-3.7552
6440.8571,3.5870,3.7666,3.7666,-3.7666
6505.1934,3.6174,3.7914,3.7914,-3.7914
6570.1723,3.6709,3.8305,3.8305,-3.8305
6635.8003,3.7377,3.8853,3.8853,-3.8853
6702.0838,3.8245,3.9575,3.9575,-3.9575
6769.0294,3.9244,4.0487,4.0487,-4.0487
6836.6437,4.0243,4.1602,4.1602,-4.1602
6904.9334,4.1208,4.2936,4.2936,-4.2936
6973.9052,4.2039,4.4501,4.4501,-4.4501
7043.5660,4.2772,4.6306,4.6306,-4.6306
7113.9225,4.3774,4.8358,4.8358,-4.8358
7184.9819,4.5443,5.0649,5.0649,-5.0649
7256.7511,4.7943,5.3151,5.3151,-5.3151
7329.2371,5.1375,5.5817,5.5817,-5.5817
7402.4472,5.5638,5.8578,5.8578,-5.8578
7476.3886,6.0266,6.1347,6.1347,-6.1347
7551.0686,6.5027,6.4031,6.4031,-6.4031
7626.4945,6.9822,6.6530,6.6530,-6.6530
7702.6738,7.4351,6.8748,6.8748,-6.8748
7779.6141,7.8417,7.0590,7.0590,-7.0590
7857.3229,8.1519,7.1968,7.1968,-7.1968
7935.8079,8.3624,7.2809,7.2809,-7.2809
8015.0769,8.4305,7.3054,7.3054,-7.3054
8095.1377,8.3349,7.2668,7.2668,-7.2668
8175.9982,8.1263,7.1645,7.1645,-7.1645
8257.6664,7.8012,6.9998,6.9998,-6.9998
8340.1504,7.3920,6.7763,6.7763,-6.7763
8423.4582,6.9497,6.4998,6.4998,-6.4998
8507.5983,6.4802,6.1770,6.1770,-6.1770
8592.5787,6.0107,5.8162,5.8162,-5.8162
8678.4081,5.5444,5.4259,5.4259,-5.4259
8765.0947,5.0849,5.0145,5.0145,-5.0145
8852.6473,4.6286,4.5903,4.5903,-4.5903
8941.0744,4.1760,4.1609,4.1609,-4.1609
9030.3848,3.7102,3.7329,3.7329,-3.7329
9120.5872,3.2152,3.3116,3.3116,-3.3116
9211.6907,2.6859,2.9004,2.9004,-2.9004
9303.7042,2.1595,2.5010,2.5010,-2.5010
9396.6368,1.6770,2.1125,2.1125,-2.1125
9490.4977,1.3050,1.7323,1.7323,-1.7323
9585.2961,1.0137,1.3578,1.3578,-1.3578
9681.0415,0.7761,0.9877,0.9877,-0.9877
9777.7432,0.5815,0.6223,0.6223,-0.6223
9875.4109,0.4217,0.2614,0.2614,-0.2614
9974.0542,0.2589,-0.0964,-0.0964,0.0964
10073.6827,0.0861,-0.4546,-0.4546,0.4546
10174.3065,-0.1594,-0.8179,-0.8179,0.8179
10275.9353,-0.6215,-1.1904,-1.1904,1.1904
10378.5793,-1.3019,-1.5724,-1.5724,1.5724
10482.2486,-2.1923,-1.9606,-1.9606,1.9606
10586.9534,-3.0723,-2.3480,-2.3480,2.3480
10692.7041,-3.5891,-2.7258,-2.7258,2.7258
10799.5111,-3.7362,-3.0892,-3.0892,3.0892
10907.3850,-3.6067,-3.4372,-3.4372,3.4372
11016.3364,-3.5674,-3.7725,-3.7725,3.7725
11126.3761,-3.7168,-4.0963,-4.0963,4.0963
11237.5150,-4.1553,-4.4068,-4.4068,4.4068
11349.7640,-4.7503,-4.6972,-4.6972,4.6972
11463.1342,-5.2784,-4.9573,-4.9573,4.9573
11577.6369,-5.7079,-5.1775,-5.1775,5.1775
11693.2833,-6.0762,-5.3502,-5.3502,5.3502
11810.0848,-6.3454,-5.4699,-5.4699,5.4699
11928.0531,-6.4184,-5.5326,-5.5326,5.5326
12047.1997,-6.4064,-5.5358,-5.5358,5.5358
12167.5365,-6.2782,-5.4776,-5.4776,5.4776
12289.0753,-6.1450,-5.3585,-5.3585,5.3585
12411.8281,-6.0634,-5.1803,-5.1803,5.1803
12535.8070,-5.9567,-4.9458,-4.9458,4.9458
12661.0244,-5.6804,-4.6579,-4.6579,4.6579
12787.4925,-5.2208,-4.3209,-4.3209,4.3209
12915.2239,-4.5716,-3.9398,-3.9398,3.9398
13044.2311,-3.8424,-3.5192,-3.5192,3.5192
13174.5270,-3.0485,-3.0633,-3.0633,3.0633
13306.1244,-2.0742,-2.5774,-2.5774,2.5774
13439.0362,-1.1842,-2.0700,-2.0700,2.0700
13573.2757,-0.6767,-1.5498,-1.5498,1.5498
13708.8561,-0.5777,-1.0211,-1.0211,1.0211
13845.7908,-0.7866,-0.4837,-0.4837,0.4837
13984.0933,-0.9527,0.0673,0.0673,-0.0673
14123.7772,-0.6970,0.6381,0.6381,-0.6381
14264.8565,-0.1258,1.2300,1.2300,-1.2300
14407.3449,0.8423,1.8400,1.8400,-1.8400
14551.2566,2.1312,2.4577,2.4577,-2.4577
14696.6058,3.4214,3.0645,3.0645,-3.0645
14843.4069,4.5762,3.6382,3.6382,-3.6382
14991.6743,5.4654,4.1565,4.1565,-4.1565
15141.4228,5.9814,4.6015,4.6015,-4.6015
15292.6670,6.2424,4.9604,4.9604,-4.9604
15445.4220,6.2578,5.2239,5.2239,-5.2239
15599.7029,6.4828,5.3852,5.3852,-5.3852
15755.5248,6.9648,5.4351,5.4351,-5.4351
15912.9032,7.5143,5.3627,5.3627,-5.3627
16071.8536,7.8452,5.1595,5.1595,-5.1595
16232.3917,7.6129,4.8225,4.8225,-4.8225
16394.5334,6.7459,4.3599,4.3599,-4.3599
16558.2947,5.4106,3.7913,3.7913,-3.7913
16723.6917,3.6963,3.1445,3.1445,-3.1445
16890.7409,2.1543,2.4526,2.4526,-2.4526
17059.4587,0.8149,1.7439,1.7439,-1.7439
17229.8618,-0.1792,1.0405,1.0405,-1.0405
17401.9670,-0.9230,0.3565,0.3565,-0.3565
17575.7913,-1.4844,-0.2994,-0.2994,0.2994
17751.3519,-1.9215,-0.9206,-0.9206,0.9206
17928.6662,-2.3581,-1.5009,-1.5009,1.5009
18107.7516,-2.8270,-2.0150,-2.0150,2.0150
18288.6258,-3.2868,-2.4522,-2.4522,2.4522
18471.3068,-3.5655,-2.8161,-2.8161,2.8161
18655.8125,-3.6454,-3.1148,-3.1148,3.1148
18842.1612,-3.6208,-3.3604,-3.3604,3.3604
19030.3713,-3.6243,-3.5677,-3.5677,3.5677
19220.4614,-3.7991,-3.7495,-3.7495,3.7495
19412.4502,-4.0927,-3.9147,-3.9147,3.9147
19606.3568,-4.5518,-4.0679,-4.0679,4.0679
19802.2003,-5.1811,-4.2080,-4.2080,4.2080
20000.0000,-5.6700,-4.3253,-4.3253,4.3253
