frequency,raw,smoothed,error,equalization
60.2791,5.7000,5.6935,5.6935,-5.6935
60.8812,5.7000,5.6901,5.6901,-5.6901
61.4893,5.7000,5.6860,5.6860,-5.6860
62.1035,5.7000,5.6811,5.6811,-5.6811
62.7239,5.7000,5.6755,5.6755,-5.6755
63.3504,5.7000,5.6692,5.6692,-5.6692
63.9832,5.7000,5.6621,5.6621,-5.6621
64.6223,5.6655,5.6543,5.6543,-5.6543
65.2678,5.6339,5.6462,5.6462,-5.6462
65.9198,5.6041,5.6384,5.6384,-5.6384
66.5782,5.6000,5.6313,5.6313,-5.6313
67.2433,5.6000,5.6249,5.6249,-5.6249
67.9149,5.6000,5.6192,5.6192,-5.6192
68.5933,5.6000,5.6143,5.6143,-5.6143
69.2785,5.6000,5.6101,5.6101,-5.6101
69.9705,5.6000,5.6067,5.6067,-5.6067
70.6694,5.6000,5.6040,5.6040,-5.6040
71.3753,5.6000,5.6017,5.6017,-5.6017
72.0883,5.6000,5.5996,5.5996,-5.5996
72.8083,5.6000,5.5974,5.5974,-5.5974
73.5356,5.6000,5.5949,5.5949,-5.5949
74.2701,5.6000,5.5918,5.5918,-5.5918
75.0120,5.6000,5.5880,5.5880,-5.5880
75.7613,5.6000,5.5834,5.5834,-5.5834
76.5180,5.6000,5.5781,5.5781,-5.5781
77.2824,5.6000,5.5721,5.5721,-5.5721
78.0543,5.6000,5.5653,5.5653,-5.5653
78.8340,5.6000,5.5578,5.5578,-5.5578
79.6214,5.5405,5.5495,5.5495,-5.5495
80.4168,5.5046,5.5414,5.5414,-5.5414
81.2200,5.5000,5.5340,5.5340,-5.5340
82.0313,5.5000,5.5274,5.5274,-5.5274
82.8507,5.5000,5.5216,5.5216,-5.5216
83.6783,5.5000,5.5167,5.5167,-5.5167
84.5141,5.5000,5.5125,5.5125,-5.5125
85.3583,5.5000,5.5092,5.5092,-5.5092
86.2109,5.5000,5.5066,5.5066,-5.5066
87.0721,5.5000,5.5048,5.5048,-5.5048
87.9418,5.5000,5.5035,5.5035,-5.5035
88.8203,5.5000,5.5024,5.5024,-5.5024
89.7075,5.5000,5.5010,5.5010,-5.5010
90.6035,5.5083,5.4987,5.4987,-5.4987
91.5085,5.5100,5.4951,5.4951,-5.4951
92.4226,5.5100,5.4899,5.4899,-5.4899
93.3458,5.5100,5.4832,5.4832,-5.4832
94.2782,5.5100,5.4746,5.4746,-5.4746
95.2199,5.5100,5.4636,5.4636,-5.4636
96.1711,5.5018,5.4499,5.4499,-5.4499
97.1317,5.5000,5.4331,5.4331,-5.4331
98.1019,5.4673,5.4133,5.4133,-5.4133
99.0818,5.3945,5.3908,5.3908,-5.3908
100.0715,5.3636,5.3665,5.3665,-5.3665
101.0711,5.3436,5.3409,5.3409,-5.3409
102.0807,5.3319,5.3140,5.3140,-5.3140
103.1004,5.3137,5.2861,5.2861,-5.2861
104.1302,5.2937,5.2576,5.2576,-5.2576
105.1703,5.2495,5.2286,5.2286,-5.2286
106.2209,5.1671,5.2000,5.2000,-5.2000
107.2819,5.1256,5.1728,5.1728,-5.1728
108.3535,5.0957,5.1479,5.1479,-5.1479
109.4358,5.0738,5.1253,5.1253,-5.1253
110.5289,5.0619,5.1050,5.1050,-5.1050
111.6330,5.0439,5.0867,5.0867,-5.0867
112.7481,5.0320,5.0705,5.0705,-5.0705
113.8743,5.0220,5.0560,5.0560,-5.0560
115.0118,5.0200,5.0430,5.0430,-5.0430
116.1606,5.0200,5.0313,5.0313,-5.0313
117.3209,5.0280,5.0208,5.0208,-5.0208
118.4928,5.0300,5.0112,5.0112,-5.0112
119.6764,5.0380,5.0020,5.0020,-5.0020
120.8718,5.0321,4.9928,4.9928,-4.9928
122.0792,4.9904,4.9832,4.9832,-4.9832
123.2986,4.9641,4.9738,4.9738,-4.9738
124.5302,4.9679,4.9649,4.9649,-4.9649
125.7741,4.9700,4.9562,4.9562,-4.9562
127.0304,4.9303,4.9476,4.9476,-4.9476
128.2993,4.8963,4.9390,4.9390,-4.9390
129.5808,4.8900,4.9303,4.9303,-4.9303
130.8752,4.8979,4.9213,4.9213,-4.9213
132.1825,4.9000,4.9119,4.9119,-4.9119
133.5028,4.9078,4.9022,4.9022,-4.9022
134.8363,4.9100,4.8919,4.8919,-4.8919
136.1832,4.9100,4.8813,4.8813,-4.8813
137.5435,4.9178,4.8699,4.8699,-4.8699
138.9174,4.9200,4.8576,4.8576,-4.8576
140.3050,4.9200,4.8442,4.8442,-4.8442
141.7065,4.8967,4.8296,4.8296,-4.8296
143.1220,4.7969,4.8138,4.8138,-4.8138
144.5516,4.7311,4.7976,4.7976,-4.7976
145.9955,4.7200,4.7813,4.7813,-4.7813
147.4538,4.7200,4.7650,4.7650,-4.7650
148.9267,4.7200,4.7484,4.7484,-4.7484
150.4143,4.7200,4.7316,4.7316,-4.7316
151.9167,4.7200,4.7145,4.7145,-4.7145
153.4342,4.7200,4.6972,4.6972,-4.6972
154.9668,4.7200,4.6796,4.6796,-4.6796
156.5147,4.7200,4.6617,4.6617,-4.6617
158.0781,4.7123,4.6434,4.6434,-4.6434
159.6571,4.6564,4.6241,4.6241,-4.6241
161.2519,4.5942,4.6037,4.6037,-4.6037
162.8626,4.5494,4.5824,4.5824,-4.5824
164.4894,4.5171,4.5604,4.5604,-4.5604
166.1324,4.5100,4.5382,4.5382,-4.5382
167.7919,4.5024,4.5161,4.5161,-4.5161
169.4679,4.5000,4.4943,4.4943,-4.4943
171.1607,4.4924,4.4729,4.4729,-4.4729
172.8704,4.4824,4.4520,4.4520,-4.4520
174.5972,4.4800,4.4317,4.4317,-4.4317
176.3412,4.4498,4.4113,4.4113,-4.4113
178.1026,4.3421,4.3911,4.3911,-4.3911
179.8816,4.2874,4.3725,4.3725,-4.3725
181.6784,4.2800,4.3558,4.3558,-4.3558
183.4932,4.2875,4.3408,4.3408,-4.3408
185.3261,4.2975,4.3270,4.3270,-4.3270
187.1772,4.3149,4.3136,4.3136,-4.3136
189.0469,4.3275,4.3001,4.3001,-4.3001
190.9352,4.3374,4.2860,4.2860,-4.2860
192.8425,4.3474,4.2708,4.2708,-4.2708
194.7687,4.2833,4.2540,4.2540,-4.2540
196.7142,4.2156,4.2366,4.2366,-4.2366
198.6792,4.2000,4.2192,4.2192,-4.2192
200.6637,4.2074,4.2015,4.2015,-4.2015
202.6681,4.2100,4.1822,4.1822,-4.1822
204.6925,4.2100,4.1605,4.1605,-4.1605
206.7371,4.1732,4.1363,4.1363,-4.1363
208.8022,4.1306,4.1102,4.1102,-4.1102
210.8879,4.1053,4.0831,4.0831,-4.0831
212.9944,4.0413,4.0555,4.0555,-4.0555
215.1219,4.0053,4.0281,4.0281,-4.0281
217.2707,4.0000,4.0014,4.0014,-4.0014
219.4410,3.9927,3.9750,3.9750,-3.9750
221.6329,3.9681,3.9485,3.9485,-3.9485
223.8468,3.9163,3.9219,3.9219,-3.9219
226.0827,3.8492,3.8963,3.8963,-3.8963
228.3410,3.8010,3.8723,3.8723,-3.8723
230.6219,3.7973,3.8506,3.8506,-3.8506
232.9255,3.8072,3.8311,3.8311,-3.8311
235.2521,3.8172,3.8131,3.8131,-3.8131
237.6020,3.8128,3.7961,3.7961,-3.7961
239.9754,3.7812,3.7793,3.7793,-3.7793
242.3724,3.7412,3.7625,3.7625,-3.7625
244.7934,3.7085,3.7457,3.7457,-3.7457
247.2386,3.7144,3.7293,3.7293,-3.7293
249.7082,3.7343,3.7129,3.7129,-3.7129
252.2025,3.7471,3.6960,3.6960,-3.6960
254.7217,3.7144,3.6774,3.6774,-3.6774
257.2661,3.6858,3.6569,3.6569,-3.6569
259.8358,3.6800,3.6342,3.6342,-3.6342
262.4313,3.6729,3.6096,3.6096,-3.6096
265.0527,3.6204,3.5832,3.5832,-3.5832
267.7002,3.5576,3.5553,3.5553,-3.5553
270.3742,3.5047,3.5262,3.5262,-3.5262
273.0749,3.4759,3.4965,3.4965,-3.4965
275.8026,3.4629,3.4662,3.4662,-3.4662
278.5575,3.4600,3.4356,3.4356,-3.4356
281.3400,3.4179,3.4045,3.4045,-3.4045
284.1502,3.3649,3.3735,3.3735,-3.3735
286.9885,3.3009,3.3428,3.3428,-3.3428
289.8552,3.2870,3.3126,3.3126,-3.3126
292.7505,3.2970,3.2831,3.2831,-3.2831
295.6747,3.2791,3.2538,3.2538,-3.2538
298.6281,3.1935,3.2246,3.2246,-3.2246
301.6111,3.1461,3.1958,3.1958,-3.1958
304.6238,3.1469,3.1673,3.1673,-3.1673
307.6666,3.1569,3.1386,3.1386,-3.1386
310.7398,3.1600,3.1089,3.1089,-3.1089
313.8437,3.1462,3.0779,3.0779,-3.0779
316.9786,3.0712,3.0456,3.0456,-3.0456
320.1449,2.9988,3.0125,3.0125,-3.0125
323.3427,2.9731,2.9790,2.9790,-2.9790
326.5725,2.9700,2.9451,2.9451,-2.9451
329.8346,2.9426,2.9103,2.9103,-2.9103
333.1292,2.8890,2.8744,2.8744,-2.8744
336.4568,2.8291,2.8377,2.8377,-2.8377
339.8176,2.7828,2.8003,2.8003,-2.8003
343.2119,2.7496,2.7629,2.7629,-2.7629
346.6402,2.6993,2.7256,2.7256,-2.7256
350.1027,2.6665,2.6889,2.6889,-2.6889
353.5998,2.6600,2.6528,2.6528,-2.6528
357.1318,2.6330,2.6169,2.6169,-2.6169
360.6991,2.5930,2.5809,2.5809,-2.5809
364.3021,2.5800,2.5449,2.5449,-2.5449
367.9410,2.5061,2.5086,2.5086,-2.5086
371.6163,2.4230,2.4727,2.4727,-2.4727
375.3283,2.4000,2.4380,2.4380,-2.4380
379.0774,2.4067,2.4041,2.4041,-2.4041
382.8639,2.3967,2.3697,2.3697,-2.3697
386.6882,2.3567,2.3343,2.3343,-2.3343
390.5508,2.2934,2.2980,2.2980,-2.2980
394.4519,2.2435,2.2611,2.2611,-2.2611
398.3920,2.2234,2.2239,2.2239,-2.2239
402.3714,2.2134,2.1865,2.1865,-2.1865
406.3906,2.1703,2.1489,2.1489,-2.1489
410.4500,2.1236,2.1113,2.1113,-2.1113
414.5498,2.1100,2.0742,2.0742,-2.0742
418.6907,2.0772,2.0371,2.0371,-2.0371
422.8729,1.9945,2.0001,2.0001,-2.0001
427.0969,1.9207,1.9644,1.9644,-1.9644
431.3631,1.8739,1.9308,1.9308,-1.9308
435.6718,1.8339,1.8996,1.8996,-1.8996
440.0237,1.8070,1.8708,1.8708,-1.8708
444.4190,1.7805,1.8444,1.8444,-1.8444
448.8582,1.7700,1.8201,1.8201,-1.8201
453.3417,1.7700,1.7976,1.7976,-1.7976
457.8700,1.7571,1.7767,1.7767,-1.7767
462.4436,1.7500,1.7569,1.7569,-1.7569
467.0628,1.7500,1.7380,1.7380,-1.7380
471.7282,1.7693,1.7192,1.7192,-1.7192
476.4402,1.7479,1.6993,1.6993,-1.6993
481.1993,1.7107,1.6774,1.6774,-1.6774
486.0059,1.6680,1.6532,1.6532,-1.6532
490.8605,1.6628,1.6261,1.6261,-1.6261
495.7636,1.6572,1.5951,1.5951,-1.5951
500.7156,1.5927,1.5593,1.5593,-1.5593
505.7172,1.5473,1.5190,1.5190,-1.5190
510.7687,1.5463,1.4747,1.4747,-1.4747
515.8706,1.5183,1.4255,1.4255,-1.4255
521.0235,1.4684,1.3708,1.3708,-1.3708
526.2279,1.3996,1.3107,1.3107,-1.3107
531.4843,1.3070,1.2457,1.2457,-1.2457
536.7932,1.2260,1.1768,1.1768,-1.1768
542.1551,1.1812,1.1048,1.1048,-1.1048
547.5705,1.0572,1.0298,1.0298,-1.0298
553.0401,0.9087,0.9531,0.9531,-0.9531
558.5643,0.8350,0.8764,0.8764,-0.8764
564.1437,0.7950,0.8004,0.8004,-0.8004
569.7788,0.7613,0.7254,0.7254,-0.7254
575.4701,0.6197,0.6518,0.6518,-0.6518
581.2184,0.4780,0.5816,0.5816,-0.5816
587.0241,0.4276,0.5161,0.5161,-0.5161
592.8877,0.3706,0.4558,0.4558,-0.4558
598.8099,0.3092,0.4012,0.4012,-0.4012
604.7913,0.2654,0.3532,0.3532,-0.3532
610.8324,0.2623,0.3118,0.3118,-0.3118
616.9339,0.2086,0.2767,0.2767,-0.2767
623.0963,0.1271,0.2475,0.2475,-0.2475
629.3203,0.1183,0.2246,0.2246,-0.2246
635.6064,0.1605,0.2072,0.2072,-0.2072
641.9553,0.1922,0.1940,0.1940,-0.1940
648.3677,0.1331,0.1839,0.1839,-0.1839
654.8441,0.0839,0.1763,0.1763,-0.1763
661.3852,0.1163,0.1711,0.1711,-0.1711
667.9916,0.1823,0.1672,0.1672,-0.1672
674.6640,0.2402,0.1628,0.1628,-0.1628
681.4031,0.2359,0.1563,0.1563,-0.1563
688.2095,0.2200,0.1471,0.1471,-0.1471
695.0838,0.2260,0.1350,0.1350,-0.1350
702.0269,0.2061,0.1194,0.1194,-0.1194
709.0393,0.1481,0.1001,0.1001,-0.1001
716.1217,0.0961,0.0781,0.0781,-0.0781
723.2749,0.0681,0.0544,0.0544,-0.0544
730.4995,0.0422,0.0295,0.0295,-0.0295
737.7963,0.0181,0.0033,0.0033,-0.0033
745.1660,-0.0078,-0.0241,-0.0241,0.0241
752.6093,-0.0614,-0.0524,-0.0524,0.0524
760.1269,-0.1313,-0.0804,-0.0804,0.0804
767.7197,-0.1777,-0.1067,-0.1067,0.1067
775.3882,-0.1959,-0.1305,-0.1305,0.1305
783.1334,-0.2059,-0.1514,-0.1514,0.1514
790.9560,-0.2100,-0.1691,-0.1691,0.1691
798.8566,-0.2100,-0.1834,-0.1834,0.1834
806.8362,-0.2042,-0.1947,-0.1947,0.1947
814.8955,-0.2000,-0.2034,-0.2034,0.2034
823.0353,-0.2000,-0.2098,-0.2098,0.2098
831.2565,-0.2406,-0.2141,-0.2141,0.2141
839.5597,-0.2874,-0.2158,-0.2158,0.2158
847.9459,-0.3000,-0.2141,-0.2141,0.2141
856.4158,-0.2654,-0.2092,-0.2092,0.2092
864.9703,-0.2227,-0.2017,-0.2017,0.2017
873.6103,-0.2157,-0.1926,-0.1926,0.1926
882.3366,-0.1799,-0.1820,-0.1820,0.1820
891.1501,-0.1386,-0.1703,-0.1703,0.1703
900.0516,-0.1357,-0.1581,-0.1581,0.1581
909.0420,-0.1457,-0.1453,-0.1453,0.1453
918.1222,-0.1500,-0.1315,-0.1315,0.1315
927.2931,-0.1500,-0.1165,-0.1165,0.1165
936.5557,-0.1273,-0.1006,-0.1006,0.1006
945.9107,-0.0817,-0.0843,-0.0843,0.0843
955.3592,-0.0487,-0.0684,-0.0684,0.0684
964.9021,-0.0400,-0.0536,-0.0536,0.0536
974.5402,-0.0344,-0.0395,-0.0395,0.0395
984.2747,-0.0188,-0.0256,-0.0256,0.0256
994.1064,-0.0044,-0.0118,-0.0118,0.0118
1004.0363,0.0056,0.0020,0.0020,-0.0020
1014.0654,0.0267,0.0161,0.0161,-0.0161
1024.1947,0.0511,0.0300,0.0300,-0.0300
1034.4251,0.0600,0.0436,0.0436,-0.0436
1044.7578,0.0489,0.0568,0.0568,-0.0568
1055.1936,0.0566,0.0701,0.0701,-0.0701
1065.7337,0.0590,0.0836,0.0836,-0.0836
1076.3791,0.0555,0.0977,0.0977,-0.0977
1087.1308,0.0875,0.1129,0.1129,-0.1129
1097.9899,0.1374,0.1292,0.1292,-0.1292
1108.9575,0.1545,0.1461,0.1461,-0.1461
1120.0346,0.1718,0.1636,0.1636,-0.1636
1131.2224,0.1845,0.1816,0.1816,-0.1816
1142.5219,0.1746,0.1997,0.1997,-0.1997
1153.9343,0.2026,0.2182,0.2182,-0.2182
1165.4607,0.2463,0.2369,0.2369,-0.2369
1177.1022,0.2492,0.2552,0.2552,-0.2552
1188.8600,0.2454,0.2735,0.2735,-0.2735
1200.7353,0.2877,0.2919,0.2919,-0.2919
1212.7291,0.3254,0.3100,0.3100,-0.3100
1224.8428,0.3622,0.3276,0.3276,-0.3276
1237.0775,0.4061,0.3444,0.3444,-0.3444
1249.4344,0.4147,0.3599,0.3599,-0.3599
1261.9147,0.3887,0.3740,0.3740,-0.3740
1274.5197,0.3700,0.3870,0.3870,-0.3870
1287.2506,0.3700,0.3992,0.3992,-0.3992
1300.1086,0.3753,0.4106,0.4106,-0.4106
1313.0951,0.4064,0.4217,0.4217,-0.4217
1326.2113,0.4458,0.4325,0.4325,-0.4325
1339.4585,0.4600,0.4423,0.4423,-0.4423
1352.8381,0.4863,0.4511,0.4511,-0.4511
1366.3513,0.5205,0.4588,0.4588,-0.4588
1379.9995,0.5091,0.4653,0.4653,-0.4653
1393.7840,0.4848,0.4713,0.4713,-0.4713
1407.7062,0.4748,0.4773,0.4773,-0.4773
1421.7674,0.4492,0.4833,0.4833,-0.4833
1435.9691,0.4352,0.4895,0.4895,-0.4895
1450.3127,0.4659,0.4961,0.4961,-0.4961
1464.7995,0.5055,0.5025,0.5025,-0.5025
1479.4311,0.5252,0.5083,0.5083,-0.5083
1494.2088,0.5146,0.5137,0.5137,-0.5137
1509.1341,0.5103,0.5192,0.5192,-0.5192
1524.2085,0.5354,0.5246,0.5246,-0.5246
1539.4335,0.5602,0.5296,0.5296,-0.5296
1554.8105,0.5598,0.5337,0.5337,-0.5337
1570.3412,0.5551,0.5373,0.5373,-0.5373
1586.0270,0.5499,0.5404,0.5404,-0.5404
1601.8694,0.5451,0.5429,0.5429,-0.5429
1617.8702,0.5450,0.5445,0.5445,-0.5445
1634.0307,0.5350,0.5451,0.5451,-0.5451
1650.3527,0.5451,0.5450,0.5450,-0.5450
1666.8377,0.5901,0.5443,0.5443,-0.5443
1683.4873,0.5900,0.5423,0.5423,-0.5423
1700.3033,0.5250,0.5388,0.5388,-0.5388
1717.2872,0.4850,0.5351,0.5351,-0.5351
1734.4408,0.5098,0.5317,0.5317,-0.5317
1751.7658,0.5549,0.5284,0.5284,-0.5284
1769.2638,0.5650,0.5247,0.5247,-0.5247
1786.9366,0.5501,0.5203,0.5203,-0.5203
1804.7859,0.5203,0.5152,0.5152,-0.5152
1822.8135,0.4951,0.5096,0.5096,-0.5096
1841.0211,0.4949,0.5042,0.5042,-0.5042
1859.4107,0.4902,0.4992,0.4992,-0.4992
1877.9839,0.4751,0.4955,0.4955,-0.4955
1896.7427,0.4797,0.4938,0.4938,-0.4938
1915.6888,0.4851,0.4943,0.4943,-0.4943
1934.8242,0.4752,0.4965,0.4965,-0.4965
1954.1507,0.4797,0.5008,0.5008,-0.5008
1973.6703,0.4948,0.5077,0.5077,-0.5077
1993.3848,0.4759,0.5174,0.5174,-0.5174
2013.2963,0.4356,0.5309,0.5309,-0.5309
2033.4067,0.4392,0.5490,0.5490,-0.5490
2053.7179,0.4839,0.5721,0.5721,-0.5721
2074.2320,0.5386,0.5991,0.5991,-0.5991
2094.9511,0.6081,0.6294,0.6294,-0.6294
2115.8770,0.6642,0.6620,0.6620,-0.6620
2137.0121,0.6847,0.6966,0.6966,-0.6966
2158.3582,0.7136,0.7330,0.7330,-0.7330
2179.9175,0.7541,0.7707,0.7707,-0.7707
2201.6923,0.7888,0.8092,0.8092,-0.8092
2223.6845,0.8428,0.8483,0.8483,-0.8483
2245.8963,0.9221,0.8872,0.8872,-0.8872
2268.3301,1.0027,0.9254,0.9254,-0.9254
2290.9879,1.0353,0.9626,0.9626,-0.9626
2313.8721,1.0114,1.0008,1.0008,-1.0008
2336.9848,1.0178,1.0435,1.0435,-1.0435
2360.3285,1.0824,1.0936,1.0936,-1.0936
2383.9052,1.1246,1.1519,1.1519,-1.1519
2407.7175,1.1346,1.2183,1.2183,-1.2183
2431.7677,1.1308,1.2934,1.2934,-1.2934
2456.0581,1.1429,1.3788,1.3788,-1.3788
2480.5911,1.1700,1.4766,1.4766,-1.4766
2505.3691,1.2019,1.5892,1.5892,-1.5892
2530.3947,1.3173,1.7191,1.7191,-1.7191
2555.6702,1.5234,1.8672,1.8672,-1.8672
2581.1983,1.8727,2.0324,2.0324,-2.0324
2606.9813,2.2834,2.2110,2.2110,-2.2110
2633.0218,2.5826,2.3984,2.3984,-2.3984
2659.3225,2.6930,2.5913,2.5913,-2.5913
2685.8858,2.6690,2.7890,2.7890,-2.7890
2712.7145,2.7828,2.9930,2.9930,-2.9930
2739.8112,3.0170,3.2030,3.2030,-3.2030
2767.1786,3.3056,3.4164,3.4164,-3.4164
2794.8193,3.6730,3.6297,3.6297,-3.6297
2822.7361,4.0006,3.8387,3.8387,-3.8387
2850.9318,4.2239,4.0395,4.0395,-4.0395
2879.4091,4.4136,4.2302,4.2302,-4.2302
2908.1709,4.6166,4.4095,4.4095,-4.4095
2937.2200,4.8145,4.5766,4.5766,-4.5766
2966.5592,4.9013,4.7299,4.7299,-4.7299
2996.1915,4.9597,4.8685,4.8685,-4.8685
3026.1198,5.1413,4.9904,4.9904,-4.9904
3056.3470,5.2904,5.0915,5.0915,-5.0915
3086.8761,5.3862,5.1692,5.1692,-5.1692
3117.7103,5.5075,5.2227,5.2227,-5.2227
3148.8524,5.6087,5.2516,5.2516,-5.2516
3180.3055,5.6729,5.2558,5.2558,-5.2558
3212.0729,5.6814,5.2351,5.2351,-5.2351
3244.1576,5.6230,5.1892,5.1892,-5.1892
3276.5627,5.4876,5.1186,5.1186,-5.1186
3309.2916,5.3136,5.0249,5.0249,-5.0249
3342.3473,5.1126,4.9093,4.9093,-4.9093
3375.7333,4.8828,4.7729,4.7729,-4.7729
3409.4527,4.6657,4.6172,4.6172,-4.6172
3443.5090,4.4786,4.4440,4.4440,-4.4440
3477.9054,4.3213,4.2538,4.2538,-4.2538
3512.6454,4.1815,4.0474,4.0474,-4.0474
3547.7324,4.0250,3.8256,3.8256,-3.8256
3583.1699,3.8078,3.5900,3.5900,-3.5900
3618.9614,3.5588,3.3427,3.3427,-3.3427
3655.1104,3.3308,3.0858,3.0858,-3.0858
3691.6205,3.0415,2.8207,2.8207,-2.8207
3728.4952,2.6902,2.5492,2.5492,-2.5492
3765.7383,2.3588,2.2737,2.2737,-2.2737
3803.3534,2.0023,1.9958,1.9958,-1.9958
