frequency,raw,smoothed,error,equalization
3547.7324,3.4867,3.4777,3.4777,-3.4777
3583.1699,3.4067,3.3962,3.3962,-3.3962
3618.9614,3.3227,3.3140,3.3140,-3.3140
3655.1104,3.2369,3.2313,3.2313,-3.2313
3691.6205,3.1529,3.1483,3.1483,-3.1483
3728.4952,3.0671,3.0650,3.0650,-3.0650
3765.7383,2.9831,2.9817,2.9817,-2.9817
3803.3534,2.8932,2.8985,2.8985,-2.8985
3841.3443,2.8074,2.8157,2.8157,-2.8157
3879.7146,2.7234,2.7334,2.7334,-2.7334
3918.4682,2.6375,2.6519,2.6519,-2.6519
3957.6089,2.5576,2.5713,2.5713,-2.5713
3997.1406,2.4777,2.4918,2.4918,-2.4918
4037.0671,2.3978,2.4136,2.4136,-2.4136
4077.3924,2.3179,2.3367,2.3367,-2.3367
4118.1206,2.2420,2.2614,2.2614,-2.2614
4159.2556,2.1681,2.1877,2.1877,-2.1877
4200.8014,2.0921,2.1157,2.1157,-2.1157
4242.7623,2.0222,2.0456,2.0456,-2.0456
4285.1423,1.9523,1.9773,1.9773,-1.9773
4327.9456,1.8863,1.9110,1.9110,-1.9110
4371.1765,1.8264,1.8466,1.8466,-1.8466
4414.8392,1.7625,1.7842,1.7842,-1.7842
4458.9380,1.7004,1.7239,1.7239,-1.7239
4503.4773,1.6466,1.6657,1.6657,-1.6657
4548.4616,1.5867,1.6098,1.6098,-1.6098
4593.8951,1.5306,1.5561,1.5561,-1.5561
4639.7825,1.4807,1.5050,1.5050,-1.5050
4686.1282,1.4307,1.4565,1.4565,-1.4565
4732.9369,1.3769,1.4108,1.4108,-1.4108
4780.2131,1.3247,1.3683,1.3683,-1.3683
4827.9616,1.2885,1.3295,1.3295,-1.3295
4876.1870,1.2548,1.2947,1.2947,-1.2947
4924.8942,1.2186,1.2643,1.2643,-1.2643
4974.0878,1.1848,1.2390,1.2390,-1.2390
5023.7729,1.1524,1.2192,1.2192,-1.2192
5073.9542,1.1325,1.2057,1.2057,-1.2057
5124.6368,1.1162,1.1991,1.1991,-1.1991
5175.8256,1.1063,1.1998,1.1998,-1.1998
5227.5258,1.1000,1.2085,1.2085,-1.2085
5279.7423,1.1074,1.2256,1.2256,-1.2256
5332.4805,1.1311,1.2515,1.2515,-1.2515
5385.7454,1.1648,1.2862,1.2862,-1.2862
5439.5424,1.2084,1.3299,1.3299,-1.3299
5493.8768,1.2657,1.3826,1.3826,-1.3826
5548.7539,1.3393,1.4441,1.4441,-1.4441
5604.1792,1.4192,1.5141,1.5141,-1.5141
5660.1580,1.5064,1.5921,1.5921,-1.5921
5716.6961,1.6063,1.6777,1.6777,-1.6777
5773.7989,1.7062,1.7704,1.7704,-1.7704
5831.4720,1.8097,1.8698,1.8698,-1.8698
5889.7213,1.9196,1.9756,1.9756,-1.9756
5948.5524,2.0331,2.0874,2.0874,-2.0874
6007.9711,2.1529,2.2049,2.2049,-2.2049
6067.9834,2.2764,2.3280,2.3280,-2.3280
6128.5951,2.4062,2.4567,2.4567,-2.4567
6189.8123,2.5361,2.5910,2.5910,-2.5910
6251.6409,2.6659,2.7310,2.7310,-2.7310
6314.0871,2.8028,2.8770,2.8770,-2.8770
6377.1571,2.9527,3.0292,3.0292,-3.0292
6440.8571,3.1060,3.1880,3.1880,-3.1880
6505.1934,3.2693,3.3535,3.3535,-3.3535
6570.1723,3.4391,3.5259,3.5259,-3.5259
6635.8003,3.6124,3.7053,3.7053,-3.7053
6702.0838,3.7991,3.8915,3.8915,-3.8915
6769.0294,3.9989,4.0843,4.0843,-4.0843
6836.6437,4.2021,4.2829,4.2829,-4.2829
6904.9334,4.4153,4.4868,4.4868,-4.4868
6973.9052,4.6350,4.6947,4.6947,-4.6947
7043.5660,4.8582,4.9055,4.9055,-4.9055
7113.9225,5.0913,5.1173,5.1173,-5.1173
7184.9819,5.3310,5.3282,5.3282,-5.3282
7256.7511,5.5741,5.5358,5.5358,-5.5358
7329.2371,5.8205,5.7376,5.7376,-5.7376
7402.4472,6.0535,5.9305,5.9305,-5.9305
7476.3886,6.2733,6.1116,6.1116,-6.1116
7551.0686,6.4831,6.2778,6.2778,-6.2778
7626.4945,6.6696,6.4261,6.4261,-6.4261
7702.6738,6.8428,6.5535,6.5535,-6.5535
7779.6141,6.9894,6.6570,6.6570,-6.6570
7857.3229,7.0995,6.7339,6.7339,-6.7339
7935.8079,7.1763,6.7819,6.7819,-6.7819
8015.0769,7.2133,6.7989,6.7989,-6.7989
8095.1377,7.2103,6.7836,6.7836,-6.7836
8175.9982,7.1674,6.7351,6.7351,-6.7351
8257.6664,7.0814,6.6529,6.6529,-6.6529
8340.1504,6.9519,6.5373,6.5373,-6.5373
8423.4582,6.7892,6.3892,6.3892,-6.3892
8507.5983,6.5867,6.2097,6.2097,-6.2097
8592.5787,6.3443,6.0005,6.0005,-6.0005
8678.4081,6.0682,5.7640,5.7640,-5.7640
8765.0947,5.7691,5.5026,5.5026,-5.5026
8852.6473,5.4400,5.2193,5.2193,-5.2193
8941.0744,5.0904,4.9171,4.9171,-4.9171
9030.3848,4.7314,4.5995,4.5995,-4.5995
9120.5872,4.3519,4.2696,4.2696,-4.2696
9211.6907,3.9754,3.9310,3.9310,-3.9310
9303.7042,3.5996,3.5867,3.5867,-3.5867
9396.6368,3.2131,3.2395,3.2395,-3.2395
9490.4977,2.8366,2.8924,2.8924,-2.8924
9585.2961,2.4701,2.5479,2.5479,-2.5479
9681.0415,2.1074,2.2082,2.2082,-2.2082
9777.7432,1.7439,1.8754,1.8754,-1.8754
9875.4109,1.4034,1.5513,1.5513,-1.5513
9974.0542,1.0867,1.2375,1.2375,-1.2375
10073.6827,0.7831,0.9350,0.9350,-0.9350
10174.3065,0.4934,0.6448,0.6448,-0.6448
10275.9353,0.2097,0.3675,0.3675,-0.3675
10378.5793,-0.0571,0.1040,0.1040,-0.1040
10482.2486,-0.3109,-0.1452,-0.1452,0.1452
10586.9534,-0.5476,-0.3797,-0.3797,0.3797
10692.7041,-0.7715,-0.5987,-0.5987,0.5987
10799.5111,-0.9784,-0.8020,-0.8020,0.8020
10907.3850,-1.1723,-0.9890,-0.9890,0.9890
11016.3364,-1.3492,-1.1593,-1.1593,1.1593
11126.3761,-1.5133,-1.3122,-1.3122,1.3122
11237.5150,-1.6545,-1.4469,-1.4469,1.4469
11349.7640,-1.7744,-1.5628,-1.5628,1.5628
11463.1342,-1.8857,-1.6590,-1.6590,1.6590
11577.6369,-1.9699,-1.7342,-1.7342,1.7342
11693.2833,-2.0370,-1.7876,-1.7876,1.7876
11810.0848,-2.0856,-1.8180,-1.8180,1.8180
11928.0531,-2.1000,-1.8242,-1.8242,1.8242
12047.1997,-2.1000,-1.8048,-1.8048,1.8048
12167.5365,-2.0861,-1.7585,-1.7585,1.7585
12289.0753,-2.0223,-1.6833,-1.6833,1.6833
12411.8281,-1.9251,-1.5778,-1.5778,1.5778
12535.8070,-1.8215,-1.4406,-1.4406,1.4406
12661.0244,-1.6707,-1.2700,-1.2700,1.2700
12787.4925,-1.4772,-1.0648,-1.0648,1.0648
12915.2239,-1.2420,-0.8246,-0.8246,0.8246
13044.2311,-0.9896,-0.5500,-0.5500,0.5500
13174.5270,-0.7083,-0.2433,-0.2433,0.2433
13306.1244,-0.3607,0.0916,0.0916,-0.0916
13439.0362,0.0276,0.4475,0.4475,-0.4475
13573.2757,0.4778,0.8150,0.8150,-0.8150
13708.8561,0.9652,1.1819,1.1819,-1.1819
13845.7908,1.4931,1.5344,1.5344,-1.5344
13984.0933,2.0751,1.8578,1.8578,-1.8578
14123.7772,2.6671,2.1365,2.1365,-2.1365
14264.8565,3.2586,2.3549,2.3549,-2.3549
14407.3449,3.8098,2.4980,2.4980,-2.4980
14551.2566,4.2446,2.5519,2.5519,-2.5519
14696.6058,4.4480,2.5049,2.5049,-2.5049
14843.4069,4.4359,2.3493,2.3493,-2.3493
14991.6743,4.1020,2.0811,2.0811,-2.0811
15141.4228,3.4795,1.7020,1.7020,-1.7020
15292.6670,2.6696,1.2184,1.2184,-1.2184
15445.4220,1.6732,0.6400,0.6400,-0.6400
15599.7029,0.6418,-0.0204,-0.0204,0.0204
15755.5248,-0.4171,-0.7488,-0.7488,0.7488
15912.9032,-1.4459,-1.5305,-1.5305,1.5305
16071.8536,-2.4624,-2.3505,-2.3505,2.3505
16232.3917,-3.4315,-3.1941,-3.1941,3.1941
16394.5334,-4.3630,-4.0480,-4.0480,4.0480
16558.2947,-5.2574,-4.9016,-4.9016,4.9016
16723.6917,-6.0967,-5.7484,-5.7484,5.7484
16890.7409,-6.9010,-6.5863,-6.5863,6.5863
17059.4587,-7.6805,-7.4171,-7.4171,7.4171
17229.8618,-8.4320,-8.2465,-8.2465,8.2465
17401.9670,-9.1888,-9.0838,-9.0838,9.0838
17575.7913,-9.9214,-9.9418,-9.9418,9.9418
17751.3519,-10.5864,-10.8367,-10.8367,10.8367
17928.6662,-11.2034,-11.7838,-11.7838,11.7838
18107.7516,-11.8150,-12.7159,-12.7159,12.7159
18288.6258,-12.4740,-13.6029,-13.6029,13.6029
18471.3068,-13.3326,-14.4609,-14.4609,14.4609
18655.8125,-14.4721,-15.3020,-15.3020,15.3020
18842.1612,-15.7990,-16.1338,-16.1338,16.1338
19030.3713,-17.2537,-16.9609,-16.9609,16.9609
19220.4614,-18.9886,-17.7861,-17.7861,17.7861
19412.4502,-20.9934,-18.6066,-18.6066,18.0000
19606.3568,-23.3666,-19.4129,-19.4129,18.0000
19802.2003,-26.1013,-20.1818,-20.1818,18.0000
20000.0000,-28.2200,-20.8653,-20.8653,18.0000
