frequency,raw,smoothed,error,equalization
80.4168,10.8762,10.8729,10.8729,-10.8729
81.2200,10.8364,10.8292,10.8292,-10.8292
82.0313,10.7879,10.7850,10.7850,-10.7850
82.8507,10.7463,10.7405,10.7405,-10.7405
83.6783,10.6979,10.6956,10.6956,-10.6956
84.5141,10.6565,10.6504,10.6504,-10.6504
85.3583,10.6083,10.6049,10.6049,-10.6049
86.2109,10.5582,10.5591,10.5591,-10.5591
87.0721,10.5168,10.5130,10.5130,-10.5130
87.9418,10.4685,10.4666,10.4666,-10.4666
88.8203,10.4268,10.4200,10.4200,-10.4200
89.7075,10.3786,10.3730,10.3730,-10.3730
90.6035,10.3287,10.3258,10.3258,-10.3258
91.5085,10.2784,10.2784,10.2784,-10.2784
92.4226,10.2286,10.2308,10.2308,-10.2308
93.3458,10.1871,10.1831,10.1831,-10.1831
94.2782,10.1387,10.1351,10.1351,-10.1351
95.2199,10.0890,10.0869,10.0869,-10.0869
96.1711,10.0389,10.0385,10.0385,-10.0385
97.1317,9.9888,9.9898,9.9898,-9.9898
98.1019,9.9391,9.9408,9.9408,-9.9408
99.0818,9.8973,9.8916,9.8916,-9.8916
100.0715,9.8490,9.8421,9.8421,-9.8421
101.0711,9.7989,9.7923,9.7923,-9.7923
102.0807,9.7493,9.7420,9.7420,-9.7420
103.1004,9.6993,9.6915,9.6915,-9.6915
104.1302,9.6492,9.6405,9.6405,-9.6405
105.1703,9.5914,9.5891,9.5891,-9.5891
106.2209,9.5395,9.5374,9.5374,-9.5374
107.2819,9.4893,9.4855,9.4855,-9.4855
108.3535,9.4315,9.4334,9.4334,-9.4334
109.4358,9.3795,9.3811,9.3811,-9.3811
110.5289,9.3296,9.3286,9.3286,-9.3286
111.6330,9.2798,9.2759,9.2759,-9.2759
112.7481,9.2219,9.2230,9.2230,-9.2230
113.8743,9.1700,9.1700,9.1700,-9.1700
115.0118,9.1200,9.1168,9.1168,-9.1168
116.1606,9.0620,9.0635,9.0635,-9.0635
117.3209,9.0099,9.0101,9.0101,-9.0101
118.4928,8.9601,8.9565,8.9565,-8.9565
119.6764,8.9102,8.9027,8.9027,-8.9027
120.8718,8.8524,8.8486,8.8486,-8.8486
122.0792,8.8004,8.7942,8.7942,-8.7942
123.2986,8.7424,8.7395,8.7395,-8.7395
124.5302,8.6905,8.6846,8.6846,-8.6846
125.7741,8.6324,8.6295,8.6295,-8.6295
127.0304,8.5724,8.5741,8.5741,-8.5741
128.2993,8.5206,8.5186,8.5186,-8.5186
129.5808,8.4626,8.4630,8.4630,-8.4630
130.8752,8.4106,8.4072,8.4072,-8.4072
132.1825,8.3527,8.3513,8.3513,-8.3513
133.5028,8.2930,8.2953,8.2953,-8.2953
134.8363,8.2407,8.2393,8.2393,-8.2393
136.1832,8.1831,8.1831,8.1831,-8.1831
137.5435,8.1231,8.1270,8.1270,-8.1270
138.9174,8.0710,8.0708,8.0708,-8.0708
140.3050,8.0132,8.0145,8.0145,-8.0145
141.7065,7.9611,7.9582,7.9582,-7.9582
143.1220,7.9034,7.9018,7.9018,-7.9018
144.5516,7.8511,7.8452,7.8452,-7.8452
145.9955,7.7934,7.7885,7.7885,-7.7885
147.4538,7.7334,7.7315,7.7315,-7.7315
148.9267,7.6735,7.6744,7.6744,-7.6744
150.4143,7.6213,7.6171,7.6171,-7.6171
151.9167,7.5636,7.5596,7.5596,-7.5596
153.4342,7.5037,7.5019,7.5019,-7.5019
154.9668,7.4438,7.4441,7.4441,-7.4441
156.5147,7.3840,7.3861,7.3861,-7.3861
158.0781,7.3316,7.3279,7.3279,-7.3279
159.6571,7.2741,7.2695,7.2695,-7.2695
161.2519,7.2142,7.2109,7.2109,-7.2109
162.8626,7.1541,7.1520,7.1520,-7.1520
164.4894,7.0943,7.0930,7.0930,-7.0930
166.1324,7.0345,7.0339,7.0339,-7.0339
167.7919,6.9744,6.9746,6.9746,-6.9746
169.4679,6.9144,6.9152,6.9152,-6.9152
171.1607,6.8620,6.8557,6.8557,-6.8557
172.8704,6.8046,6.7960,6.7960,-6.7960
174.5972,6.7371,6.7361,6.7361,-6.7361
176.3412,6.6747,6.6761,6.6761,-6.6761
178.1026,6.6148,6.6160,6.6160,-6.6160
179.8816,6.5548,6.5560,6.5560,-6.5560
181.6784,6.4950,6.4959,6.4959,-6.4959
183.4932,6.4351,6.4358,6.4358,-6.4358
185.3261,6.3751,6.3757,6.3757,-6.3757
187.1772,6.3153,6.3157,6.3157,-6.3157
189.0469,6.2552,6.2556,6.2556,-6.2556
190.9352,6.1953,6.1955,6.1955,-6.1955
192.8425,6.1353,6.1354,6.1354,-6.1354
194.7687,6.0755,6.0754,6.0754,-6.0754
196.7142,6.0156,6.0155,6.0155,-6.0155
198.6792,5.9556,5.9554,5.9554,-5.9554
200.6637,5.8956,5.8953,5.8953,-5.8953
202.6681,5.8356,5.8351,5.8351,-5.8351
204.6925,5.7758,5.7749,5.7749,-5.7749
206.7371,5.7159,5.7145,5.7145,-5.7145
208.8022,5.6559,5.6541,5.6541,-5.6541
210.8879,5.5959,5.5936,5.5936,-5.5936
212.9944,5.5360,5.5331,5.5331,-5.5331
215.1219,5.4760,5.4725,5.4725,-5.4725
217.2707,5.4161,5.4118,5.4118,-5.4118
219.4410,5.3489,5.3510,5.3510,-5.3510
221.6329,5.2863,5.2902,5.2902,-5.2902
223.8468,5.2263,5.2295,5.2295,-5.2295
226.0827,5.1665,5.1687,5.1687,-5.1687
228.3410,5.1064,5.1079,5.1079,-5.1079
230.6219,5.0465,5.0472,5.0472,-5.0472
232.9255,4.9867,4.9864,4.9864,-4.9864
235.2521,4.9267,4.9256,4.9256,-4.9256
237.6020,4.8667,4.8649,4.8649,-4.8649
239.9754,4.8068,4.8041,4.8041,-4.8041
242.3724,4.7469,4.7434,4.7434,-4.7434
244.7934,4.6870,4.6826,4.6826,-4.6826
247.2386,4.6198,4.6218,4.6218,-4.6218
249.7082,4.5570,4.5611,4.5611,-4.5611
252.2025,4.4972,4.5004,4.5004,-4.5004
254.7217,4.4373,4.4398,4.4398,-4.4398
257.2661,4.3773,4.3793,4.3793,-4.3793
259.8358,4.3173,4.3189,4.3189,-4.3189
262.4313,4.2574,4.2585,4.2585,-4.2585
265.0527,4.1975,4.1982,4.1982,-4.1982
267.7002,4.1376,4.1380,4.1380,-4.1380
270.3742,4.0776,4.0778,4.0778,-4.0778
273.0749,4.0176,4.0177,4.0177,-4.0177
275.8026,3.9577,3.9578,3.9578,-3.9578
278.5575,3.8978,3.8979,3.8979,-3.8979
281.3400,3.8379,3.8382,3.8382,-3.8382
284.1502,3.7779,3.7785,3.7785,-3.7785
286.9885,3.7179,3.7189,3.7189,-3.7189
289.8552,3.6580,3.6593,3.6593,-3.6593
292.7505,3.5981,3.6000,3.6000,-3.6000
295.6747,3.5383,3.5408,3.5408,-3.5408
298.6281,3.4783,3.4817,3.4817,-3.4817
301.6111,3.4184,3.4228,3.4228,-3.4228
304.6238,3.3584,3.3640,3.3640,-3.3640
307.6666,3.3054,3.3054,3.3054,-3.3054
310.7398,3.2485,3.2468,3.2468,-3.2468
313.8437,3.1886,3.1883,3.1883,-3.1883
316.9786,3.1287,3.1299,3.1299,-3.1299
320.1449,3.0688,3.0716,3.0716,-3.0716
323.3427,3.0157,3.0134,3.0134,-3.0134
326.5725,2.9588,2.9553,2.9553,-2.9553
329.8346,2.8989,2.8972,2.8972,-2.8972
333.1292,2.8390,2.8392,2.8392,-2.8392
336.4568,2.7791,2.7814,2.7814,-2.7814
339.8176,2.7192,2.7237,2.7237,-2.7237
343.2119,2.6592,2.6662,2.6662,-2.6662
346.6402,2.6061,2.6090,2.6090,-2.6090
350.1027,2.5494,2.5521,2.5521,-2.5521
353.5998,2.4895,2.4955,2.4955,-2.4955
357.1318,2.4362,2.4393,2.4393,-2.4393
360.6991,2.3796,2.3833,2.3833,-2.3833
364.3021,2.3197,2.3277,2.3277,-2.3277
367.9410,2.2664,2.2725,2.2725,-2.2725
371.6163,2.2164,2.2177,2.2177,-2.2177
375.3283,2.1598,2.1632,2.1632,-2.1632
379.0774,2.1066,2.1090,2.1090,-2.1090
382.8639,2.0500,2.0551,2.0551,-2.0551
386.6882,1.9967,2.0015,2.0015,-2.0015
390.5508,1.9467,1.9482,1.9482,-1.9482
394.4519,1.8968,1.8952,1.8952,-1.8952
398.3920,1.8403,1.8423,1.8423,-1.8423
402.3714,1.7869,1.7897,1.7897,-1.7897
406.3906,1.7369,1.7373,1.7373,-1.7373
410.4500,1.6804,1.6850,1.6850,-1.6850
414.5498,1.6271,1.6329,1.6329,-1.6329
418.6907,1.5772,1.5809,1.5809,-1.5809
422.8729,1.5272,1.5292,1.5292,-1.5292
427.0969,1.4773,1.4776,1.4776,-1.4776
431.3631,1.4273,1.4262,1.4262,-1.4262
435.6718,1.3774,1.3748,1.3748,-1.3748
440.0237,1.3275,1.3235,1.3235,-1.3235
444.4190,1.2710,1.2723,1.2723,-1.2723
448.8582,1.2175,1.2213,1.2213,-1.2213
453.3417,1.1676,1.1706,1.1706,-1.1706
457.8700,1.1177,1.1202,1.1202,-1.1202
462.4436,1.0613,1.0701,1.0701,-1.0701
467.0628,1.0142,1.0204,1.0204,-1.0204
471.7282,0.9678,0.9711,0.9711,-0.9711
476.4402,0.9179,0.9221,0.9221,-0.9221
481.1993,0.8679,0.8735,0.8735,-0.8735
486.0059,0.8180,0.8253,0.8253,-0.8253
490.8605,0.7680,0.7777,0.7777,-0.7777
495.7636,0.7245,0.7305,0.7305,-0.7305
500.7156,0.6782,0.6838,0.6838,-0.6838
505.7172,0.6346,0.6374,0.6374,-0.6374
510.7687,0.5883,0.5915,0.5915,-0.5915
515.8706,0.5447,0.5459,0.5459,-0.5459
521.0235,0.4984,0.5007,0.5007,-0.5007
526.2279,0.4548,0.4558,0.4558,-0.4558
531.4843,0.4085,0.4113,0.4113,-0.4113
536.7932,0.3648,0.3671,0.3671,-0.3671
542.1551,0.3186,0.3234,0.3234,-0.3234
547.5705,0.2749,0.2801,0.2801,-0.2801
553.0401,0.2287,0.2373,0.2373,-0.2373
558.5643,0.1850,0.1950,0.1950,-0.1950
564.1437,0.1450,0.1533,0.1533,-0.1533
569.7788,0.1051,0.1123,0.1123,-0.1123
575.4701,0.0652,0.0719,0.0719,-0.0719
581.2184,0.0252,0.0322,0.0322,-0.0322
587.0241,-0.0148,-0.0068,-0.0068,0.0068
592.8877,-0.0547,-0.0450,-0.0450,0.0450
598.8099,-0.0947,-0.0823,-0.0823,0.0823
604.7913,-0.1285,-0.1188,-0.1188,0.1188
610.8324,-0.1646,-0.1545,-0.1545,0.1545
616.9339,-0.1984,-0.1892,-0.1892,0.1892
623.0963,-0.2345,-0.2232,-0.2232,0.2232
629.3203,-0.2683,-0.2563,-0.2563,0.2563
635.6064,-0.2983,-0.2885,-0.2885,0.2885
641.9553,-0.3283,-0.3198,-0.3198,0.3198
648.3677,-0.3583,-0.3502,-0.3502,0.3502
654.8441,-0.3882,-0.3797,-0.3797,0.3797
661.3852,-0.4182,-0.4083,-0.4083,0.4083
667.9916,-0.4481,-0.4358,-0.4358,0.4358
674.6640,-0.4721,-0.4624,-0.4624,0.4624
681.4031,-0.4981,-0.4879,-0.4879,0.4879
688.2095,-0.5280,-0.5124,-0.5124,0.5124
695.0838,-0.5520,-0.5356,-0.5356,0.5356
702.0269,-0.5720,-0.5577,-0.5577,0.5577
709.0393,-0.5920,-0.5785,-0.5785,0.5785
716.1217,-0.6119,-0.5980,-0.5980,0.5980
723.2749,-0.6319,-0.6162,-0.6162,0.6162
730.4995,-0.6519,-0.6330,-0.6330,0.6330
737.7963,-0.6659,-0.6482,-0.6482,0.6482
745.1660,-0.6759,-0.6620,-0.6620,0.6620
752.6093,-0.6918,-0.6743,-0.6743,0.6743
760.1269,-0.7059,-0.6850,-0.6850,0.6850
767.7197,-0.7159,-0.6941,-0.6941,0.6941
775.3882,-0.7200,-0.7014,-0.7014,0.7014
783.1334,-0.7259,-0.7070,-0.7070,0.7070
790.9560,-0.7300,-0.7108,-0.7108,0.7108
798.8566,-0.7300,-0.7128,-0.7128,0.7128
806.8362,-0.7358,-0.7130,-0.7130,0.7130
814.8955,-0.7342,-0.7112,-0.7112,0.7112
823.0353,-0.7300,-0.7075,-0.7075,0.7075
831.2565,-0.7242,-0.7018,-0.7018,0.7018
839.5597,-0.7200,-0.6940,-0.6940,0.6940
847.9459,-0.7142,-0.6840,-0.6840,0.6840
856.4158,-0.6985,-0.6715,-0.6715,0.6715
864.9703,-0.6785,-0.6563,-0.6563,0.6563
873.6103,-0.6643,-0.6380,-0.6380,0.6380
882.3366,-0.6485,-0.6163,-0.6163,0.6163
891.1501,-0.6286,-0.5909,-0.5909,0.5909
900.0516,-0.6029,-0.5616,-0.5616,0.5616
909.0420,-0.5786,-0.5283,-0.5283,0.5283
918.1222,-0.5529,-0.4908,-0.4908,0.4908
927.2931,-0.5230,-0.4490,-0.4490,0.4490
936.5557,-0.4873,-0.4027,-0.4027,0.4027
945.9107,-0.4361,-0.3520,-0.3520,0.3520
955.3592,-0.3649,-0.2973,-0.2973,0.2973
964.9021,-0.2849,-0.2390,-0.2390,0.2390
974.5402,-0.1994,-0.1780,-0.1780,0.1780
984.2747,-0.1151,-0.1150,-0.1150,0.1150
994.1064,-0.0408,-0.0507,-0.0507,0.0507
1004.0363,0.0291,0.0141,0.0141,-0.0141
1014.0654,0.0990,0.0791,0.0791,-0.0791
1024.1947,0.1690,0.1438,0.1438,-0.1438
1034.4251,0.2389,0.2078,0.2078,-0.2078
1044.7578,0.3088,0.2708,0.2708,-0.2708
1055.1936,0.3677,0.3326,0.3326,-0.3326
1065.7337,0.4176,0.3932,0.3932,-0.3932
1076.3791,0.4675,0.4531,0.4531,-0.4531
1087.1308,0.5175,0.5128,0.5128,-0.5128
1097.9899,0.5619,0.5728,0.5728,-0.5728
1108.9575,0.6074,0.6338,0.6338,-0.6338
1120.0346,0.6628,0.6965,0.6965,-0.6965
1131.2224,0.7173,0.7612,0.7612,-0.7612
1142.5219,0.7727,0.8285,0.8285,-0.8285
1153.9343,0.8380,0.8986,0.8986,-0.8986
1165.4607,0.9134,0.9719,0.9719,-0.9719
1177.1022,0.9933,1.0484,1.0484,-1.0484
1188.8600,1.0840,1.1280,1.1280,-1.1280
1200.7353,1.1785,1.2104,1.2104,-1.2104
1212.7291,1.2737,1.2953,1.2953,-1.2953
1224.8428,1.3683,1.3822,1.3822,-1.3822
1237.0775,1.4635,1.4706,1.4706,-1.4706
1249.4344,1.5634,1.5599,1.5599,-1.5599
1261.9147,1.6580,1.6496,1.6496,-1.6496
1274.5197,1.7532,1.7389,1.7389,-1.7389
1287.2506,1.8478,1.8272,1.8272,-1.8272
1300.1086,1.9377,1.9141,1.9141,-1.9141
1313.0951,2.0276,1.9990,1.9990,-1.9990
1326.2113,2.1122,2.0817,2.0817,-2.0817
1339.4585,2.1974,2.1622,2.1622,-2.1622
1352.8381,2.2820,2.2404,2.2404,-2.2404
1366.3513,2.3619,2.3164,2.3164,-2.3164
1379.9995,2.4366,2.3906,2.3906,-2.3906
1393.7840,2.5013,2.4632,2.4632,-2.4632
1407.7062,2.5560,2.5347,2.5347,-2.5347
1421.7674,2.6060,2.6060,2.6060,-2.6060
1435.9691,2.6611,2.6777,2.6777,-2.6777
1450.3127,2.7159,2.7507,2.7507,-2.7507
1464.7995,2.7710,2.8255,2.8255,-2.8255
1479.4311,2.8412,2.9030,2.9030,-2.9030
1494.2088,2.9160,2.9835,2.9835,-2.9835
1509.1341,3.0013,3.0675,3.0675,-3.0675
1524.2085,3.0961,3.1551,3.1551,-3.1551
1539.4335,3.1911,3.2466,3.2466,-3.2466
1554.8105,3.2960,3.3420,3.3420,-3.3420
1570.3412,3.4059,3.4414,3.4414,-3.4414
1586.0270,3.5158,3.5443,3.5443,-3.5443
1601.8694,3.6257,3.6507,3.6507,-3.6507
1617.8702,3.7355,3.7603,3.7603,-3.7603
1634.0307,3.8504,3.8728,3.8728,-3.8728
1650.3527,3.9653,3.9882,3.9882,-3.9882
1666.8377,4.0802,4.1060,4.1060,-4.1060
1683.4873,4.2001,4.2264,4.2264,-4.2264
1700.3033,4.3200,4.3492,4.3492,-4.3492
1717.2872,4.4448,4.4743,4.4743,-4.4743
1734.4408,4.5746,4.6019,4.6019,-4.6019
1751.7658,4.7045,4.7320,4.7320,-4.7320
1769.2638,4.8344,4.8645,4.8645,-4.8645
1786.9366,4.9691,4.9996,4.9996,-4.9996
1804.7859,5.1090,5.1374,5.1374,-5.1374
1822.8135,5.2488,5.2778,5.2778,-5.2778
1841.0211,5.3887,5.4208,5.4208,-5.4208
1859.4107,5.5334,5.5664,5.5664,-5.5664
1877.9839,5.6832,5.7146,5.7146,-5.7146
1896.7427,5.8331,5.8652,5.8652,-5.8652
1915.6888,5.9878,6.0183,6.0183,-6.0183
1934.8242,6.1476,6.1737,6.1737,-6.1737
1954.1507,6.3074,6.3311,6.3311,-6.3311
1973.6703,6.4672,6.4905,6.4905,-6.4905
1993.3848,6.6367,6.6516,6.6516,-6.6516
2013.2963,6.8069,6.8141,6.8141,-6.8141
2033.4067,6.9667,6.9776,6.9776,-6.9776
2053.7179,7.1313,7.1418,7.1418,-7.1418
2074.2320,7.3011,7.3065,7.3065,-7.3065
2094.9511,7.4709,7.4712,7.4712,-7.4712
2115.8770,7.6407,7.6354,7.6354,-7.6354
2137.0121,7.8105,7.7985,7.7985,-7.7985
2158.3582,7.9804,7.9599,7.9599,-7.9599
2179.9175,8.1502,8.1191,8.1191,-8.1191
2201.6923,8.3153,8.2752,8.2752,-8.2752
2223.6845,8.4751,8.4276,8.4276,-8.4276
2245.8963,8.6302,8.5757,8.5757,-8.5757
2268.3301,8.7848,8.7185,8.7185,-8.7185
2290.9879,8.9352,8.8554,8.8554,-8.8554
2313.8721,9.0751,8.9854,8.9854,-8.9854
2336.9848,9.2056,9.1077,9.1077,-9.1077
2360.3285,9.3255,9.2217,9.2217,-9.2217
2383.9052,9.4408,9.3265,9.3265,-9.3265
2407.7175,9.5460,9.4215,9.4215,-9.4215
2431.7677,9.6367,9.5062,9.5062,-9.5062
2456.0581,9.7166,9.5800,9.5800,-9.5800
2480.5911,9.7874,9.6427,9.6427,-9.6427
2505.3691,9.8382,9.6938,9.6938,-9.6938
2530.3947,9.8782,9.7332,9.7332,-9.7332
2555.6702,9.9045,9.7609,9.7609,-9.7609
2581.1983,9.9145,9.7769,9.7769,-9.7769
2606.9813,9.9155,9.7817,9.7817,-9.7817
2633.0218,9.9010,9.7755,9.7755,-9.7755
2659.3225,9.8765,9.7589,9.7589,-9.7589
2685.8858,9.8421,9.7324,9.7324,-9.7324
2712.7145,9.7976,9.6966,9.6966,-9.6966
2739.8112,9.7433,9.6523,9.6523,-9.6523
2767.1786,9.6789,9.6004,9.6004,-9.6004
2794.8193,9.6090,9.5416,9.5416,-9.5416
2822.7361,9.5346,9.4771,9.4771,-9.4771
2850.9318,9.4503,9.4077,9.4077,-9.4077
2879.4091,9.3648,9.3344,9.3344,-9.3344
2908.1709,9.2805,9.2583,9.2583,-9.2583
2937.2200,9.1906,9.1801,9.1801,-9.1801
2966.5592,9.1007,9.1009,9.1009,-9.1009
2996.1915,9.0108,9.0217,9.0217,-9.0217
3026.1198,8.9209,8.9432,8.9432,-8.9432
3056.3470,8.8310,8.8665,8.8665,-8.8665
3086.8761,8.7454,8.7923,8.7923,-8.7923
3117.7103,8.6698,8.7214,8.7214,-8.7214
3148.8524,8.5999,8.6545,8.6545,-8.6545
3180.3055,8.5300,8.5922,8.5922,-8.5922
3212.0729,8.4643,8.5351,8.5351,-8.5351
3244.1576,8.4087,8.4838,8.4838,-8.4838
3276.5627,8.3587,8.4388,8.4388,-8.4388
3309.2916,8.3173,8.4005,8.4005,-8.4005
3342.3473,8.2873,8.3693,8.3693,-8.3693
3375.7333,8.2573,8.3457,8.3457,-8.3457
3409.4527,8.2358,8.3299,8.3299,-8.3299
3443.5090,8.2258,8.3223,8.3223,-8.3223
3477.9054,8.2200,8.3232,8.3232,-8.3232
3512.6454,8.2284,8.3329,8.3329,-8.3329
3547.7324,8.2483,8.3519,8.3519,-8.3519
3583.1699,8.2725,8.3804,8.3804,-8.3804
3618.9614,8.3066,8.4186,8.4186,-8.4186
3655.1104,8.3507,8.4670,8.4670,-8.4670
3691.6205,8.4047,8.5259,8.5259,-8.5259
3728.4952,8.4688,8.5957,8.5957,-8.5957
