frequency,raw,smoothed,error,equalization
30.9712,2.9770,2.9929,2.9929,-2.9929
31.2806,3.0269,3.0454,3.0454,-3.0454
31.5930,3.0773,3.0979,3.0979,-3.0979
31.9086,3.1360,3.1505,3.1505,-3.1505
32.2273,3.2071,3.2029,3.2029,-3.2029
32.5492,3.2756,3.2547,3.2547,-3.2547
32.8744,3.3466,3.3054,3.3054,-3.3054
33.2027,3.4069,3.3545,3.3545,-3.3545
33.5344,3.4576,3.4016,3.4016,-3.4016
33.8694,3.4976,3.4468,3.4468,-3.4468
34.2077,3.5187,3.4899,3.4899,-3.4899
34.5494,3.5482,3.5314,3.5314,-3.5314
34.8945,3.5778,3.5715,3.5715,-3.5715
35.2430,3.6077,3.6104,3.6104,-3.6104
35.5951,3.6379,3.6484,3.6484,-3.6484
35.9506,3.6778,3.6856,3.6856,-3.6856
36.3097,3.7177,3.7222,3.7222,-3.7222
36.6724,3.7570,3.7584,3.7584,-3.7584
37.0387,3.7976,3.7943,3.7943,-3.7943
37.4087,3.8283,3.8302,3.8302,-3.8302
37.7824,3.8671,3.8663,3.8663,-3.8663
38.1598,3.8976,3.9027,3.9027,-3.9027
38.5409,3.9369,3.9393,3.9393,-3.9393
38.9259,3.9775,3.9760,3.9760,-3.9760
39.3147,4.0174,4.0128,4.0128,-4.0128
39.7074,4.0476,4.0494,4.0494,-4.0494
40.1041,4.0864,4.0858,4.0858,-4.0858
40.5046,4.1265,4.1221,4.1221,-4.1221
40.9092,4.1577,4.1580,4.1580,-4.1580
41.3179,4.1969,4.1937,4.1937,-4.1937
41.7306,4.2371,4.2290,4.2290,-4.2290
42.1474,4.2677,4.2638,4.2638,-4.2638
42.5684,4.3070,4.2981,4.2981,-4.2981
42.9936,4.3375,4.3318,4.3318,-4.3318
43.4231,4.3766,4.3649,4.3649,-4.3649
43.8568,4.4071,4.3974,4.3974,-4.3974
44.2949,4.4376,4.4294,4.4294,-4.4294
44.7374,4.4762,4.4609,4.4609,-4.4609
45.1842,4.4980,4.4919,4.4919,-4.4919
45.6356,4.5270,4.5225,4.5225,-4.5225
46.0914,4.5574,4.5530,4.5530,-4.5530
46.5518,4.5779,4.5832,4.5832,-4.5832
47.0168,4.6072,4.6133,4.6133,-4.6133
47.4864,4.6372,4.6434,4.6434,-4.6434
47.9608,4.6669,4.6735,4.6735,-4.6735
48.4398,4.6969,4.7036,4.7036,-4.7036
48.9237,4.7271,4.7336,4.7336,-4.7336
49.4124,4.7661,4.7634,4.7634,-4.7634
49.9059,4.7968,4.7930,4.7930,-4.7930
50.4044,4.8267,4.8223,4.8223,-4.8223
50.9079,4.8658,4.8512,4.8512,-4.8512
51.4164,4.8968,4.8795,4.8795,-4.8795
51.9300,4.9177,4.9071,4.9071,-4.9071
52.4487,4.9465,4.9341,4.9341,-4.9341
52.9726,4.9767,4.9603,4.9603,-4.9603
53.5018,4.9978,4.9856,4.9856,-4.9856
54.0362,5.0176,5.0101,5.0101,-5.0101
54.5759,5.0376,5.0339,5.0339,-5.0339
55.1211,5.0578,5.0569,5.0569,-5.0569
55.6717,5.0863,5.0794,5.0794,-5.0794
56.2278,5.1077,5.1012,5.1012,-5.1012
56.7894,5.1275,5.1224,5.1224,-5.1224
57.3567,5.1477,5.1432,5.1432,-5.1432
57.9296,5.1676,5.1636,5.1636,-5.1636
58.5082,5.1875,5.1837,5.1837,-5.1837
59.0927,5.2077,5.2034,5.2034,-5.2034
59.6829,5.2274,5.2228,5.2228,-5.2228
60.2791,5.2476,5.2421,5.2421,-5.2421
60.8812,5.2587,5.2611,5.2611,-5.2611
61.4893,5.2774,5.2799,5.2799,-5.2799
62.1035,5.2975,5.2986,5.2986,-5.2986
62.7239,5.3175,5.3171,5.3171,-5.3171
63.3504,5.3375,5.3352,5.3352,-5.3352
63.9832,5.3573,5.3530,5.3530,-5.3530
64.6223,5.3773,5.3704,5.3704,-5.3704
65.2678,5.3887,5.3875,5.3875,-5.3875
65.9198,5.4073,5.4044,5.4044,-5.4044
66.5782,5.4272,5.4211,5.4211,-5.4211
67.2433,5.4474,5.4374,5.4374,-5.4374
67.9149,5.4672,5.4532,5.4532,-5.4532
68.5933,5.4786,5.4682,5.4682,-5.4682
69.2785,5.4887,5.4824,5.4824,-5.4824
69.9705,5.4986,5.4960,5.4960,-5.4960
70.6694,5.5000,5.5091,5.5091,-5.5091
71.3753,5.5171,5.5220,5.5220,-5.5220
72.0883,5.5371,5.5349,5.5349,-5.5349
72.8083,5.5658,5.5478,5.5478,-5.5478
73.5356,5.5871,5.5603,5.5603,-5.5603
74.2701,5.5900,5.5721,5.5721,-5.5721
75.0120,5.5900,5.5831,5.5831,-5.5831
75.7613,5.5814,5.5931,5.5931,-5.5931
76.5180,5.5800,5.6022,5.6022,-5.6022
77.2824,5.5885,5.6106,5.6106,-5.6106
78.0543,5.6070,5.6183,5.6183,-5.6183
78.8340,5.6355,5.6254,5.6254,-5.6254
79.6214,5.6740,5.6320,5.6320,-5.6320
80.4168,5.6969,5.6381,5.6381,-5.6381
81.2200,5.7084,5.6439,5.6439,-5.6439
82.0313,5.6932,5.6500,5.6500,-5.6500
82.8507,5.6732,5.6573,5.6573,-5.6573
83.6783,5.6363,5.6664,5.6664,-5.6664
84.5141,5.6049,5.6782,5.6782,-5.6782
85.3583,5.5833,5.6930,5.6930,-5.6930
86.2109,5.5884,5.7112,5.7112,-5.7112
87.0721,5.6149,5.7323,5.7323,-5.7323
87.9418,5.6615,5.7557,5.7557,-5.7557
88.8203,5.7198,5.7804,5.7804,-5.7804
89.7075,5.7963,5.8054,5.8054,-5.8054
90.6035,5.8678,5.8291,5.8291,-5.8291
91.5085,5.9299,5.8500,5.8500,-5.8500
92.4226,5.9897,5.8667,5.8667,-5.8667
93.3458,6.0247,5.8774,5.8774,-5.8774
94.2782,6.0465,5.8809,5.8809,-5.8809
95.2199,6.0418,5.8760,5.8760,-5.8760
96.1711,6.0236,5.8624,5.8624,-5.8624
97.1317,5.9788,5.8399,5.8399,-5.8399
98.1019,5.9209,5.8096,5.8096,-5.8096
99.0818,5.8609,5.7726,5.7726,-5.7726
100.0715,5.7926,5.7307,5.7307,-5.7307
101.0711,5.7143,5.6861,5.6861,-5.6861
102.0807,5.6348,5.6412,5.6412,-5.6412
103.1004,5.5386,5.5984,5.5984,-5.5984
104.1302,5.4547,5.5599,5.5599,-5.5599
105.1703,5.3833,5.5278,5.5278,-5.5278
106.2209,5.3214,5.5033,5.5033,-5.5033
107.2819,5.2775,5.4871,5.4871,-5.4871
108.3535,5.2700,5.4795,5.4795,-5.4795
109.4358,5.2943,5.4800,5.4800,-5.4800
110.5289,5.3323,5.4876,5.4876,-5.4876
111.6330,5.4044,5.5010,5.5010,-5.5010
112.7481,5.5002,5.5186,5.5186,-5.5186
113.8743,5.6000,5.5387,5.5387,-5.5387
115.0118,5.6920,5.5591,5.5591,-5.5591
116.1606,5.7420,5.5778,5.5778,-5.5778
117.3209,5.7741,5.5932,5.5932,-5.5932
118.4928,5.7560,5.6041,5.6041,-5.6041
119.6764,5.7102,5.6103,5.6103,-5.6103
120.8718,5.6603,5.6118,5.6118,-5.6118
122.0792,5.6104,5.6090,5.6090,-5.6090
123.2986,5.5682,5.6026,5.6026,-5.6026
124.5302,5.5521,5.5934,5.5934,-5.5934
125.7741,5.5579,5.5819,5.5819,-5.5819
127.0304,5.5600,5.5684,5.5684,-5.5684
128.2993,5.5600,5.5534,5.5534,-5.5534
129.5808,5.5442,5.5375,5.5375,-5.5375
130.8752,5.5321,5.5213,5.5213,-5.5213
132.1825,5.5142,5.5053,5.5053,-5.5053
133.5028,5.4943,5.4895,5.4895,-5.4895
134.8363,5.4743,5.4740,5.4740,-5.4740
136.1832,5.4622,5.4584,5.4584,-5.4584
137.5435,5.4522,5.4424,5.4424,-5.4424
138.9174,5.4422,5.4256,5.4256,-5.4256
140.3050,5.4244,5.4077,5.4077,-5.4077
141.7065,5.3967,5.3888,5.3888,-5.3888
143.1220,5.3745,5.3690,5.3690,-5.3690
144.5516,5.3545,5.3484,5.3484,-5.3484
145.9955,5.3345,5.3272,5.3272,-5.3272
147.4538,5.3145,5.3052,5.3052,-5.3052
148.9267,5.2945,5.2824,5.2824,-5.2824
150.4143,5.2668,5.2587,5.2587,-5.2587
151.9167,5.2445,5.2342,5.2342,-5.2342
153.4342,5.2168,5.2088,5.2088,-5.2088
154.9668,5.1946,5.1825,5.1825,-5.1825
156.5147,5.1670,5.1554,5.1554,-5.1554
158.0781,5.1370,5.1275,5.1275,-5.1275
159.6571,5.1070,5.0987,5.0987,-5.0987
161.2519,5.0771,5.0690,5.0690,-5.0690
162.8626,5.0470,5.0383,5.0383,-5.0383
164.4894,5.0171,5.0066,5.0066,-5.0066
166.1324,4.9872,4.9739,4.9739,-4.9739
167.7919,4.9496,4.9399,4.9399,-4.9399
169.4679,4.9172,4.9047,4.9047,-4.9047
171.1607,4.8872,4.8682,4.8682,-4.8682
172.8704,4.8498,4.8303,4.8303,-4.8303
174.5972,4.8098,4.7908,4.7908,-4.7908
176.3412,4.7698,4.7499,4.7499,-4.7499
178.1026,4.7299,4.7075,4.7075,-4.7075
179.8816,4.6823,4.6636,4.6636,-4.6636
181.6784,4.6400,4.6186,4.6186,-4.6186
183.4932,4.5926,4.5724,4.5724,-4.5724
185.3261,4.5426,4.5255,4.5255,-4.5255
187.1772,4.4853,4.4782,4.4782,-4.4782
189.0469,4.4326,4.4310,4.4310,-4.4310
190.9352,4.3753,4.3844,4.3844,-4.3844
192.8425,4.3228,4.3388,4.3388,-4.3388
194.7687,4.2655,4.2946,4.2946,-4.2946
196.7142,4.2130,4.2522,4.2522,-4.2522
198.6792,4.1704,4.2118,4.2118,-4.2118
200.6637,4.1230,4.1736,4.1736,-4.1736
202.6681,4.0878,4.1376,4.1376,-4.1376
204.6925,4.0579,4.1037,4.1037,-4.1037
206.7371,4.0353,4.0716,4.0716,-4.0716
208.8022,4.0226,4.0410,4.0410,-4.0410
210.8879,4.0126,4.0113,4.0113,-4.0113
212.9944,3.9953,3.9817,3.9817,-3.9817
215.1219,3.9753,3.9517,3.9517,-3.9517
217.2707,3.9554,3.9208,3.9208,-3.9208
219.4410,3.9281,3.8884,3.8884,-3.8884
221.6329,3.8981,3.8541,3.8541,-3.8541
223.8468,3.8609,3.8175,3.8175,-3.8175
226.0827,3.8210,3.7783,3.7783,-3.7783
228.3410,3.7737,3.7364,3.7364,-3.7364
230.6219,3.7237,3.6917,3.6917,-3.6917
232.9255,3.6739,3.6441,3.6441,-3.6441
235.2521,3.6167,3.5938,3.5938,-3.5938
237.6020,3.5639,3.5409,3.5409,-3.5409
239.9754,3.5068,3.4857,3.4857,-3.4857
242.3724,3.4469,3.4282,3.4282,-3.4282
244.7934,3.3870,3.3686,3.3686,-3.3686
247.2386,3.3269,3.3071,3.3071,-3.3071
249.7082,3.2670,3.2437,3.2437,-3.2437
252.2025,3.2000,3.1785,3.1785,-3.1785
254.7217,3.1302,3.1116,3.1116,-3.1116
257.2661,3.0601,3.0431,3.0431,-3.0431
259.8358,2.9902,2.9730,2.9730,-2.9730
262.4313,2.9203,2.9014,2.9014,-2.9014
265.0527,2.8433,2.8283,2.8283,-2.8283
267.7002,2.7705,2.7538,2.7538,-2.7538
270.3742,2.6935,2.6778,2.6778,-2.6778
273.0749,2.6135,2.6004,2.6004,-2.6004
275.8026,2.5336,2.5217,2.5217,-2.5217
278.5575,2.4538,2.4417,2.4417,-2.4417
281.3400,2.3738,2.3605,2.3605,-2.3605
284.1502,2.2938,2.2780,2.2780,-2.2780
286.9885,2.2069,2.1943,2.1943,-2.1943
289.8552,2.1240,2.1093,2.1093,-2.1093
292.7505,2.0372,2.0230,2.0230,-2.0230
295.6747,1.9474,1.9354,1.9354,-1.9354
298.6281,1.8644,1.8466,1.8466,-1.8466
301.6111,1.7706,1.7566,1.7566,-1.7566
304.6238,1.6776,1.6652,1.6652,-1.6652
307.6666,1.5877,1.5727,1.5727,-1.5727
310.7398,1.4978,1.4788,1.4788,-1.4788
313.8437,1.4010,1.3836,1.3836,-1.3836
316.9786,1.3012,1.2870,1.2870,-1.2870
320.1449,1.2013,1.1893,1.1893,-1.1893
323.3427,1.1014,1.0904,1.0904,-1.0904
326.5725,1.0014,0.9905,0.9905,-0.9905
329.8346,0.9016,0.8895,0.8895,-0.8895
333.1292,0.8017,0.7876,0.7876,-0.7876
336.4568,0.6950,0.6847,0.6847,-0.6847
339.8176,0.5920,0.5811,0.5811,-0.5811
343.2119,0.4852,0.4767,0.4767,-0.4767
346.6402,0.3754,0.3717,0.3717,-0.3717
350.1027,0.2656,0.2663,0.2663,-0.2663
353.5998,0.1625,0.1607,0.1607,-0.1607
357.1318,0.0557,0.0549,0.0549,-0.0549
360.6991,-0.0541,-0.0508,-0.0508,0.0508
364.3021,-0.1572,-0.1564,-0.1564,0.1564
367.9410,-0.2639,-0.2617,-0.2617,0.2617
371.6163,-0.3738,-0.3665,-0.3665,0.3665
375.3283,-0.4770,-0.4704,-0.4704,0.4704
379.0774,-0.5835,-0.5732,-0.5732,0.5732
382.8639,-0.6933,-0.6747,-0.6747,0.6747
386.6882,-0.7966,-0.7745,-0.7745,0.7745
390.5508,-0.8965,-0.8722,-0.8722,0.8722
394.4519,-0.9964,-0.9676,-0.9676,0.9676
398.3920,-1.0962,-1.0604,-1.0604,1.0604
402.3714,-1.1896,-1.1501,-1.1501,1.1501
406.3906,-1.2795,-1.2364,-1.2364,1.2364
410.4500,-1.3693,-1.3190,-1.3190,1.3190
414.5498,-1.4526,-1.3975,-1.3975,1.3975
418.6907,-1.5259,-1.4716,-1.4716,1.4716
422.8729,-1.5959,-1.5410,-1.5410,1.5410
427.0969,-1.6658,-1.6055,-1.6055,1.6055
431.3631,-1.7292,-1.6648,-1.6648,1.6648
435.6718,-1.7826,-1.7185,-1.7185,1.7185
440.0237,-1.8325,-1.7667,-1.7667,1.7667
444.4190,-1.8760,-1.8090,-1.8090,1.8090
448.8582,-1.9160,-1.8454,-1.8454,1.8454
453.3417,-1.9494,-1.8757,-1.8757,1.8757
457.8700,-1.9729,-1.8998,-1.8998,1.8998
462.4436,-1.9929,-1.9178,-1.9178,1.9178
467.0628,-2.0065,-1.9295,-1.9295,1.9295
471.7282,-2.0100,-1.9351,-1.9351,1.9351
476.4402,-2.0036,-1.9344,-1.9344,1.9344
481.1993,-1.9936,-1.9278,-1.9278,1.9278
486.0059,-1.9836,-1.9155,-1.9155,1.9155
490.8605,-1.9608,-1.8975,-1.8975,1.8975
495.7636,-1.9309,-1.8741,-1.8741,1.8741
500.7156,-1.9009,-1.8456,-1.8456,1.8456
505.7172,-1.8646,-1.8123,-1.8123,1.8123
510.7687,-1.8246,-1.7746,-1.7746,1.7746
515.8706,-1.7783,-1.7327,-1.7327,1.7327
521.0235,-1.7284,-1.6871,-1.6871,1.6871
526.2279,-1.6722,-1.6381,-1.6381,1.6381
531.4843,-1.6122,-1.5862,-1.5862,1.5862
536.7932,-1.5523,-1.5319,-1.5319,1.5319
542.1551,-1.4923,-1.4755,-1.4755,1.4755
547.5705,-1.4324,-1.4175,-1.4175,1.4175
553.0401,-1.3662,-1.3582,-1.3582,1.3582
558.5643,-1.3025,-1.2980,-1.2980,1.2980
564.1437,-1.2363,-1.2374,-1.2374,1.2374
569.7788,-1.1727,-1.1767,-1.1767,1.1767
575.4701,-1.1066,-1.1163,-1.1163,1.1163
581.2184,-1.0428,-1.0565,-1.0565,1.0565
587.0241,-0.9829,-0.9977,-0.9977,0.9977
592.8877,-0.9229,-0.9402,-0.9402,0.9402
598.8099,-0.8630,-0.8841,-0.8841,0.8841
604.7913,-0.8030,-0.8296,-0.8296,0.8296
610.8324,-0.7493,-0.7771,-0.7771,0.7771
616.9339,-0.6993,-0.7267,-0.7267,0.7267
623.0963,-0.6494,-0.6786,-0.6786,0.6786
629.3203,-0.6056,-0.6328,-0.6328,0.6328
635.6064,-0.5595,-0.5894,-0.5894,0.5894
641.9553,-0.5156,-0.5485,-0.5485,0.5485
648.3677,-0.4817,-0.5101,-0.5101,0.5101
654.8441,-0.4457,-0.4742,-0.4742,0.4742
661.3852,-0.4118,-0.4408,-0.4408,0.4408
667.9916,-0.3819,-0.4099,-0.4099,0.4099
674.6640,-0.3519,-0.3816,-0.3816,0.3816
681.4031,-0.3280,-0.3557,-0.3557,0.3557
688.2095,-0.3080,-0.3321,-0.3321,0.3321
695.0838,-0.2880,-0.3109,-0.3109,0.3109
702.0269,-0.2680,-0.2917,-0.2917,0.2917
709.0393,-0.2480,-0.2747,-0.2747,0.2747
716.1217,-0.2340,-0.2598,-0.2598,0.2598
723.2749,-0.2240,-0.2469,-0.2469,0.2469
730.4995,-0.2141,-0.2357,-0.2357,0.2357
737.7963,-0.2100,-0.2264,-0.2264,0.2264
745.1660,-0.2041,-0.2186,-0.2186,0.2186
752.6093,-0.2000,-0.2122,-0.2122,0.2122
760.1269,-0.1941,-0.2071,-0.2071,0.2071
767.7197,-0.1900,-0.2031,-0.2031,0.2031
775.3882,-0.1900,-0.2002,-0.2002,0.2002
783.1334,-0.1900,-0.1982,-0.1982,0.1982
790.9560,-0.1900,-0.1968,-0.1968,0.1968
798.8566,-0.1900,-0.1959,-0.1959,0.1959
806.8362,-0.1900,-0.1953,-0.1953,0.1953
814.8955,-0.1958,-0.1950,-0.1950,0.1950
823.0353,-0.2000,-0.1946,-0.1946,0.1946
831.2565,-0.2000,-0.1940,-0.1940,0.1940
839.5597,-0.2000,-0.1930,-0.1930,0.1930
847.9459,-0.2000,-0.1916,-0.1916,0.1916
856.4158,-0.2000,-0.1895,-0.1895,0.1895
864.9703,-0.2000,-0.1866,-0.1866,0.1866
873.6103,-0.1943,-0.1826,-0.1826,0.1826
882.3366,-0.1900,-0.1776,-0.1776,0.1776
891.1501,-0.1843,-0.1714,-0.1714,0.1714
900.0516,-0.1800,-0.1639,-0.1639,0.1639
909.0420,-0.1743,-0.1549,-0.1549,0.1549
918.1222,-0.1643,-0.1443,-0.1443,0.1443
927.2931,-0.1543,-0.1320,-0.1320,0.1320
936.5557,-0.1387,-0.1180,-0.1180,0.1180
945.9107,-0.1243,-0.1022,-0.1022,0.1022
955.3592,-0.1087,-0.0846,-0.0846,0.0846
964.9021,-0.0887,-0.0651,-0.0651,0.0651
974.5402,-0.0688,-0.0437,-0.0437,0.0437
984.2747,-0.0432,-0.0205,-0.0205,0.0205
994.1064,-0.0132,0.0046,0.0046,-0.0046
1004.0363,0.0112,0.0315,0.0315,-0.0315
1014.0654,0.0367,0.0601,0.0601,-0.0601
1024.1947,0.0723,0.0903,0.0903,-0.0903
1034.4251,0.1067,0.1221,0.1221,-0.1221
1044.7578,0.1422,0.1552,0.1552,-0.1552
1055.1936,0.1766,0.1895,0.1895,-0.1895
1065.7337,0.2121,0.2252,0.2252,-0.2252
1076.3791,0.2520,0.2620,0.2620,-0.2620
1087.1308,0.2920,0.3000,0.3000,-0.3000
1097.9899,0.3319,0.3391,0.3391,-0.3391
1108.9575,0.3719,0.3795,0.3795,-0.3795
1120.0346,0.4118,0.4212,0.4212,-0.4212
1131.2224,0.4518,0.4645,0.4645,-0.4645
1142.5219,0.4918,0.5093,0.5093,-0.5093
1153.9343,0.5317,0.5560,0.5560,-0.5560
1165.4607,0.5771,0.6045,0.6045,-0.6045
1177.1022,0.6216,0.6551,0.6551,-0.6551
1188.8600,0.6724,0.7078,0.7078,-0.7078
1200.7353,0.7269,0.7624,0.7624,-0.7624
1212.7291,0.7822,0.8191,0.8191,-0.8191
1224.8428,0.8475,0.8775,0.8775,-0.8775
1237.0775,0.9175,0.9375,0.9375,-0.9375
1249.4344,0.9874,0.9988,0.9988,-0.9988
1261.9147,1.0573,1.0609,1.0609,-1.0609
1274.5197,1.1272,1.1236,1.1236,-1.1236
1287.2506,1.1972,1.1864,1.1864,-1.1864
1300.1086,1.2671,1.2490,1.2490,-1.2490
1313.0951,1.3317,1.3110,1.3110,-1.3110
1326.2113,1.3916,1.3721,1.3721,-1.3721
1339.4585,1.4516,1.4323,1.4323,-1.4323
1352.8381,1.5115,1.4913,1.4913,-1.4913
1366.3513,1.5662,1.5491,1.5491,-1.5491
1379.9995,1.6214,1.6056,1.6056,-1.6056
1393.7840,1.6761,1.6610,1.6610,-1.6610
1407.7062,1.7260,1.7153,1.7153,-1.7153
1421.7674,1.7760,1.7687,1.7687,-1.7687
1435.9691,1.8259,1.8213,1.8213,-1.8213
1450.3127,1.8759,1.8734,1.8734,-1.8734
1464.7995,1.9258,1.9249,1.9249,-1.9249
1479.4311,1.9758,1.9761,1.9761,-1.9761
1494.2088,2.0257,2.0270,2.0270,-2.0270
1509.1341,2.0756,2.0775,2.0775,-2.0775
1524.2085,2.1256,2.1276,2.1276,-2.1276
1539.4335,2.1755,2.1772,2.1772,-2.1772
1554.8105,2.2306,2.2263,2.2263,-2.2263
1570.3412,2.2854,2.2744,2.2744,-2.2744
1586.0270,2.3354,2.3214,2.3214,-2.3214
1601.8694,2.3853,2.3671,2.3671,-2.3671
1617.8702,2.4352,2.4114,2.4114,-2.4114
1634.0307,2.4801,2.4540,2.4540,-2.4540
1650.3527,2.5251,2.4952,2.4952,-2.4952
1666.8377,2.5701,2.5351,2.5351,-2.5351
1683.4873,2.6050,2.5738,2.5738,-2.5738
1700.3033,2.6350,2.6119,2.6119,-2.6119
1717.2872,2.6650,2.6499,2.6499,-2.6499
1734.4408,2.6899,2.6886,2.6886,-2.6886
1751.7658,2.7099,2.7286,2.7286,-2.7286
1769.2638,2.7299,2.7710,2.7710,-2.7710
1786.9366,2.7548,2.8167,2.8167,-2.8167
1804.7859,2.7897,2.8666,2.8666,-2.8666
1822.8135,2.8346,2.9214,2.9214,-2.9214
1841.0211,2.8845,2.9820,2.9820,-2.9820
1859.4107,2.9442,3.0488,3.0488,-3.0488
1877.9839,3.0239,3.1222,3.1222,-3.1222
1896.7427,3.1138,3.2024,3.2024,-3.2024
1915.6888,3.2037,3.2894,3.2894,-3.2894
1934.8242,3.3033,3.3830,3.3830,-3.3830
1954.1507,3.4132,3.4830,3.4830,-3.4830
1973.6703,3.5279,3.5891,3.5891,-3.5891
1993.3848,3.6478,3.7008,3.7008,-3.7008
2013.2963,3.7724,3.8175,3.8175,-3.8175
2033.4067,3.9023,3.9388,3.9388,-3.9388
2053.7179,4.0322,4.0640,4.0640,-4.0640
2074.2320,4.1620,4.1926,4.1926,-4.1926
2094.9511,4.2966,4.3244,4.3244,-4.3244
2115.8770,4.4365,4.4587,4.4587,-4.4587
2137.0121,4.5763,4.5954,4.5954,-4.5954
2158.3582,4.7162,4.7340,4.7340,-4.7340
2179.9175,4.8560,4.8742,4.8742,-4.8742
2201.6923,5.0006,5.0158,5.0158,-5.0158
2223.6845,5.1504,5.1584,5.1584,-5.1584
2245.8963,5.2956,5.3020,5.3020,-5.3020
2268.3301,5.4401,5.4461,5.4461,-5.4461
2290.9879,5.5899,5.5908,5.5908,-5.5908
2313.8721,5.7397,5.7358,5.7358,-5.7358
2336.9848,5.8849,5.8811,5.8811,-5.8811
2360.3285,6.0294,6.0265,6.0265,-6.0265
2383.9052,6.1792,6.1721,6.1721,-6.1721
2407.7175,6.3245,6.3177,6.3177,-6.3177
2431.7677,6.4643,6.4634,6.4634,-6.4634
2456.0581,6.6041,6.6089,6.6089,-6.6089
2480.5911,6.7485,6.7541,6.7541,-6.7541
2505.3691,6.8938,6.8986,6.8986,-6.8986
2530.3947,7.0382,7.0420,7.0420,-7.0420
2555.6702,7.1835,7.1837,7.1837,-7.1837
2581.1983,7.3324,7.3229,7.3229,-7.3229
2606.9813,7.4877,7.4588,7.4588,-7.4588
2633.0218,7.6375,7.5902,7.5902,-7.5902
2659.3225,7.7874,7.7161,7.7161,-7.7161
2685.8858,7.9328,7.8352,7.8352,-7.8352
2712.7145,8.0681,7.9462,7.9462,-7.9462
2739.8112,8.1890,8.0480,8.0480,-8.0480
2767.1786,8.2945,8.1396,8.1396,-8.1396
2794.8193,8.3855,8.2199,8.2199,-8.2199
2822.7361,8.4566,8.2883,8.2883,-8.2883
2850.9318,8.5121,8.3444,8.3444,-8.3444
2879.4091,8.5532,8.3877,8.3877,-8.3877
2908.1709,8.5744,8.4183,8.4183,-8.4183
2937.2200,8.5844,8.4364,8.4364,-8.4364
2966.5592,8.5813,8.4424,8.4424,-8.4424
2996.1915,8.5613,8.4369,8.4369,-8.4369
3026.1198,8.5370,8.4206,8.4206,-8.4206
3056.3470,8.4983,8.3944,8.3944,-8.3944
3086.8761,8.4484,8.3591,8.3591,-8.3591
3117.7103,8.3941,8.3156,8.3156,-8.3156
3148.8524,8.3299,8.2649,8.2649,-8.2649
3180.3055,8.2600,8.2078,8.2078,-8.2078
3212.0729,8.1900,8.1449,8.1449,-8.1449
3244.1576,8.1159,8.0771,8.0771,-8.0771
3276.5627,8.0359,8.0049,8.0049,-8.0049
3309.2916,7.9560,7.9290,7.9290,-7.9290
3342.3473,7.8761,7.8500,7.8500,-7.8500
3375.7333,7.7962,7.7686,7.7686,-7.7686
3409.4527,7.7121,7.6856,7.6856,-7.6856
3443.5090,7.6222,7.6018,7.6018,-7.6018
3477.9054,7.5323,7.5182,7.5182,-7.5182
3512.6454,7.4382,7.4359,7.4359,-7.4359
3547.7324,7.3383,7.3562,7.3562,-7.3562
3583.1699,7.2384,7.2803,7.2803,-7.2803
3618.9614,7.1385,7.2097,7.2097,-7.2097
