frequency,raw,smoothed,error,equalization
3512.6454,4.8884,4.9367,4.9367,-4.9367
3547.7324,4.9083,4.9410,4.9410,-4.9410
3583.1699,4.9283,4.9464,4.9464,-4.9464
3618.9614,4.9524,4.9519,4.9519,-4.9519
3655.1104,4.9741,4.9567,4.9567,-4.9567
3691.6205,4.9882,4.9596,4.9596,-4.9596
3728.4952,5.0041,4.9602,4.9602,-4.9602
3765.7383,5.0141,4.9577,4.9577,-4.9577
3803.3534,5.0200,4.9520,4.9520,-4.9520
3841.3443,5.0200,4.9431,4.9431,-4.9431
3879.7146,5.0159,4.9316,4.9316,-4.9316
3918.4682,5.0019,4.9178,4.9178,-4.9178
3957.6089,4.9738,4.9024,4.9024,-4.9024
3997.1406,4.9298,4.8860,4.8860,-4.8860
4037.0671,4.8718,4.8688,4.8688,-4.8688
4077.3924,4.8019,4.8509,4.8509,-4.8509
4118.1206,4.7320,4.8316,4.8316,-4.8316
4159.2556,4.6740,4.8105,4.8105,-4.8105
4200.8014,4.6540,4.7864,4.7864,-4.7864
4242.7623,4.6759,4.7575,4.7575,-4.7575
4285.1423,4.7277,4.7216,4.7216,-4.7216
4327.9456,4.8055,4.6761,4.6761,-4.6761
4371.1765,4.8797,4.6183,4.6183,-4.6183
4414.8392,4.9218,4.5456,4.5456,-4.5456
4458.9380,4.9087,4.4557,4.4557,-4.4557
4503.4773,4.8015,4.3475,4.3475,-4.3475
4548.4616,4.6244,4.2210,4.2210,-4.2210
4593.8951,4.3931,4.0770,4.0770,-4.0770
4639.7825,4.1240,3.9173,3.9173,-3.9173
4686.1282,3.8320,3.7442,3.7442,-3.7442
4732.9369,3.5524,3.5604,3.5604,-3.5604
4780.2131,3.2880,3.3690,3.3690,-3.3690
4827.9616,3.0559,3.1728,3.1728,-3.1728
4876.1870,2.8438,2.9746,2.9746,-2.9746
4924.8942,2.6516,2.7770,2.7770,-2.7770
4974.0878,2.4756,2.5821,2.5821,-2.5821
5023.7729,2.3096,2.3917,2.3917,-2.3917
5073.9542,2.1497,2.2070,2.2070,-2.2070
5124.6368,1.9862,2.0286,2.0286,-2.0286
5175.8256,1.8201,1.8564,1.8564,-1.8564
5227.5258,1.6603,1.6904,1.6904,-1.6904
5279.7423,1.5004,1.5302,1.5302,-1.5302
5332.4805,1.3406,1.3752,1.3752,-1.3752
5385.7454,1.1808,1.2250,1.2250,-1.2250
5439.5424,1.0210,1.0794,1.0794,-1.0794
5493.8768,0.8685,0.9382,0.9382,-0.9382
5548.7539,0.7287,0.8014,0.8014,-0.8014
5604.1792,0.5961,0.6687,0.6687,-0.6687
5660.1580,0.4763,0.5400,0.5400,-0.5400
5716.6961,0.3600,0.4151,0.4151,-0.4151
5773.7989,0.2502,0.2940,0.2940,-0.2940
5831.4720,0.1439,0.1769,0.1769,-0.1769
5889.7213,0.0440,0.0644,0.0644,-0.0644
5948.5524,-0.0559,-0.0429,-0.0429,0.0429
6007.9711,-0.1558,-0.1433,-0.1433,0.1433
6067.9834,-0.2592,-0.2353,-0.2353,0.2353
6128.5951,-0.3726,-0.3165,-0.3165,0.3165
6189.8123,-0.4925,-0.3841,-0.3841,0.3841
6251.6409,-0.6124,-0.4349,-0.4349,0.4349
6314.0871,-0.7252,-0.4651,-0.4651,0.4651
6377.1571,-0.8146,-0.4710,-0.4710,0.4710
6440.8571,-0.8740,-0.4490,-0.4490,0.4490
6505.1934,-0.8895,-0.3957,-0.3957,0.3957
6570.1723,-0.8457,-0.3087,-0.3087,0.3087
6635.8003,-0.7480,-0.1865,-0.1865,0.1865
6702.0838,-0.5775,-0.0289,-0.0289,0.0289
6769.0294,-0.3539,0.1626,0.1626,-0.1626
6836.6437,-0.0802,0.3853,0.3853,-0.3853
6904.9334,0.2532,0.6352,0.6352,-0.6352
6973.9052,0.6230,0.9069,0.9069,-0.9069
7043.5660,1.0227,1.1937,1.1937,-1.1937
7113.9225,1.4490,1.4888,1.4888,-1.4888
7184.9819,1.8885,1.7845,1.7845,-1.7845
7256.7511,2.3247,2.0733,2.0733,-2.0733
7329.2371,2.7374,2.3482,2.3482,-2.3482
7402.4472,3.0970,2.6029,2.6029,-2.6029
7476.3886,3.3933,2.8325,2.8325,-2.8325
7551.0686,3.6198,3.0338,3.0338,-3.0338
7626.4945,3.7698,3.2051,3.2051,-3.2051
7702.6738,3.8465,3.3465,3.3465,-3.3465
7779.6141,3.8701,3.4593,3.4593,-3.4593
7857.3229,3.8369,3.5458,3.5458,-3.5458
7935.8079,3.7871,3.6088,3.6088,-3.6088
8015.0769,3.7205,3.6508,3.6508,-3.6508
8095.1377,3.6638,3.6738,3.6738,-3.6738
8175.9982,3.6235,3.6787,3.6787,-3.6787
8257.6664,3.6100,3.6652,3.6652,-3.6652
8340.1504,3.6164,3.6316,3.6316,-3.6316
8423.4582,3.6460,3.5753,3.5753,-3.5753
8507.5983,3.6991,3.4924,3.4924,-3.4924
8592.5787,3.7559,3.3782,3.3782,-3.3782
8678.4081,3.7963,3.2277,3.2277,-3.2277
8765.0947,3.7879,3.0360,3.0360,-3.0360
8852.6473,3.6772,2.7991,2.7991,-2.7991
8941.0744,3.4586,2.5145,2.5145,-2.5145
9030.3848,3.1365,2.1821,2.1821,-2.1821
9120.5872,2.6428,1.8037,1.8037,-1.8037
9211.6907,2.0518,1.3841,1.3841,-1.3841
9303.7042,1.3909,0.9302,0.9302,-0.9302
9396.6368,0.6694,0.4500,0.4500,-0.4500
9490.4977,-0.0706,-0.0469,-0.0469,0.0469
9585.2961,-0.7776,-0.5506,-0.5506,0.5506
9681.0415,-1.4477,-1.0517,-1.0517,1.0517
9777.7432,-2.0727,-1.5412,-1.5412,1.5412
9875.4109,-2.6180,-2.0109,-2.0109,2.0109
9974.0542,-3.0803,-2.4545,-2.4545,2.4545
10073.6827,-3.4589,-2.8674,-2.8674,2.8674
10174.3065,-3.7706,-3.2465,-3.2465,3.2465
10275.9353,-4.0284,-3.5907,-3.5907,3.5907
10378.5793,-4.2522,-3.9002,-3.9002,3.9002
10482.2486,-4.4502,-4.1762,-4.1762,4.1762
10586.9534,-4.6229,-4.4203,-4.4203,4.4203
10692.7041,-4.8027,-4.6343,-4.6343,4.6343
10799.5111,-4.9825,-4.8197,-4.8197,4.8197
10907.3850,-5.1623,-4.9773,-4.9773,4.9773
11016.3364,-5.3392,-5.1075,-5.1075,5.1075
11126.3761,-5.5033,-5.2099,-5.2099,5.2099
11237.5150,-5.6387,-5.2834,-5.2834,5.2834
11349.7640,-5.7300,-5.3270,-5.3270,5.3270
11463.1342,-5.7857,-5.3396,-5.3396,5.3396
11577.6369,-5.7915,-5.3205,-5.3205,5.3205
11693.2833,-5.7530,-5.2699,-5.2699,5.2699
11810.0848,-5.6649,-5.1885,-5.1885,5.1885
11928.0531,-5.5051,-5.0785,-5.0785,5.0785
12047.1997,-5.3285,-4.9437,-4.9437,4.9437
12167.5365,-5.0948,-4.7889,-4.7889,4.7889
12289.0753,-4.8196,-4.6206,-4.6206,4.6206
12411.8281,-4.5216,-4.4462,-4.4462,4.4462
12535.8070,-4.1992,-4.2737,-4.2737,4.2737
12661.0244,-3.8723,-4.1112,-4.1112,4.1112
12787.4925,-3.5718,-3.9663,-3.9663,3.9663
12915.2239,-3.3329,-3.8456,-3.8456,3.8456
13044.2311,-3.1231,-3.7541,-3.7541,3.7541
13174.5270,-2.9565,-3.6953,-3.6953,3.6953
13306.1244,-2.9227,-3.6712,-3.6712,3.6712
13439.0362,-2.9755,-3.6812,-3.6812,3.6812
13573.2757,-3.1612,-3.7220,-3.7220,3.7220
13708.8561,-3.4042,-3.7876,-3.7876,3.7876
13845.7908,-3.6971,-3.8704,-3.8704,3.8704
13984.0933,-4.0162,-3.9612,-3.9612,3.9612
14123.7772,-4.2981,-4.0506,-4.0506,4.0506
14264.8565,-4.5473,-4.1308,-4.1308,4.1308
14407.3449,-4.7489,-4.1969,-4.1969,4.1969
14551.2566,-4.8729,-4.2481,-4.2481,4.2481
14696.6058,-4.9100,-4.2884,-4.2884,4.2884
14843.4069,-4.8946,-4.3236,-4.3236,4.3236
14991.6743,-4.8041,-4.3580,-4.3580,4.3580
15141.4228,-4.6116,-4.3937,-4.3937,4.3937
15292.6670,-4.3515,-4.4338,-4.4338,4.4338
15445.4220,-3.9994,-4.4865,-4.4865,4.4865
15599.7029,-3.6373,-4.5663,-4.5663,4.5663
15755.5248,-3.3276,-4.6914,-4.6914,4.6914
15912.9032,-3.2548,-4.8802,-4.8802,4.8802
16071.8536,-3.5081,-5.1478,-5.1478,5.1478
16232.3917,-4.3159,-5.5038,-5.5038,5.5038
16394.5334,-5.4241,-5.9470,-5.9470,5.9470
16558.2947,-6.4691,-6.4631,-6.4631,6.4631
16723.6917,-6.8976,-7.0345,-7.0345,7.0345
16890.7409,-6.8199,-7.6542,-7.6542,7.6542
17059.4587,-6.7299,-8.3257,-8.3257,8.3257
17229.8618,-7.4107,-9.0536,-9.0536,9.0536
17401.9670,-8.6252,-9.8304,-9.8304,9.8304
17575.7913,-10.1444,-10.6404,-10.6404,10.6404
17751.3519,-11.7673,-11.4646,-11.4646,11.4646
17928.6662,-13.3938,-12.2830,-12.2830,12.2830
18107.7516,-14.9586,-13.0431,-13.0431,13.0431
18288.6258,-16.0278,-13.7178,-13.7178,13.7178
18471.3068,-15.7066,-14.3103,-14.3103,14.3103
18655.8125,-15.4116,-14.8430,-14.8430,14.8430
18842.1612,-15.5015,-15.3351,-15.3351,15.3351
19030.3713,-16.1676,-15.7949,-15.7949,15.7949
19220.4614,-16.8364,-16.2173,-16.2173,16.2173
19412.4502,-17.4470,-16.5962,-16.5962,16.5962
19606.3568,-18.1458,-16.9295,-16.9295,16.9295
19802.2003,-19.0170,-17.2142,-17.2142,17.2142
20000.0000,-19.7000,-17.4404,-17.4404,17.4404
