frequency,raw,smoothed,error,equalization
62.1035,8.4625,8.4706,8.4706,-8.4706
62.7239,8.4512,8.4579,8.4579,-8.4579
63.3504,8.4325,8.4455,8.4455,-8.4455
63.9832,8.4214,8.4335,8.4335,-8.4335
64.6223,8.4114,8.4218,8.4218,-8.4218
65.2678,8.4013,8.4104,8.4104,-8.4104
65.9198,8.3914,8.3993,8.3993,-8.3993
66.5782,8.3900,8.3884,8.3884,-8.3884
67.2433,8.3813,8.3773,8.3773,-8.3773
67.9149,8.3714,8.3660,8.3660,-8.3660
68.5933,8.3614,8.3544,8.3544,-8.3544
69.2785,8.3600,8.3424,8.3424,-8.3424
69.9705,8.3428,8.3296,8.3296,-8.3296
70.6694,8.3314,8.3162,8.3162,-8.3162
71.3753,8.3129,8.3019,8.3019,-8.3019
72.0883,8.3014,8.2867,8.2867,-8.2867
72.8083,8.2828,8.2707,8.2707,-8.2707
73.5356,8.2629,8.2537,8.2537,-8.2537
74.2701,8.2430,8.2358,8.2358,-8.2358
75.0120,8.2229,8.2171,8.2171,-8.2171
75.7613,8.2029,8.1976,8.1976,-8.1976
76.5180,8.1829,8.1774,8.1774,-8.1774
77.2824,8.1631,8.1564,8.1564,-8.1564
78.0543,8.1430,8.1347,8.1347,-8.1347
78.8340,8.1230,8.1122,8.1122,-8.1122
79.6214,8.0945,8.0891,8.0891,-8.0891
80.4168,8.0731,8.0653,8.0653,-8.0653
81.2200,8.0532,8.0409,8.0409,-8.0409
82.0313,8.0248,8.0161,8.0161,-8.0161
82.8507,7.9947,7.9909,7.9909,-7.9909
83.6783,7.9732,7.9656,7.9656,-7.9656
84.5141,7.9449,7.9400,7.9400,-7.9400
85.3583,7.9150,7.9144,7.9144,-7.9144
86.2109,7.8849,7.8886,7.8886,-7.8886
87.0721,7.8551,7.8626,7.8626,-7.8626
87.9418,7.8251,7.8363,7.8363,-7.8363
88.8203,7.7951,7.8096,7.8096,-7.8096
89.7075,7.7734,7.7823,7.7823,-7.7823
90.6035,7.7535,7.7543,7.7543,-7.7543
91.5085,7.7417,7.7256,7.7256,-7.7256
92.4226,7.7234,7.6962,7.6962,-7.6962
93.3458,7.7035,7.6659,7.6659,-7.6659
94.2782,7.6752,7.6349,7.6349,-7.6349
95.2199,7.6454,7.6034,7.6034,-7.6034
96.1711,7.5989,7.5715,7.5715,-7.5715
97.1317,7.5488,7.5396,7.5396,-7.5396
98.1019,7.4909,7.5081,7.5081,-7.5081
99.0818,7.4309,7.4777,7.4777,-7.4777
100.0715,7.3872,7.4488,7.4488,-7.4488
101.0711,7.3554,7.4218,7.4218,-7.4218
102.0807,7.3419,7.3969,7.3969,-7.3969
103.1004,7.3319,7.3739,7.3739,-7.3739
104.1302,7.3218,7.3527,7.3527,-7.3527
105.1703,7.3200,7.3330,7.3330,-7.3330
106.2209,7.3119,7.3145,7.3145,-7.3145
107.2819,7.3019,7.2968,7.2968,-7.2968
108.3535,7.2919,7.2795,7.2795,-7.2795
109.4358,7.2819,7.2623,7.2623,-7.2623
110.5289,7.2719,7.2444,7.2444,-7.2444
111.6330,7.2539,7.2255,7.2255,-7.2255
112.7481,7.2340,7.2050,7.2050,-7.2050
113.8743,7.2140,7.1827,7.1827,-7.1827
115.0118,7.1860,7.1585,7.1585,-7.1585
116.1606,7.1560,7.1325,7.1325,-7.1325
117.3209,7.1259,7.1047,7.1047,-7.1047
118.4928,7.0960,7.0753,7.0753,-7.0753
119.6764,7.0582,7.0443,7.0443,-7.0443
120.8718,7.0183,7.0121,7.0121,-7.0121
122.0792,6.9862,6.9788,6.9788,-6.9788
123.2986,6.9482,6.9445,6.9445,-6.9445
124.5302,6.9084,6.9095,6.9095,-6.9095
125.7741,6.8762,6.8739,6.8739,-6.8739
127.0304,6.8382,6.8377,6.8377,-6.8377
128.2993,6.8063,6.8011,6.8011,-6.8011
129.5808,6.7684,6.7639,6.7639,-6.7639
130.8752,6.7285,6.7263,6.7263,-6.7263
132.1825,6.6964,6.6883,6.6883,-6.6883
133.5028,6.6586,6.6497,6.6497,-6.6497
134.8363,6.6185,6.6107,6.6107,-6.6107
136.1832,6.5787,6.5711,6.5711,-6.5711
137.5435,6.5387,6.5309,6.5309,-6.5309
138.9174,6.4988,6.4901,6.4901,-6.4901
140.3050,6.4588,6.4488,6.4488,-6.4488
141.7065,6.4111,6.4068,6.4068,-6.4068
143.1220,6.3690,6.3643,6.3643,-6.3643
144.5516,6.3289,6.3214,6.3214,-6.3214
145.9955,6.2812,6.2781,6.2781,-6.2781
147.4538,6.2389,6.2345,6.2345,-6.2345
148.9267,6.1913,6.1906,6.1906,-6.1906
150.4143,6.1490,6.1467,6.1467,-6.1467
151.9167,6.1014,6.1026,6.1026,-6.1026
153.4342,6.0591,6.0587,6.0587,-6.0587
154.9668,6.0115,6.0147,6.0147,-6.0147
156.5147,5.9617,5.9708,5.9708,-5.9708
158.0781,5.9193,5.9271,5.9271,-5.9271
159.6571,5.8794,5.8835,5.8835,-5.8835
161.2519,5.8395,5.8400,5.8400,-5.8400
162.8626,5.7917,5.7963,5.7963,-5.7963
164.4894,5.7571,5.7527,5.7527,-5.7527
166.1324,5.7120,5.7089,5.7089,-5.7089
167.7919,5.6696,5.6648,5.6648,-5.6648
169.4679,5.6296,5.6204,5.6204,-5.6204
171.1607,5.5896,5.5756,5.5756,-5.5756
172.8704,5.5422,5.5303,5.5303,-5.5303
174.5972,5.4922,5.4844,5.4844,-5.4844
176.3412,5.4423,5.4381,5.4381,-5.4381
178.1026,5.3924,5.3912,5.3912,-5.3912
179.8816,5.3499,5.3439,5.3439,-5.3439
181.6784,5.3025,5.2961,5.2961,-5.2961
183.4932,5.2526,5.2479,5.2479,-5.2479
185.3261,5.2026,5.1991,5.1991,-5.1991
187.1772,5.1527,5.1500,5.1500,-5.1500
189.0469,5.1026,5.1004,5.1004,-5.1004
190.9352,5.0528,5.0504,5.0504,-5.0504
192.8425,5.0028,5.0001,5.0001,-5.0001
194.7687,4.9529,4.9494,4.9494,-4.9494
196.7142,4.9030,4.8982,4.8982,-4.8982
198.6792,4.8530,4.8467,4.8467,-4.8467
200.6637,4.8030,4.7946,4.7946,-4.7946
202.6681,4.7530,4.7421,4.7421,-4.7421
204.6925,4.6958,4.6889,4.6889,-4.6889
206.7371,4.6432,4.6353,4.6353,-4.6353
208.8022,4.5859,4.5813,4.5813,-4.5813
210.8879,4.5332,4.5267,4.5267,-4.5267
212.9944,4.4760,4.4717,4.4717,-4.4717
215.1219,4.4160,4.4161,4.4161,-4.4161
217.2707,4.3634,4.3600,4.3600,-4.3600
219.4410,4.3062,4.3034,4.3034,-4.3034
221.6329,4.2536,4.2462,4.2462,-4.2462
223.8468,4.1963,4.1883,4.1883,-4.1883
226.0827,4.1365,4.1296,4.1296,-4.1296
228.3410,4.0764,4.0702,4.0702,-4.0702
230.6219,4.0237,4.0100,4.0100,-4.0100
232.9255,3.9667,3.9491,3.9491,-3.9491
235.2521,3.8995,3.8875,3.8875,-3.8875
237.6020,3.8367,3.8255,3.8255,-3.8255
239.9754,3.7768,3.7635,3.7635,-3.7635
242.3724,3.7097,3.7019,3.7019,-3.7019
244.7934,3.6398,3.6411,3.6411,-3.6411
247.2386,3.5698,3.5818,3.5818,-3.5818
249.7082,3.4998,3.5246,3.5246,-3.5246
252.2025,3.4300,3.4700,3.4700,-3.4700
254.7217,3.3673,3.4184,3.4184,-3.4184
257.2661,3.3001,3.3702,3.3702,-3.3702
259.8358,3.2444,3.3255,3.3255,-3.3255
262.4313,3.2016,3.2844,3.2844,-3.2844
265.0527,3.1688,3.2467,3.2467,-3.2467
267.7002,3.1529,3.2119,3.2119,-3.2119
270.3742,3.1429,3.1795,3.1795,-3.1795
273.0749,3.1400,3.1487,3.1487,-3.1487
275.8026,3.1400,3.1186,3.1186,-3.1186
278.5575,3.1330,3.0883,3.0883,-3.0883
281.3400,3.1160,3.0569,3.0569,-3.0569
284.1502,3.0889,3.0238,3.0238,-3.0238
286.9885,3.0520,2.9884,2.9884,-2.9884
289.8552,3.0050,2.9503,2.9503,-2.9503
292.7505,2.9551,2.9094,2.9094,-2.9094
295.6747,2.8983,2.8655,2.8655,-2.8655
298.6281,2.8452,2.8189,2.8189,-2.8189
301.6111,2.7884,2.7697,2.7697,-2.7697
304.6238,2.7284,2.7182,2.7182,-2.7182
307.6666,2.6685,2.6648,2.6648,-2.6648
310.7398,2.6154,2.6099,2.6099,-2.6099
313.8437,2.5586,2.5540,2.5540,-2.5540
316.9786,2.4987,2.4973,2.4973,-2.4973
320.1449,2.4388,2.4402,2.4402,-2.4402
323.3427,2.3788,2.3829,2.3829,-2.3829
326.5725,2.3257,2.3257,2.3257,-2.3257
329.8346,2.2689,2.2686,2.2686,-2.2686
333.1292,2.2090,2.2115,2.2115,-2.2115
336.4568,2.1491,2.1547,2.1547,-2.1547
339.8176,2.0960,2.0982,2.0982,-2.0982
343.2119,2.0392,2.0419,2.0419,-2.0419
346.6402,1.9793,1.9859,1.9859,-1.9859
350.1027,1.9262,1.9302,1.9302,-1.9302
353.5998,1.8695,1.8749,1.8749,-1.8749
357.1318,1.8162,1.8199,1.8199,-1.8199
360.6991,1.7596,1.7653,1.7653,-1.7653
364.3021,1.7064,1.7109,1.7109,-1.7109
367.9410,1.6564,1.6569,1.6569,-1.6569
371.6163,1.5997,1.6031,1.6031,-1.6031
375.3283,1.5465,1.5496,1.5496,-1.5496
379.0774,1.4966,1.4965,1.4965,-1.4965
382.8639,1.4400,1.4436,1.4436,-1.4436
386.6882,1.3867,1.3909,1.3909,-1.3909
390.5508,1.3367,1.3386,1.3386,-1.3386
394.4519,1.2868,1.2865,1.2865,-1.2865
398.3920,1.2303,1.2346,1.2346,-1.2346
402.3714,1.1769,1.1830,1.1830,-1.1830
406.3906,1.1269,1.1316,1.1316,-1.1316
410.4500,1.0770,1.0805,1.0805,-1.0805
414.5498,1.0271,1.0297,1.0297,-1.0297
418.6907,0.9772,0.9791,0.9791,-0.9791
422.8729,0.9272,0.9287,0.9287,-0.9287
427.0969,0.8773,0.8786,0.8786,-0.8786
431.3631,0.8273,0.8287,0.8287,-0.8287
435.6718,0.7774,0.7792,0.7792,-0.7792
440.0237,0.7275,0.7299,0.7299,-0.7299
444.4190,0.6775,0.6809,0.6809,-0.6809
448.8582,0.6275,0.6323,0.6323,-0.6323
453.3417,0.5776,0.5841,0.5841,-0.5841
457.8700,0.5277,0.5363,0.5363,-0.5363
462.4436,0.4842,0.4889,0.4889,-0.4889
467.0628,0.4377,0.4419,0.4419,-0.4419
471.7282,0.3878,0.3952,0.3952,-0.3952
476.4402,0.3443,0.3490,0.3490,-0.3490
481.1993,0.2979,0.3032,0.3032,-0.3032
486.0059,0.2544,0.2578,0.2578,-0.2578
490.8605,0.2080,0.2127,0.2127,-0.2127
495.7636,0.1645,0.1681,0.1681,-0.1681
500.7156,0.1245,0.1238,0.1238,-0.1238
505.7172,0.0782,0.0799,0.0799,-0.0799
510.7687,0.0346,0.0364,0.0364,-0.0364
515.8706,-0.0117,-0.0068,-0.0068,0.0068
521.0235,-0.0553,-0.0496,-0.0496,0.0496
526.2279,-0.0952,-0.0920,-0.0920,0.0920
531.4843,-0.1415,-0.1343,-0.1343,0.1343
536.7932,-0.1852,-0.1763,-0.1763,0.1763
542.1551,-0.2251,-0.2182,-0.2182,0.2182
547.5705,-0.2651,-0.2599,-0.2599,0.2599
553.0401,-0.3050,-0.3014,-0.3014,0.3014
558.5643,-0.3387,-0.3427,-0.3427,0.3427
564.1437,-0.3750,-0.3840,-0.3840,0.3840
569.7788,-0.4149,-0.4251,-0.4251,0.4251
575.4701,-0.4548,-0.4661,-0.4661,0.4661
581.2184,-0.5010,-0.5069,-0.5069,0.5069
587.0241,-0.5509,-0.5474,-0.5474,0.5474
592.8877,-0.6009,-0.5873,-0.5873,0.5873
598.8099,-0.6447,-0.6264,-0.6264,0.6264
604.7913,-0.6846,-0.6646,-0.6646,0.6646
610.8324,-0.7246,-0.7017,-0.7017,0.7017
616.9339,-0.7584,-0.7376,-0.7376,0.7376
623.0963,-0.7884,-0.7722,-0.7722,0.7722
629.3203,-0.8244,-0.8054,-0.8054,0.8054
635.6064,-0.8583,-0.8371,-0.8371,0.8371
641.9553,-0.8822,-0.8671,-0.8671,0.8671
648.3677,-0.9083,-0.8953,-0.8953,0.8953
654.8441,-0.9382,-0.9217,-0.9217,0.9217
661.3852,-0.9682,-0.9463,-0.9463,0.9463
667.9916,-0.9921,-0.9688,-0.9688,0.9688
674.6640,-1.0121,-0.9893,-0.9893,0.9893
681.4031,-1.0320,-1.0077,-1.0077,1.0077
688.2095,-1.0520,-1.0241,-1.0241,1.0241
695.0838,-1.0660,-1.0382,-1.0382,1.0382
702.0269,-1.0820,-1.0501,-1.0501,1.0501
709.0393,-1.0900,-1.0596,-1.0596,1.0596
716.1217,-1.0960,-1.0668,-1.0668,1.0668
723.2749,-1.1000,-1.0717,-1.0717,1.0717
730.4995,-1.1000,-1.0744,-1.0744,1.0744
737.7963,-1.1000,-1.0749,-1.0749,1.0749
745.1660,-1.0941,-1.0733,-1.0733,1.0733
752.6093,-1.0900,-1.0698,-1.0698,1.0698
760.1269,-1.0841,-1.0644,-1.0644,1.0644
767.7197,-1.0741,-1.0571,-1.0571,1.0571
775.3882,-1.0641,-1.0480,-1.0480,1.0480
783.1334,-1.0541,-1.0372,-1.0372,1.0372
790.9560,-1.0383,-1.0246,-1.0246,1.0246
798.8566,-1.0242,-1.0104,-1.0104,1.0104
806.8362,-1.0142,-0.9944,-0.9944,0.9944
814.8955,-0.9984,-0.9765,-0.9765,0.9765
823.0353,-0.9784,-0.9567,-0.9567,0.9567
831.2565,-0.9584,-0.9349,-0.9349,0.9349
839.5597,-0.9384,-0.9109,-0.9109,0.9109
847.9459,-0.9127,-0.8845,-0.8845,0.8845
856.4158,-0.8885,-0.8556,-0.8556,0.8556
864.9703,-0.8570,-0.8240,-0.8240,0.8240
873.6103,-0.8228,-0.7895,-0.7895,0.7895
882.3366,-0.7871,-0.7519,-0.7519,0.7519
891.1501,-0.7471,-0.7111,-0.7111,0.7111
900.0516,-0.7072,-0.6668,-0.6668,0.6668
909.0420,-0.6615,-0.6189,-0.6189,0.6189
918.1222,-0.6116,-0.5672,-0.5672,0.5672
927.2931,-0.5616,-0.5115,-0.5115,0.5115
936.5557,-0.5060,-0.4517,-0.4517,0.4517
945.9107,-0.4404,-0.3875,-0.3875,0.3875
955.3592,-0.3705,-0.3188,-0.3188,0.3188
964.9021,-0.3006,-0.2455,-0.2455,0.2455
974.5402,-0.2250,-0.1674,-0.1674,0.1674
984.2747,-0.1395,-0.0843,-0.0843,0.0843
994.1064,-0.0496,0.0040,0.0040,-0.0040
1004.0363,0.0403,0.0976,0.0976,-0.0976
1014.0654,0.1358,0.1966,0.1966,-0.1966
1024.1947,0.2356,0.3015,0.3015,-0.3015
1034.4251,0.3411,0.4123,0.4123,-0.4123
1044.7578,0.4565,0.5295,0.5295,-0.5295
1055.1936,0.5764,0.6530,0.6530,-0.6530
1065.7337,0.7018,0.7833,0.7833,-0.7833
1076.3791,0.8371,0.9205,0.9205,-0.9205
1087.1308,0.9769,1.0647,1.0647,-1.0647
1097.9899,1.1278,1.2163,1.2163,-1.2163
1108.9575,1.2876,1.3751,1.3751,-1.3751
1120.0346,1.4529,1.5412,1.5412,-1.5412
1131.2224,1.6281,1.7146,1.7146,-1.7146
1142.5219,1.8080,1.8951,1.8951,-1.8951
1153.9343,1.9986,2.0823,2.0823,-2.0823
1165.4607,2.1984,2.2759,2.2759,-2.2759
1177.1022,2.4036,2.4754,2.4754,-2.4754
1188.8600,2.6187,2.6801,2.6801,-2.6801
1200.7353,2.8385,2.8893,2.8893,-2.8893
1212.7291,3.0636,3.1021,3.1021,-3.1021
1224.8428,3.2934,3.3176,3.3176,-3.3176
1237.0775,3.5231,3.5346,3.5346,-3.5346
1249.4344,3.7582,3.7520,3.7520,-3.7520
1261.9147,3.9926,3.9688,3.9688,-3.9688
1274.5197,4.2223,4.1838,4.1838,-4.1838
1287.2506,4.4468,4.3959,4.3959,-4.3959
1300.1086,4.6665,4.6041,4.6041,-4.6041
1313.0951,4.8863,4.8074,4.8074,-4.8074
1326.2113,5.0955,5.0051,5.0051,-5.0051
1339.4585,5.2952,5.1963,5.1963,-5.1963
1352.8381,5.4845,5.3805,5.3805,-5.3805
1366.3513,5.6591,5.5574,5.5574,-5.5574
1379.9995,5.8237,5.7268,5.7268,-5.7268
1393.7840,5.9835,5.8888,5.8888,-5.8888
1407.7062,6.1329,6.0435,6.0435,-6.0435
1421.7674,6.2727,6.1911,6.1911,-6.1911
1435.9691,6.4074,6.3322,6.3322,-6.3322
1450.3127,6.5321,6.4672,6.4672,-6.4672
1464.7995,6.6519,6.5966,6.5966,-6.5966
1479.4311,6.7667,6.7212,6.7212,-6.7212
1494.2088,6.8765,6.8416,6.8416,-6.8416
1509.1341,6.9864,6.9585,6.9585,-6.9585
1524.2085,7.0912,7.0726,7.0726,-7.0726
1539.4335,7.1962,7.1845,7.1845,-7.1845
1554.8105,7.3009,7.2948,7.2948,-7.2948
1570.3412,7.4059,7.4038,7.4038,-7.4038
1586.0270,7.5107,7.5122,7.5122,-7.5122
1601.8694,7.6157,7.6201,7.6201,-7.6201
1617.8702,7.7205,7.7281,7.7281,-7.7281
1634.0307,7.8254,7.8362,7.8362,-7.8362
1650.3527,7.9353,7.9447,7.9447,-7.9447
1666.8377,8.0452,8.0535,8.0535,-8.0535
1683.4873,8.1551,8.1628,8.1628,-8.1628
1700.3033,8.2650,8.2724,8.2724,-8.2724
1717.2872,8.3748,8.3823,8.3823,-8.3823
1734.4408,8.4897,8.4922,8.4922,-8.4922
1751.7658,8.6046,8.6020,8.6020,-8.6020
1769.2638,8.7145,8.7113,8.7113,-8.7113
1786.9366,8.8293,8.8199,8.8199,-8.8199
1804.7859,8.9442,8.9273,8.9273,-8.9273
1822.8135,9.0541,9.0332,9.0332,-9.0332
1841.0211,9.1640,9.1372,9.1372,-9.1372
1859.4107,9.2689,9.2387,9.2387,-9.2387
1877.9839,9.3737,9.3374,9.3374,-9.3374
1896.7427,9.4787,9.4326,9.4326,-9.4326
1915.6888,9.5737,9.5239,9.5239,-9.5239
1934.8242,9.6636,9.6106,9.6106,-9.6106
1954.1507,9.7535,9.6923,9.6923,-9.6923
1973.6703,9.8386,9.7686,9.7686,-9.7686
1993.3848,9.9137,9.8387,9.8387,-9.8387
2013.2963,9.9836,9.9023,9.9023,-9.9023
2033.4067,10.0488,9.9588,9.9588,-9.9588
2053.7179,10.1039,10.0080,10.0080,-10.0080
2074.2320,10.1491,10.0494,10.0494,-10.0494
2094.9511,10.1843,10.0828,10.0828,-10.0828
2115.8770,10.2095,10.1081,10.1081,-10.1081
2137.0121,10.2247,10.1253,10.1253,-10.1253
2158.3582,10.2347,10.1346,10.1346,-10.1346
2179.9175,10.2353,10.1363,10.1363,-10.1363
2201.6923,10.2206,10.1308,10.1308,-10.1308
2223.6845,10.2006,10.1188,10.1188,-10.1188
2245.8963,10.1713,10.1012,10.1012,-10.1012
2268.3301,10.1313,10.0787,10.0787,-10.0787
2290.9879,10.0914,10.0526,10.0526,-10.0526
2313.8721,10.0468,10.0238,10.0238,-10.0238
2336.9848,9.9922,9.9933,9.9933,-9.9933
2360.3285,9.9415,9.9623,9.9623,-9.9623
2383.9052,9.8969,9.9316,9.9316,-9.9316
2407.7175,9.8516,9.9020,9.9020,-9.9020
2431.7677,9.8162,9.8741,9.8741,-9.8741
2456.0581,9.7908,9.8484,9.8484,-9.8484
2480.5911,9.7709,9.8253,9.8253,-9.8253
2505.3691,9.7600,9.8049,9.8049,-9.8049
2530.3947,9.7555,9.7873,9.7873,-9.7873
2555.6702,9.7500,9.7727,9.7727,-9.7727
2581.1983,9.7500,9.7613,9.7613,-9.7613
2606.9813,9.7500,9.7534,9.7534,-9.7534
2633.0218,9.7455,9.7493,9.7493,-9.7493
2659.3225,9.7310,9.7497,9.7497,-9.7497
2685.8858,9.7155,9.7552,9.7552,-9.7552
2712.7145,9.7055,9.7667,9.7667,-9.7667
2739.8112,9.6955,9.7851,9.7851,-9.7851
2767.1786,9.6900,9.8111,9.8111,-9.8111
2794.8193,9.6989,9.8457,9.8457,-9.8457
2822.7361,9.7277,9.8892,9.8892,-9.8892
2850.9318,9.7765,9.9420,9.9420,-9.9420
2879.4091,9.8408,10.0039,10.0039,-10.0039
2908.1709,9.9283,10.0746,10.0746,-10.0746
2937.2200,10.0382,10.1531,10.1531,-10.1531
2966.5592,10.1568,10.2381,10.2381,-10.2381
2996.1915,10.2867,10.3282,10.3282,-10.3282
3026.1198,10.4165,10.4211,10.4211,-10.4211
3056.3470,10.5464,10.5148,10.5148,-10.5148
3086.8761,10.6719,10.6069,10.6069,-10.6069
3117.7103,10.7875,10.6948,10.6948,-10.6948
3148.8524,10.8887,10.7761,10.7761,-10.7761
3180.3055,10.9829,10.8484,10.8484,-10.8484
3212.0729,11.0700,10.9093,10.9093,-10.9093
3244.1576,11.1356,10.9563,10.9563,-10.9563
3276.5627,11.1913,10.9873,10.9873,-10.9873
3309.2916,11.2327,10.9999,10.9999,-10.9999
3342.3473,11.2500,10.9921,10.9921,-10.9921
3375.7333,11.2416,10.9618,10.9618,-10.9618
3409.4527,11.2089,10.9071,10.9071,-10.9071
3443.5090,11.1464,10.8265,10.8265,-10.8265
3477.9054,11.0581,10.7186,10.7186,-10.7186
3512.6454,10.9415,10.5821,10.5821,-10.5821
3547.7324,10.7892,10.4161,10.4161,-10.4161
3583.1699,10.6069,10.2201,10.2201,-10.2201
3618.9614,10.3864,9.9937,9.9937,-9.9937
3655.1104,10.1201,9.7374,9.7374,-9.7374
3691.6205,9.8180,9.4518,9.4518,-9.4518
