frequency,raw,smoothed,error,equalization
39.7074,11.1700,11.1649,11.1649,-11.1649
40.1041,11.1700,11.1660,11.1660,-11.1660
40.5046,11.1700,11.1667,11.1667,-11.1667
40.9092,11.1700,11.1671,11.1671,-11.1671
41.3179,11.1700,11.1671,11.1671,-11.1671
41.7306,11.1700,11.1667,11.1667,-11.1667
42.1474,11.1700,11.1659,11.1659,-11.1659
42.5684,11.1700,11.1647,11.1647,-11.1647
42.9936,11.1700,11.1631,11.1631,-11.1631
43.4231,11.1700,11.1610,11.1610,-11.1610
43.8568,11.1610,11.1583,11.1583,-11.1583
44.2949,11.1600,11.1553,11.1553,-11.1553
44.7374,11.1600,11.1519,11.1519,-11.1519
45.1842,11.1510,11.1480,11.1480,-11.1480
45.6356,11.1500,11.1436,11.1436,-11.1436
46.0914,11.1409,11.1388,11.1388,-11.1388
46.5518,11.1400,11.1336,11.1336,-11.1336
47.0168,11.1309,11.1279,11.1279,-11.1279
47.4864,11.1300,11.1217,11.1217,-11.1217
47.9608,11.1210,11.1151,11.1151,-11.1151
48.4398,11.1110,11.1081,11.1081,-11.1081
48.9237,11.1010,11.1007,11.1007,-11.1007
49.4124,11.1000,11.0930,11.0930,-11.0930
49.9059,11.0911,11.0849,11.0849,-11.0849
50.4044,11.0811,11.0763,11.0763,-11.0763
50.9079,11.0710,11.0673,11.0673,-11.0673
51.4164,11.0611,11.0580,11.0580,-11.0580
51.9300,11.0512,11.0482,11.0482,-11.0482
52.4487,11.0412,11.0381,11.0381,-11.0381
52.9726,11.0311,11.0276,11.0276,-11.0276
53.5018,11.0211,11.0167,11.0167,-11.0167
54.0362,11.0112,11.0054,11.0054,-11.0054
54.5759,11.0012,10.9937,10.9937,-10.9937
55.1211,10.9911,10.9816,10.9816,-10.9816
55.6717,10.9724,10.9689,10.9689,-10.9689
56.2278,10.9611,10.9558,10.9558,-10.9558
56.7894,10.9425,10.9423,10.9423,-10.9423
57.3567,10.9311,10.9285,10.9285,-10.9285
57.9296,10.9212,10.9143,10.9143,-10.9143
58.5082,10.9025,10.8995,10.8995,-10.8995
59.0927,10.8912,10.8844,10.8844,-10.8844
59.6829,10.8726,10.8688,10.8688,-10.8688
60.2791,10.8612,10.8527,10.8527,-10.8527
60.8812,10.8426,10.8361,10.8361,-10.8361
61.4893,10.8226,10.8189,10.8189,-10.8189
62.1035,10.8025,10.8014,10.8014,-10.8014
62.7239,10.7912,10.7834,10.7834,-10.7834
63.3504,10.7725,10.7650,10.7650,-10.7650
63.9832,10.7527,10.7460,10.7460,-10.7460
64.6223,10.7327,10.7266,10.7266,-10.7266
65.2678,10.7126,10.7067,10.7067,-10.7067
65.9198,10.6927,10.6863,10.6863,-10.6863
66.5782,10.6728,10.6655,10.6655,-10.6655
67.2433,10.6439,10.6442,10.6442,-10.6442
67.9149,10.6228,10.6226,10.6226,-10.6226
68.5933,10.6028,10.6007,10.6007,-10.6007
69.2785,10.5827,10.5783,10.5783,-10.5783
69.9705,10.5628,10.5556,10.5556,-10.5556
70.6694,10.5343,10.5323,10.5323,-10.5323
71.3753,10.5129,10.5087,10.5087,-10.5087
72.0883,10.4929,10.4847,10.4847,-10.4847
72.8083,10.4642,10.4602,10.4602,-10.4602
73.5356,10.4429,10.4353,10.4353,-10.4353
74.2701,10.4145,10.4100,10.4100,-10.4100
75.0120,10.3929,10.3841,10.3841,-10.3841
75.7613,10.3643,10.3578,10.3578,-10.3578
76.5180,10.3344,10.3310,10.3310,-10.3310
77.2824,10.3046,10.3037,10.3037,-10.3037
78.0543,10.2830,10.2759,10.2759,-10.2759
78.8340,10.2545,10.2477,10.2477,-10.2477
79.6214,10.2245,10.2190,10.2190,-10.2190
80.4168,10.1946,10.1898,10.1898,-10.1898
81.2200,10.1648,10.1602,10.1602,-10.1602
82.0313,10.1348,10.1301,10.1301,-10.1301
82.8507,10.1047,10.0997,10.0997,-10.0997
83.6783,10.0748,10.0688,10.0688,-10.0688
84.5141,10.0449,10.0375,10.0375,-10.0375
85.3583,10.0067,10.0058,10.0058,-10.0058
86.2109,9.9749,9.9738,9.9738,-9.9738
87.0721,9.9451,9.9413,9.9413,-9.9413
87.9418,9.9151,9.9085,9.9085,-9.9085
88.8203,9.8768,9.8753,9.8753,-9.8753
89.7075,9.8451,9.8418,9.8418,-9.8418
90.6035,9.8152,9.8078,9.8078,-9.8078
91.5085,9.7767,9.7733,9.7733,-9.7733
92.4226,9.7451,9.7385,9.7385,-9.7385
93.3458,9.7071,9.7031,9.7031,-9.7031
94.2782,9.6752,9.6673,9.6673,-9.6673
95.2199,9.6372,9.6311,9.6311,-9.6311
96.1711,9.5971,9.5944,9.5944,-9.5944
97.1317,9.5653,9.5572,9.5572,-9.5572
98.1019,9.5273,9.5196,9.5196,-9.5196
99.0818,9.4873,9.4816,9.4816,-9.4816
100.0715,9.4472,9.4432,9.4432,-9.4432
101.0711,9.4072,9.4043,9.4043,-9.4043
102.0807,9.3674,9.3651,9.3651,-9.3651
103.1004,9.3274,9.3256,9.3256,-9.3256
104.1302,9.2874,9.2858,9.2858,-9.2858
105.1703,9.2476,9.2456,9.2456,-9.2456
106.2209,9.2076,9.2052,9.2052,-9.2052
107.2819,9.1675,9.1646,9.1646,-9.1646
108.3535,9.1276,9.1236,9.1236,-9.1236
109.4358,9.0876,9.0824,9.0824,-9.0824
110.5289,9.0477,9.0408,9.0408,-9.0408
111.6330,8.9998,8.9988,8.9988,-8.9988
112.7481,8.9579,8.9565,8.9565,-8.9565
113.8743,8.9180,8.9139,8.9139,-8.9139
115.0118,8.8780,8.8708,8.8708,-8.8708
116.1606,8.8300,8.8273,8.8273,-8.8273
117.3209,8.7879,8.7834,8.7834,-8.7834
118.4928,8.7480,8.7389,8.7389,-8.7389
119.6764,8.7002,8.6940,8.6940,-8.6940
120.8718,8.6583,8.6485,8.6485,-8.6485
122.0792,8.6104,8.6025,8.6025,-8.6025
123.2986,8.5603,8.5559,8.5559,-8.5559
124.5302,8.5105,8.5090,8.5090,-8.5090
125.7741,8.4683,8.4616,8.4616,-8.4616
127.0304,8.4203,8.4138,8.4138,-8.4138
128.2993,8.3706,8.3656,8.3656,-8.3656
129.5808,8.3205,8.3170,8.3170,-8.3170
130.8752,8.2706,8.2681,8.2681,-8.2681
132.1825,8.2206,8.2188,8.2188,-8.2188
133.5028,8.1708,8.1693,8.1693,-8.1693
134.8363,8.1207,8.1195,8.1195,-8.1195
136.1832,8.0709,8.0694,8.0694,-8.0694
137.5435,8.0209,8.0190,8.0190,-8.0190
138.9174,7.9710,7.9684,7.9684,-7.9684
140.3050,7.9210,7.9174,7.9174,-7.9174
141.7065,7.8711,7.8661,7.8661,-7.8661
143.1220,7.8212,7.8145,7.8145,-7.8145
144.5516,7.7711,7.7624,7.7624,-7.7624
145.9955,7.7134,7.7099,7.7099,-7.7099
147.4538,7.6612,7.6571,7.6571,-7.6571
148.9267,7.6113,7.6038,7.6038,-7.6038
150.4143,7.5535,7.5501,7.5501,-7.5501
151.9167,7.5014,7.4960,7.4960,-7.4960
153.4342,7.4437,7.4415,7.4415,-7.4415
154.9668,7.3915,7.3866,7.3866,-7.3866
156.5147,7.3340,7.3313,7.3313,-7.3313
158.0781,7.2816,7.2757,7.2757,-7.2757
159.6571,7.2241,7.2197,7.2197,-7.2197
161.2519,7.1642,7.1633,7.1633,-7.1633
162.8626,7.1117,7.1066,7.1066,-7.1066
164.4894,7.0543,7.0496,7.0496,-7.0496
166.1324,6.9945,6.9923,6.9923,-6.9923
167.7919,6.9344,6.9346,6.9346,-6.9346
169.4679,6.8820,6.8767,6.8767,-6.8767
171.1607,6.8244,6.8184,6.8184,-6.8184
172.8704,6.7646,6.7598,6.7598,-6.7598
174.5972,6.7047,6.7007,6.7007,-6.7007
176.3412,6.6447,6.6414,6.6414,-6.6414
178.1026,6.5848,6.5818,6.5818,-6.5818
179.8816,6.5248,6.5220,6.5220,-6.5220
181.6784,6.4650,6.4619,6.4619,-6.4619
183.4932,6.4051,6.4017,6.4017,-6.4017
185.3261,6.3451,6.3413,6.3413,-6.3413
187.1772,6.2853,6.2807,6.2807,-6.2807
189.0469,6.2177,6.2200,6.2200,-6.2200
190.9352,6.1553,6.1593,6.1593,-6.1593
192.8425,6.0953,6.0986,6.0986,-6.0986
194.7687,6.0355,6.0382,6.0382,-6.0382
196.7142,5.9756,5.9778,5.9778,-5.9778
198.6792,5.9156,5.9176,5.9176,-5.9176
200.6637,5.8556,5.8576,5.8576,-5.8576
202.6681,5.7956,5.7978,5.7978,-5.7978
204.6925,5.7358,5.7383,5.7383,-5.7383
206.7371,5.6759,5.6790,5.6790,-5.6790
208.8022,5.6159,5.6202,5.6202,-5.6202
210.8879,5.5559,5.5617,5.5617,-5.5617
212.9944,5.4960,5.5037,5.5037,-5.5037
215.1219,5.4433,5.4462,5.4462,-5.4462
217.2707,5.3861,5.3891,5.3891,-5.3891
219.4410,5.3262,5.3324,5.3324,-5.3324
221.6329,5.2663,5.2764,5.2764,-5.2764
223.8468,5.2136,5.2209,5.2209,-5.2209
226.0827,5.1565,5.1659,5.1659,-5.1659
228.3410,5.1037,5.1114,5.1114,-5.1114
230.6219,5.0537,5.0575,5.0575,-5.0575
232.9255,4.9967,5.0039,5.0039,-5.0039
235.2521,4.9439,4.9506,4.9506,-4.9506
237.6020,4.8939,4.8977,4.8977,-4.8977
239.9754,4.8440,4.8449,4.8449,-4.8449
242.3724,4.7941,4.7923,4.7923,-4.7923
244.7934,4.7441,4.7396,4.7396,-4.7396
247.2386,4.6941,4.6869,4.6869,-4.6869
249.7082,4.6370,4.6340,4.6340,-4.6340
252.2025,4.5843,4.5809,4.5809,-4.5809
254.7217,4.5344,4.5277,4.5277,-4.5277
257.2661,4.4773,4.4741,4.4741,-4.4741
259.8358,4.4244,4.4203,4.4203,-4.4203
262.4313,4.3674,4.3663,4.3663,-4.3663
265.0527,4.3146,4.3120,4.3120,-4.3120
267.7002,4.2576,4.2575,4.2575,-4.2575
270.3742,4.2047,4.2027,4.2027,-4.2027
273.0749,4.1476,4.1477,4.1477,-4.1477
275.8026,4.0947,4.0925,4.0925,-4.0925
278.5575,4.0378,4.0371,4.0371,-4.0371
281.3400,3.9849,3.9814,3.9814,-3.9814
284.1502,3.9279,3.9254,3.9254,-3.9254
286.9885,3.8749,3.8690,3.8690,-3.8690
289.8552,3.8180,3.8122,3.8122,-3.8122
292.7505,3.7581,3.7550,3.7550,-3.7550
295.6747,3.7052,3.6973,3.6973,-3.6973
298.6281,3.6483,3.6392,3.6392,-3.6392
301.6111,3.5884,3.5805,3.5805,-3.5805
304.6238,3.5284,3.5213,3.5213,-3.5213
307.6666,3.4685,3.4616,3.4616,-3.4616
310.7398,3.4085,3.4013,3.4013,-3.4013
313.8437,3.3486,3.3406,3.3406,-3.3406
316.9786,3.2818,3.2793,3.2793,-3.2793
320.1449,3.2188,3.2175,3.2175,-3.2175
323.3427,3.1588,3.1555,3.1555,-3.1555
326.5725,3.0988,3.0930,3.0930,-3.0930
329.8346,3.0321,3.0303,3.0303,-3.0303
333.1292,2.9690,2.9672,2.9672,-2.9672
336.4568,2.9091,2.9040,2.9040,-2.9040
339.8176,2.8424,2.8406,2.8406,-2.8406
343.2119,2.7792,2.7770,2.7770,-2.7770
346.6402,2.7125,2.7133,2.7133,-2.7133
350.1027,2.6494,2.6495,2.6495,-2.6495
353.5998,2.5827,2.5857,2.5857,-2.5857
357.1318,2.5195,2.5220,2.5220,-2.5220
360.6991,2.4596,2.4583,2.4583,-2.4583
364.3021,2.3930,2.3946,2.3946,-2.3946
367.9410,2.3297,2.3310,2.3310,-2.3310
371.6163,2.2697,2.2676,2.2676,-2.2676
375.3283,2.2031,2.2042,2.2042,-2.2042
379.0774,2.1399,2.1409,2.1409,-2.1409
382.8639,2.0733,2.0777,2.0777,-2.0777
386.6882,2.0100,2.0147,2.0147,-2.0147
390.5508,1.9501,1.9519,1.9519,-1.9519
394.4519,1.8902,1.8893,1.8893,-1.8893
398.3920,1.8237,1.8268,1.8268,-1.8268
402.3714,1.7603,1.7645,1.7645,-1.7645
406.3906,1.7003,1.7024,1.7024,-1.7024
410.4500,1.6404,1.6405,1.6405,-1.6405
414.5498,1.5805,1.5788,1.5788,-1.5788
418.6907,1.5141,1.5173,1.5173,-1.5173
422.8729,1.4507,1.4560,1.4560,-1.4560
427.0969,1.3907,1.3951,1.3951,-1.3951
431.3631,1.3308,1.3344,1.3344,-1.3344
435.6718,1.2709,1.2740,1.2740,-1.2740
440.0237,1.2110,1.2138,1.2138,-1.2138
444.4190,1.1510,1.1539,1.1539,-1.1539
448.8582,1.0910,1.0944,1.0944,-1.0944
453.3417,1.0311,1.0351,1.0351,-1.0351
457.8700,0.9712,0.9761,0.9761,-0.9761
462.4436,0.9113,0.9174,0.9174,-0.9174
467.0628,0.8577,0.8591,0.8591,-0.8591
471.7282,0.8014,0.8011,0.8011,-0.8011
476.4402,0.7414,0.7433,0.7433,-0.7433
481.1993,0.6815,0.6859,0.6859,-0.6859
486.0059,0.6215,0.6287,0.6287,-0.6287
490.8605,0.5680,0.5720,0.5720,-0.5720
495.7636,0.5117,0.5155,0.5155,-0.5155
500.7156,0.4582,0.4594,0.4594,-0.4594
505.7172,0.4019,0.4036,0.4036,-0.4036
510.7687,0.3419,0.3481,0.3481,-0.3481
515.8706,0.2883,0.2930,0.2930,-0.2930
521.0235,0.2321,0.2383,0.2383,-0.2383
526.2279,0.1785,0.1840,0.1840,-0.1840
531.4843,0.1285,0.1301,0.1301,-0.1301
536.7932,0.0723,0.0766,0.0766,-0.0766
542.1551,0.0186,0.0235,0.0235,-0.0235
547.5705,-0.0313,-0.0291,-0.0291,0.0291
553.0401,-0.0875,-0.0813,-0.0813,0.0813
558.5643,-0.1412,-0.1330,-0.1330,0.1330
564.1437,-0.1912,-0.1842,-0.1842,0.1842
569.7788,-0.2411,-0.2347,-0.2347,0.2347
575.4701,-0.2910,-0.2848,-0.2848,0.2848
581.2184,-0.3410,-0.3342,-0.3342,0.3342
587.0241,-0.3909,-0.3831,-0.3831,0.3831
592.8877,-0.4409,-0.4315,-0.4315,0.4315
598.8099,-0.4847,-0.4793,-0.4793,0.4793
604.7913,-0.5308,-0.5265,-0.5265,0.5265
610.8324,-0.5807,-0.5733,-0.5733,0.5733
616.9339,-0.6246,-0.6195,-0.6195,0.6195
623.0963,-0.6706,-0.6650,-0.6650,0.6650
629.3203,-0.7144,-0.7096,-0.7096,0.7096
635.6064,-0.7605,-0.7529,-0.7529,0.7529
641.9553,-0.8044,-0.7945,-0.7945,0.7945
648.3677,-0.8443,-0.8340,-0.8340,0.8340
654.8441,-0.8904,-0.8708,-0.8708,0.8708
661.3852,-0.9342,-0.9045,-0.9045,0.9045
667.9916,-0.9802,-0.9344,-0.9344,0.9344
674.6640,-1.0241,-0.9601,-0.9601,0.9601
681.4031,-1.0641,-0.9810,-0.9810,0.9810
688.2095,-1.0920,-0.9969,-0.9969,0.9969
695.0838,-1.1060,-1.0075,-1.0075,1.0075
702.0269,-1.1100,-1.0130,-1.0130,1.0130
709.0393,-1.0980,-1.0136,-1.0136,1.0136
716.1217,-1.0721,-1.0096,-1.0096,1.0096
723.2749,-1.0421,-1.0017,-1.0017,1.0017
730.4995,-1.0122,-0.9904,-0.9904,0.9904
737.7963,-0.9763,-0.9764,-0.9764,0.9764
745.1660,-0.9422,-0.9602,-0.9602,0.9602
752.6093,-0.9182,-0.9425,-0.9425,0.9425
760.1269,-0.8982,-0.9239,-0.9239,0.9239
767.7197,-0.8841,-0.9049,-0.9049,0.9049
775.3882,-0.8800,-0.8859,-0.8859,0.8859
783.1334,-0.8741,-0.8672,-0.8672,0.8672
790.9560,-0.8583,-0.8491,-0.8491,0.8491
798.8566,-0.8442,-0.8319,-0.8319,0.8319
806.8362,-0.8283,-0.8157,-0.8157,0.8157
814.8955,-0.8025,-0.8006,-0.8006,0.8006
823.0353,-0.7726,-0.7866,-0.7866,0.7866
831.2565,-0.7484,-0.7738,-0.7738,0.7738
839.5597,-0.7226,-0.7619,-0.7619,0.7619
847.9459,-0.7042,-0.7505,-0.7505,0.7505
856.4158,-0.7000,-0.7392,-0.7392,0.7392
864.9703,-0.7000,-0.7271,-0.7271,0.7271
873.6103,-0.7057,-0.7135,-0.7135,0.7135
882.3366,-0.7215,-0.6974,-0.6974,0.6974
891.1501,-0.7357,-0.6779,-0.6779,0.6779
900.0516,-0.7457,-0.6539,-0.6539,0.6539
909.0420,-0.7443,-0.6241,-0.6241,0.6241
918.1222,-0.7229,-0.5878,-0.5878,0.5878
927.2931,-0.6873,-0.5443,-0.5443,0.5443
936.5557,-0.6303,-0.4929,-0.4929,0.4929
945.9107,-0.5548,-0.4336,-0.4336,0.4336
955.3592,-0.4692,-0.3664,-0.3664,0.3664
964.9021,-0.3737,-0.2916,-0.2916,0.2916
974.5402,-0.2738,-0.2097,-0.2097,0.2097
984.2747,-0.1683,-0.1213,-0.1213,0.1213
994.1064,-0.0640,-0.0271,-0.0271,0.0271
1004.0363,0.0415,0.0722,0.0722,-0.0722
1014.0654,0.1513,0.1760,0.1760,-0.1760
1024.1947,0.2612,0.2835,0.2835,-0.2835
1034.4251,0.3711,0.3941,0.3941,-0.3941
1044.7578,0.4865,0.5075,0.5075,-0.5075
1055.1936,0.6009,0.6232,0.6232,-0.6232
1065.7337,0.7163,0.7412,0.7412,-0.7412
1076.3791,0.8361,0.8613,0.8613,-0.8613
1087.1308,0.9559,0.9835,0.9835,-0.9835
1097.9899,1.0813,1.1078,1.1078,-1.1078
1108.9575,1.2112,1.2342,1.2342,-1.2342
1120.0346,1.3410,1.3627,1.3627,-1.3627
1131.2224,1.4709,1.4932,1.4932,-1.4932
1142.5219,1.6007,1.6257,1.6257,-1.6257
1153.9343,1.7360,1.7603,1.7603,-1.7603
1165.4607,1.8759,1.8967,1.8967,-1.8967
1177.1022,2.0157,2.0350,2.0350,-2.0350
1188.8600,2.1556,2.1750,2.1750,-2.1750
1200.7353,2.2954,2.3165,2.3165,-2.3165
1212.7291,2.4406,2.4595,2.4595,-2.4595
1224.8428,2.5905,2.6037,2.6037,-2.6037
1237.0775,2.7403,2.7489,2.7489,-2.7489
1249.4344,2.8901,2.8951,2.8951,-2.8951
1261.9147,3.0346,3.0419,3.0419,-3.0419
1274.5197,3.1851,3.1893,3.1893,-3.1893
1287.2506,3.3396,3.3372,3.3372,-3.3372
1300.1086,3.4895,3.4853,3.4853,-3.4853
1313.0951,3.6393,3.6334,3.6334,-3.6334
1326.2113,3.7838,3.7815,3.7815,-3.7815
1339.4585,3.9289,3.9297,3.9297,-3.9297
1352.8381,4.0788,4.0779,4.0779,-4.0779
1366.3513,4.2286,4.2261,4.2261,-4.2261
1379.9995,4.3784,4.3743,4.3743,-4.3743
1393.7840,4.5231,4.5226,4.5226,-4.5226
1407.7062,4.6681,4.6711,4.6711,-4.6711
1421.7674,4.8179,4.8201,4.8201,-4.8201
1435.9691,4.9626,4.9697,4.9697,-4.9697
1450.3127,5.1076,5.1201,5.1201,-5.1201
1464.7995,5.2574,5.2716,5.2716,-5.2716
1479.4311,5.4073,5.4243,5.4243,-5.4243
1494.2088,5.5571,5.5785,5.5785,-5.5785
1509.1341,5.7121,5.7345,5.7345,-5.7345
1524.2085,5.8668,5.8923,5.8923,-5.8923
1539.4335,6.0217,6.0522,6.0522,-6.0522
1554.8105,6.1815,6.2146,6.2146,-6.2146
1570.3412,6.3464,6.3796,6.3796,-6.3796
1586.0270,6.5163,6.5473,6.5473,-6.5473
1601.8694,6.6861,6.7179,6.7179,-6.7179
1617.8702,6.8558,6.8914,6.8914,-6.8914
1634.0307,7.0307,7.0682,7.0682,-7.0682
1650.3527,7.2105,7.2483,7.2483,-7.2483
1666.8377,7.3903,7.4318,7.4318,-7.4318
1683.4873,7.5751,7.6188,7.6188,-7.6188
1700.3033,7.7649,7.8094,7.8094,-7.8094
1717.2872,7.9597,8.0038,8.0038,-8.0038
1734.4408,8.1594,8.2018,8.2018,-8.2018
1751.7658,8.3592,8.4035,8.4035,-8.4035
1769.2638,8.5640,8.6090,8.6090,-8.6090
1786.9366,8.7737,8.8181,8.8181,-8.8181
1804.7859,8.9884,9.0308,9.0308,-9.0308
1822.8135,9.2082,9.2471,9.2471,-9.2471
1841.0211,9.4279,9.4666,9.4666,-9.4666
1859.4107,9.6525,9.6894,9.6894,-9.6894
1877.9839,9.8823,9.9150,9.9150,-9.9150
1896.7427,10.1120,10.1432,10.1432,-10.1432
1915.6888,10.3466,10.3737,10.3737,-10.3737
1934.8242,10.5864,10.6059,10.6059,-10.6059
1954.1507,10.8261,10.8395,10.8395,-10.8395
1973.6703,11.0658,11.0739,11.0739,-11.0739
1993.3848,11.3056,11.3085,11.3085,-11.3085
2013.2963,11.5501,11.5427,11.5427,-11.5427
2033.4067,11.7950,11.7756,11.7756,-11.7756
2053.7179,12.0348,12.0065,12.0065,-12.0065
2074.2320,12.2745,12.2345,12.2345,-12.2345
2094.9511,12.5094,12.4586,12.4586,-12.4586
2115.8770,12.7392,12.6781,12.6781,-12.6781
2137.0121,12.9642,12.8919,12.8919,-12.8919
2158.3582,13.1840,13.0991,13.0991,-13.0991
2179.9175,13.3990,13.2987,13.2987,-13.2987
2201.6923,13.6041,13.4898,13.4898,-13.4898
2223.6845,13.7945,13.6713,13.6713,-13.6713
2245.8963,13.9743,13.8424,13.8424,-13.8424
2268.3301,14.1448,14.0025,14.0025,-14.0025
2290.9879,14.2999,14.1509,14.1509,-14.1509
2313.8721,14.4404,14.2869,14.2869,-14.2869
2336.9848,14.5703,14.4103,14.4103,-14.4103
2360.3285,14.6863,14.5207,14.5207,-14.5207
2383.9052,14.7815,14.6179,14.6179,-14.6179
2407.7175,14.8622,14.7018,14.7018,-14.7018
2431.7677,14.9276,14.7728,14.7728,-14.7728
2456.0581,14.9783,14.8311,14.8311,-14.8311
2480.5911,15.0183,14.8772,14.8772,-14.8772
2505.3691,15.0446,14.9116,14.9116,-14.9116
2530.3947,15.0545,14.9351,14.9351,-14.9351
2555.6702,15.0600,14.9484,14.9484,-14.9484
2581.1983,15.0510,14.9524,14.9524,-14.9524
2606.9813,15.0310,14.9480,14.9480,-14.9480
2633.0218,15.0065,14.9363,14.9363,-14.9363
2659.3225,14.9765,14.9183,14.9183,-14.9183
2685.8858,14.9421,14.8952,14.8952,-14.8952
2712.7145,14.9021,14.8679,14.8679,-14.8679
2739.8112,14.8577,14.8374,14.8374,-14.8374
2767.1786,14.8122,14.8048,14.8048,-14.8048
2794.8193,14.7678,14.7712,14.7712,-14.7712
2822.7361,14.7223,14.7374,14.7374,-14.7374
2850.9318,14.6823,14.7044,14.7044,-14.7044
2879.4091,14.6424,14.6730,14.6730,-14.6730
2908.1709,14.6024,14.6442,14.6442,-14.6442
2937.2200,14.5669,14.6186,14.6186,-14.6186
2966.5592,14.5413,14.5970,14.5970,-14.5970
2996.1915,14.5213,14.5801,14.5801,-14.5801
3026.1198,14.5013,14.5684,14.5684,-14.5684
3056.3470,14.4857,14.5625,14.5625,-14.5625
3086.8761,14.4800,14.5631,14.5631,-14.5631
3117.7103,14.4843,14.5706,14.5706,-14.5706
3148.8524,14.4943,14.5855,14.5855,-14.5855
3180.3055,14.5129,14.6081,14.6081,-14.6081
3212.0729,14.5428,14.6390,14.6390,-14.6390
3244.1576,14.5771,14.6784,14.6784,-14.6784
3276.5627,14.6213,14.7265,14.7265,-14.7265
3309.2916,14.6755,14.7838,14.7838,-14.7838
3342.3473,14.7397,14.8502,14.8502,-14.8502
3375.7333,14.8138,14.9260,14.9260,-14.9260
3409.4527,14.8979,15.0111,15.0111,-15.0111
3443.5090,14.9920,15.1053,15.1053,-15.1053
3477.9054,15.0961,15.2083,15.2083,-15.2083
3512.6454,15.2143,15.3196,15.3196,-15.3196
3547.7324,15.3442,15.4383,15.4383,-15.4383
3583.1699,15.4782,15.5635,15.5635,-15.5635
3618.9614,15.6222,15.6939,15.6939,-15.6939
3655.1104,15.7762,15.8277,15.8277,-15.8277
3691.6205,15.9401,15.9631,15.9631,-15.9631
3728.4952,16.1058,16.0977,16.0977,-16.0977
