frequency,raw,smoothed,error,equalization
91.5085,2.7684,2.7847,2.7847,-2.7847
92.4226,2.7103,2.7272,2.7272,-2.7272
93.3458,2.6588,2.6712,2.6712,-2.6712
94.2782,2.6087,2.6162,2.6162,-2.6162
95.2199,2.5590,2.5623,2.5623,-2.5623
96.1711,2.5089,2.5092,2.5092,-2.5092
97.1317,2.4505,2.4569,2.4569,-2.4569
98.1019,2.3991,2.4052,2.4052,-2.4052
99.0818,2.3491,2.3541,2.3541,-2.3541
100.0715,2.2990,2.3034,2.3034,-2.3034
101.0711,2.2489,2.2531,2.2531,-2.2531
102.0807,2.1993,2.2031,2.2031,-2.2031
103.1004,2.1493,2.1533,2.1533,-2.1533
104.1302,2.0992,2.1036,2.1036,-2.1036
105.1703,2.0495,2.0542,2.0542,-2.0542
106.2209,2.0076,2.0049,2.0049,-2.0049
107.2819,1.9593,1.9556,1.9556,-1.9556
108.3535,1.9096,1.9063,1.9063,-1.9063
109.4358,1.8595,1.8571,1.8571,-1.8571
110.5289,1.8096,1.8077,1.8077,-1.8077
111.6330,1.7598,1.7584,1.7584,-1.7584
112.7481,1.7099,1.7091,1.7091,-1.7091
113.8743,1.6600,1.6599,1.6599,-1.6599
115.0118,1.6100,1.6109,1.6109,-1.6109
116.1606,1.5600,1.5620,1.5620,-1.5620
117.3209,1.5099,1.5134,1.5134,-1.5134
118.4928,1.4601,1.4650,1.4650,-1.4650
119.6764,1.4102,1.4169,1.4169,-1.4169
120.8718,1.3603,1.3693,1.3693,-1.3693
122.0792,1.3104,1.3223,1.3223,-1.3223
123.2986,1.2682,1.2759,1.2759,-1.2759
124.5302,1.2205,1.2302,1.2302,-1.2302
125.7741,1.1783,1.1851,1.1851,-1.1851
127.0304,1.1382,1.1408,1.1408,-1.1408
128.2993,1.0906,1.0971,1.0971,-1.0971
129.5808,1.0484,1.0542,1.0542,-1.0542
130.8752,1.0006,1.0122,1.0122,-1.0122
132.1825,0.9585,0.9712,0.9712,-0.9712
133.5028,0.9186,0.9313,0.9313,-0.9313
134.8363,0.8785,0.8925,0.8925,-0.8925
136.1832,0.8387,0.8549,0.8549,-0.8549
137.5435,0.8065,0.8185,0.8185,-0.8185
138.9174,0.7688,0.7833,0.7833,-0.7833
140.3050,0.7288,0.7494,0.7494,-0.7494
141.7065,0.6967,0.7169,0.7169,-0.7169
143.1220,0.6667,0.6858,0.6858,-0.6858
144.5516,0.6367,0.6563,0.6563,-0.6563
145.9955,0.6145,0.6281,0.6281,-0.6281
147.4538,0.5867,0.6012,0.6012,-0.6012
148.9267,0.5645,0.5756,0.5756,-0.5756
150.4143,0.5368,0.5512,0.5512,-0.5512
151.9167,0.5145,0.5279,0.5279,-0.5279
153.4342,0.4946,0.5058,0.5058,-0.5058
154.9668,0.4746,0.4846,0.4846,-0.4846
156.5147,0.4547,0.4643,0.4643,-0.4643
158.0781,0.4346,0.4449,0.4449,-0.4449
159.6571,0.4223,0.4261,0.4261,-0.4261
161.2519,0.4047,0.4079,0.4079,-0.4079
162.8626,0.3847,0.3901,0.3901,-0.3901
164.4894,0.3648,0.3727,0.3727,-0.3727
166.1324,0.3524,0.3557,0.3557,-0.3557
167.7919,0.3424,0.3389,0.3389,-0.3389
169.4679,0.3248,0.3222,0.3222,-0.3222
171.1607,0.3048,0.3055,0.3055,-0.3055
172.8704,0.2924,0.2888,0.2888,-0.2888
174.5972,0.2749,0.2719,0.2719,-0.2719
176.3412,0.2549,0.2548,0.2548,-0.2548
178.1026,0.2425,0.2375,0.2375,-0.2375
179.8816,0.2249,0.2197,0.2197,-0.2197
181.6784,0.2050,0.2016,0.2016,-0.2016
183.4932,0.1850,0.1830,0.1830,-0.1830
185.3261,0.1725,0.1639,0.1639,-0.1639
187.1772,0.1551,0.1442,0.1442,-0.1442
189.0469,0.1351,0.1238,0.1238,-0.1238
190.9352,0.1151,0.1027,0.1027,-0.1027
192.8425,0.0877,0.0809,0.0809,-0.0809
194.7687,0.0652,0.0583,0.0583,-0.0583
196.7142,0.0452,0.0351,0.0351,-0.0351
198.6792,0.0178,0.0110,0.0110,-0.0110
200.6637,-0.0048,-0.0137,-0.0137,0.0137
202.6681,-0.0322,-0.0391,-0.0391,0.0391
204.6925,-0.0547,-0.0652,-0.0652,0.0652
206.7371,-0.0821,-0.0920,-0.0920,0.0920
208.8022,-0.1121,-0.1194,-0.1194,0.1194
210.8879,-0.1421,-0.1474,-0.1474,0.1474
212.9944,-0.1720,-0.1757,-0.1757,0.1757
215.1219,-0.2020,-0.2044,-0.2044,0.2044
217.2707,-0.2320,-0.2332,-0.2332,0.2332
219.4410,-0.2619,-0.2623,-0.2623,0.2623
221.6329,-0.2919,-0.2915,-0.2915,0.2915
223.8468,-0.3218,-0.3207,-0.3207,0.3207
226.0827,-0.3518,-0.3498,-0.3498,0.3498
228.3410,-0.3818,-0.3788,-0.3788,0.3788
230.6219,-0.4118,-0.4076,-0.4076,0.4076
232.9255,-0.4417,-0.4361,-0.4361,0.4361
235.2521,-0.4717,-0.4642,-0.4642,0.4642
237.6020,-0.4944,-0.4919,-0.4919,0.4919
239.9754,-0.5216,-0.5191,-0.5191,0.5191
242.3724,-0.5516,-0.5457,-0.5457,0.5457
244.7934,-0.5815,-0.5717,-0.5717,0.5717
247.2386,-0.6044,-0.5969,-0.5969,0.5969
249.7082,-0.6315,-0.6213,-0.6213,0.6213
252.2025,-0.6543,-0.6447,-0.6447,0.6447
254.7217,-0.6814,-0.6672,-0.6672,0.6672
257.2661,-0.7042,-0.6885,-0.6885,0.6885
259.8358,-0.7242,-0.7087,-0.7087,0.7087
262.4313,-0.7442,-0.7276,-0.7276,0.7276
265.0527,-0.7642,-0.7452,-0.7452,0.7452
267.7002,-0.7771,-0.7615,-0.7615,0.7615
270.3742,-0.7941,-0.7763,-0.7763,0.7763
273.0749,-0.8071,-0.7897,-0.7897,0.7897
275.8026,-0.8171,-0.8017,-0.8017,0.8017
278.5575,-0.8270,-0.8123,-0.8123,0.8123
281.3400,-0.8370,-0.8216,-0.8216,0.8216
284.1502,-0.8470,-0.8295,-0.8295,0.8295
286.9885,-0.8500,-0.8361,-0.8361,0.8361
289.8552,-0.8570,-0.8414,-0.8414,0.8414
292.7505,-0.8600,-0.8455,-0.8455,0.8455
295.6747,-0.8600,-0.8484,-0.8484,0.8484
298.6281,-0.8600,-0.8501,-0.8501,0.8501
301.6111,-0.8600,-0.8509,-0.8509,0.8509
304.6238,-0.8600,-0.8506,-0.8506,0.8506
307.6666,-0.8600,-0.8495,-0.8495,0.8495
310.7398,-0.8600,-0.8476,-0.8476,0.8476
313.8437,-0.8531,-0.8448,-0.8448,0.8448
316.9786,-0.8500,-0.8413,-0.8413,0.8413
320.1449,-0.8431,-0.8372,-0.8372,0.8372
323.3427,-0.8400,-0.8327,-0.8327,0.8327
326.5725,-0.8331,-0.8276,-0.8276,0.8276
329.8346,-0.8232,-0.8222,-0.8222,0.8222
333.1292,-0.8132,-0.8166,-0.8166,0.8166
336.4568,-0.8100,-0.8110,-0.8110,0.8110
339.8176,-0.8032,-0.8054,-0.8054,0.8054
343.2119,-0.8000,-0.7999,-0.7999,0.7999
346.6402,-0.7932,-0.7945,-0.7945,0.7945
350.1027,-0.7832,-0.7894,-0.7894,0.7894
353.5998,-0.7800,-0.7847,-0.7847,0.7847
357.1318,-0.7732,-0.7805,-0.7805,0.7805
360.6991,-0.7700,-0.7769,-0.7769,0.7769
364.3021,-0.7633,-0.7738,-0.7738,0.7738
367.9410,-0.7600,-0.7716,-0.7716,0.7716
371.6163,-0.7600,-0.7701,-0.7701,0.7701
375.3283,-0.7600,-0.7695,-0.7695,0.7695
379.0774,-0.7600,-0.7698,-0.7698,0.7698
382.8639,-0.7600,-0.7710,-0.7710,0.7710
386.6882,-0.7600,-0.7731,-0.7731,0.7731
390.5508,-0.7667,-0.7763,-0.7763,0.7763
394.4519,-0.7700,-0.7806,-0.7806,0.7806
398.3920,-0.7700,-0.7858,-0.7858,0.7858
402.3714,-0.7766,-0.7922,-0.7922,0.7922
406.3906,-0.7866,-0.7998,-0.7998,0.7998
410.4500,-0.7966,-0.8084,-0.8084,0.8084
414.5498,-0.8066,-0.8181,-0.8181,0.8181
418.6907,-0.8166,-0.8289,-0.8289,0.8289
422.8729,-0.8266,-0.8407,-0.8407,0.8407
427.0969,-0.8431,-0.8535,-0.8535,0.8535
431.3631,-0.8565,-0.8674,-0.8674,0.8674
435.6718,-0.8730,-0.8822,-0.8822,0.8822
440.0237,-0.8865,-0.8979,-0.8979,0.8979
444.4190,-0.9030,-0.9145,-0.9145,0.9145
448.8582,-0.9230,-0.9319,-0.9319,0.9319
453.3417,-0.9430,-0.9501,-0.9501,0.9501
457.8700,-0.9629,-0.9689,-0.9689,0.9689
462.4436,-0.9829,-0.9883,-0.9883,0.9883
467.0628,-1.0029,-1.0083,-1.0083,1.0083
471.7282,-1.0229,-1.0288,-1.0288,1.0288
476.4402,-1.0429,-1.0497,-1.0497,1.0497
481.1993,-1.0693,-1.0710,-1.0710,1.0710
486.0059,-1.0928,-1.0925,-1.0925,1.0925
490.8605,-1.1128,-1.1142,-1.1142,1.1142
495.7636,-1.1328,-1.1360,-1.1360,1.1360
500.7156,-1.1591,-1.1577,-1.1577,1.1577
505.7172,-1.1827,-1.1794,-1.1794,1.1794
510.7687,-1.2027,-1.2008,-1.2008,1.2008
515.8706,-1.2227,-1.2219,-1.2219,1.2219
521.0235,-1.2490,-1.2426,-1.2426,1.2426
526.2279,-1.2726,-1.2627,-1.2627,1.2627
531.4843,-1.2926,-1.2822,-1.2822,1.2822
536.7932,-1.3126,-1.3009,-1.3009,1.3009
542.1551,-1.3326,-1.3187,-1.3187,1.3187
547.5705,-1.3463,-1.3354,-1.3354,1.3354
553.0401,-1.3625,-1.3511,-1.3511,1.3511
558.5643,-1.3825,-1.3657,-1.3657,1.3657
564.1437,-1.3962,-1.3790,-1.3790,1.3790
569.7788,-1.4062,-1.3909,-1.3909,1.3909
575.4701,-1.4162,-1.4013,-1.4013,1.4013
581.2184,-1.4262,-1.4103,-1.4103,1.4103
587.0241,-1.4362,-1.4176,-1.4176,1.4176
592.8877,-1.4462,-1.4234,-1.4234,1.4234
598.8099,-1.4500,-1.4275,-1.4275,1.4275
604.7913,-1.4500,-1.4299,-1.4299,1.4299
610.8324,-1.4500,-1.4306,-1.4306,1.4306
616.9339,-1.4500,-1.4296,-1.4296,1.4296
623.0963,-1.4500,-1.4270,-1.4270,1.4270
629.3203,-1.4439,-1.4225,-1.4225,1.4225
635.6064,-1.4339,-1.4165,-1.4165,1.4165
641.9553,-1.4239,-1.4088,-1.4088,1.4088
648.3677,-1.4139,-1.3996,-1.3996,1.3996
654.8441,-1.4039,-1.3888,-1.3888,1.3888
661.3852,-1.3939,-1.3766,-1.3766,1.3766
667.9916,-1.3779,-1.3629,-1.3629,1.3629
674.6640,-1.3640,-1.3479,-1.3479,1.3479
681.4031,-1.3480,-1.3315,-1.3315,1.3315
688.2095,-1.3280,-1.3139,-1.3139,1.3139
695.0838,-1.3080,-1.2950,-1.2950,1.2950
702.0269,-1.2880,-1.2750,-1.2750,1.2750
709.0393,-1.2680,-1.2540,-1.2540,1.2540
716.1217,-1.2421,-1.2319,-1.2319,1.2319
723.2749,-1.2181,-1.2088,-1.2088,1.2088
730.4995,-1.1922,-1.1847,-1.1847,1.1847
737.7963,-1.1681,-1.1598,-1.1598,1.1598
745.1660,-1.1422,-1.1340,-1.1340,1.1340
752.6093,-1.1123,-1.1075,-1.1075,1.1075
760.1269,-1.0882,-1.0802,-1.0802,1.0802
767.7197,-1.0623,-1.0522,-1.0522,1.0522
775.3882,-1.0324,-1.0234,-1.0234,1.0234
783.1334,-1.0024,-0.9939,-0.9939,0.9939
790.9560,-0.9724,-0.9637,-0.9637,0.9637
798.8566,-0.9425,-0.9327,-0.9327,0.9327
806.8362,-0.9067,-0.9010,-0.9010,0.9010
814.8955,-0.8725,-0.8686,-0.8686,0.8686
823.0353,-0.8426,-0.8355,-0.8355,0.8355
831.2565,-0.8126,-0.8016,-0.8016,0.8016
839.5597,-0.7769,-0.7668,-0.7668,0.7668
847.9459,-0.7427,-0.7312,-0.7312,0.7312
856.4158,-0.7069,-0.6948,-0.6948,0.6948
864.9703,-0.6670,-0.6574,-0.6574,0.6574
873.6103,-0.6270,-0.6191,-0.6191,0.6191
882.3366,-0.5928,-0.5799,-0.5799,0.5799
891.1501,-0.5514,-0.5396,-0.5396,0.5396
900.0516,-0.5072,-0.4982,-0.4982,0.4982
909.0420,-0.4672,-0.4558,-0.4558,0.4558
918.1222,-0.4273,-0.4122,-0.4122,0.4122
927.2931,-0.3816,-0.3673,-0.3673,0.3673
936.5557,-0.3373,-0.3211,-0.3211,0.3211
945.9107,-0.2917,-0.2736,-0.2736,0.2736
955.3592,-0.2418,-0.2247,-0.2247,0.2247
964.9021,-0.1918,-0.1744,-0.1744,0.1744
974.5402,-0.1419,-0.1227,-0.1227,0.1227
984.2747,-0.0863,-0.0695,-0.0695,0.0695
994.1064,-0.0320,-0.0147,-0.0147,0.0147
1004.0363,0.0235,0.0417,0.0417,-0.0417
1014.0654,0.0835,0.0997,0.0997,-0.0997
1024.1947,0.1434,0.1592,0.1592,-0.1592
1034.4251,0.2033,0.2204,0.2204,-0.2204
1044.7578,0.2632,0.2833,0.2833,-0.2833
1055.1936,0.3287,0.3478,0.3478,-0.3478
1065.7337,0.3931,0.4140,0.4140,-0.4140
1076.3791,0.4586,0.4820,0.4820,-0.4820
1087.1308,0.5285,0.5518,0.5518,-0.5518
1097.9899,0.6039,0.6234,0.6234,-0.6234
1108.9575,0.6783,0.6968,0.6968,-0.6968
1120.0346,0.7537,0.7719,0.7719,-0.7719
1131.2224,0.8282,0.8488,0.8488,-0.8488
1142.5219,0.9035,0.9275,0.9275,-0.9275
1153.9343,0.9889,1.0081,1.0081,-1.0081
1165.4607,1.0734,1.0905,1.0905,-1.0905
1177.1022,1.1533,1.1747,1.1747,-1.1747
1188.8600,1.2386,1.2608,1.2608,-1.2608
1200.7353,1.3285,1.3487,1.3487,-1.3487
1212.7291,1.4184,1.4384,1.4384,-1.4384
1224.8428,1.5083,1.5298,1.5298,-1.5298
1237.0775,1.6035,1.6229,1.6229,-1.6229
1249.4344,1.6981,1.7177,1.7177,-1.7177
1261.9147,1.7933,1.8143,1.8143,-1.8143
1274.5197,1.8932,1.9124,1.9124,-1.9124
1287.2506,1.9931,2.0121,2.0121,-2.0121
1300.1086,2.0983,2.1132,2.1132,-2.1132
1313.0951,2.2029,2.2158,2.2158,-2.2158
1326.2113,2.3080,2.3196,2.3196,-2.3196
1339.4585,2.4126,2.4245,2.4245,-2.4245
1352.8381,2.5178,2.5305,2.5305,-2.5305
1366.3513,2.6276,2.6376,2.6376,-2.6376
1379.9995,2.7375,2.7455,2.7455,-2.7455
1393.7840,2.8474,2.8543,2.8543,-2.8543
1407.7062,2.9573,2.9636,2.9636,-2.9636
1421.7674,3.0672,3.0736,3.0736,-3.0736
1435.9691,3.1770,3.1839,3.1839,-3.1839
1450.3127,3.2921,3.2947,3.2947,-3.2947
1464.7995,3.4068,3.4057,3.4057,-3.4057
1479.4311,3.5167,3.5168,3.5168,-3.5168
1494.2088,3.6265,3.6280,3.6280,-3.6280
1509.1341,3.7416,3.7393,3.7393,-3.7393
1524.2085,3.8563,3.8504,3.8504,-3.8504
1539.4335,3.9662,3.9613,3.9613,-3.9613
1554.8105,4.0760,4.0719,4.0719,-4.0719
1570.3412,4.1859,4.1822,4.1822,-4.1822
1586.0270,4.2958,4.2922,4.2922,-4.2922
1601.8694,4.4057,4.4019,4.4019,-4.4019
1617.8702,4.5155,4.5111,4.5111,-4.5111
1634.0307,4.6254,4.6201,4.6201,-4.6201
1650.3527,4.7353,4.7287,4.7287,-4.7287
1666.8377,4.8452,4.8371,4.8371,-4.8371
1683.4873,4.9501,4.9452,4.9452,-4.9452
1700.3033,5.0550,5.0533,5.0533,-5.0533
1717.2872,5.1598,5.1612,5.1612,-5.1612
1734.4408,5.2647,5.2691,5.2691,-5.2691
1751.7658,5.3746,5.3770,5.3770,-5.3770
1769.2638,5.4795,5.4848,5.4848,-5.4848
1786.9366,5.5843,5.5924,5.5924,-5.5924
1804.7859,5.6942,5.6998,5.6998,-5.6998
1822.8135,5.8041,5.8068,5.8068,-5.8068
1841.0211,5.9189,5.9133,5.9133,-5.9133
1859.4107,6.0338,6.0189,6.0189,-6.0189
1877.9839,6.1437,6.1234,6.1234,-6.1234
1896.7427,6.2487,6.2265,6.2265,-6.2265
1915.6888,6.3535,6.3280,6.3280,-6.3280
1934.8242,6.4585,6.4275,6.4275,-6.4275
1954.1507,6.5584,6.5250,6.5250,-6.5250
1973.6703,6.6534,6.6201,6.6201,-6.6201
1993.3848,6.7433,6.7127,6.7127,-6.7127
2013.2963,6.8332,6.8026,6.8026,-6.8026
2033.4067,6.9231,6.8899,6.8899,-6.8899
2053.7179,7.0083,6.9744,6.9744,-6.9744
2074.2320,7.0882,7.0561,7.0561,-7.0561
2094.9511,7.1681,7.1351,7.1351,-7.1351
2115.8770,7.2432,7.2114,7.2114,-7.2114
2137.0121,7.3132,7.2851,7.2851,-7.2851
2158.3582,7.3831,7.3565,7.3565,-7.3565
2179.9175,7.4530,7.4255,7.4255,-7.4255
2201.6923,7.5182,7.4924,7.4924,-7.4924
2223.6845,7.5782,7.5572,7.5572,-7.5572
2245.8963,7.6381,7.6200,7.6200,-7.6200
2268.3301,7.6980,7.6809,7.6809,-7.6809
2290.9879,7.7533,7.7400,7.7400,-7.7400
2313.8721,7.8079,7.7975,7.7975,-7.7975
2336.9848,7.8678,7.8532,7.8532,-7.8532
2360.3285,7.9231,7.9072,7.9072,-7.9072
2383.9052,7.9777,7.9595,7.9595,-7.9595
2407.7175,8.0330,8.0099,8.0099,-8.0099
2431.7677,8.0830,8.0585,8.0585,-8.0585
2456.0581,8.1329,8.1052,8.1052,-8.1052
2480.5911,8.1783,8.1500,8.1500,-8.1500
2505.3691,8.2182,8.1930,8.1930,-8.1930
2530.3947,8.2582,8.2343,8.2343,-8.2343
2555.6702,8.2981,8.2739,8.2739,-8.2739
2581.1983,8.3336,8.3119,8.3119,-8.3119
2606.9813,8.3635,8.3485,8.3485,-8.3485
2633.0218,8.3935,8.3837,8.3837,-8.3837
2659.3225,8.4235,8.4179,8.4179,-8.4179
2685.8858,8.4534,8.4512,8.4512,-8.4512
2712.7145,8.4834,8.4837,8.4837,-8.4837
2739.8112,8.5134,8.5156,8.5156,-8.5156
2767.1786,8.5478,8.5472,8.5472,-8.5472
2794.8193,8.5833,8.5785,8.5785,-8.5785
2822.7361,8.6133,8.6097,8.6097,-8.6097
2850.9318,8.6432,8.6411,8.6411,-8.6411
2879.4091,8.6732,8.6728,8.6728,-8.6728
2908.1709,8.7032,8.7054,8.7054,-8.7054
2937.2200,8.7331,8.7389,8.7389,-8.7389
2966.5592,8.7631,8.7736,8.7736,-8.7736
2996.1915,8.7887,8.8097,8.8097,-8.8097
3026.1198,8.8174,8.8477,8.8477,-8.8477
3056.3470,8.8530,8.8877,8.8877,-8.8877
3086.8761,8.8873,8.9298,8.9298,-8.9298
3117.7103,8.9273,8.9742,8.9742,-8.9742
3148.8524,8.9758,9.0209,9.0209,-9.0209
3180.3055,9.0357,9.0698,9.0698,-9.0698
3212.0729,9.0957,9.1205,9.1205,-9.1205
3244.1576,9.1556,9.1729,9.1729,-9.1729
3276.5627,9.2155,9.2271,9.2271,-9.2271
3309.2916,9.2797,9.2831,9.2831,-9.2831
3342.3473,9.3454,9.3410,9.3410,-9.3410
3375.7333,9.4053,9.3999,9.3999,-9.3999
3409.4527,9.4653,9.4589,9.4589,-9.4589
3443.5090,9.5252,9.5164,9.5164,-9.5164
