frequency,raw,smoothed,error,equalization
75.0120,7.4102,7.3993,7.3993,-7.3993
75.7613,7.3401,7.3281,7.3281,-7.3281
76.5180,7.2618,7.2562,7.2562,-7.2562
77.2824,7.1907,7.1837,7.1837,-7.1837
78.0543,7.1120,7.1107,7.1107,-7.1107
78.8340,7.0404,7.0372,7.0372,-7.0372
79.6214,6.9705,6.9633,6.9633,-6.9633
80.4168,6.8923,6.8888,6.8888,-6.8888
81.2200,6.8212,6.8138,6.8138,-6.8138
82.0313,6.7427,6.7383,6.7383,-6.7383
82.8507,6.6710,6.6623,6.6623,-6.6623
83.6783,6.5927,6.5858,6.5858,-6.5858
84.5141,6.5129,6.5088,6.5088,-6.5088
85.3583,6.4333,6.4315,6.4315,-6.4315
86.2109,6.3531,6.3537,6.3537,-6.3537
87.0721,6.2819,6.2755,6.2755,-6.2755
87.9418,6.2036,6.1967,6.1967,-6.1967
88.8203,6.1236,6.1174,6.1174,-6.1174
89.7075,6.0437,6.0376,6.0376,-6.0376
90.6035,5.9639,5.9573,5.9573,-5.9573
91.5085,5.8835,5.8764,5.8764,-5.8764
92.4226,5.8037,5.7952,5.7952,-5.7952
93.3458,5.7241,5.7134,5.7134,-5.7134
94.2782,5.6357,5.6311,5.6311,-5.6311
95.2199,5.5543,5.5484,5.5484,-5.5484
96.1711,5.4660,5.4652,5.4652,-5.4652
97.1317,5.3840,5.3816,5.3816,-5.3816
98.1019,5.2964,5.2977,5.2977,-5.2977
99.0818,5.2145,5.2134,5.2134,-5.2134
100.0715,5.1344,5.1289,5.1289,-5.1289
101.0711,5.0461,5.0439,5.0439,-5.0439
102.0807,4.9648,4.9586,4.9586,-4.9586
103.1004,4.8767,4.8729,4.8729,-4.8729
104.1302,4.7947,4.7868,4.7868,-4.7868
105.1703,4.7071,4.7005,4.7005,-4.7005
106.2209,4.6171,4.6138,4.6138,-4.6138
107.2819,4.5268,4.5269,4.5269,-4.5269
108.3535,4.4453,4.4397,4.4397,-4.4397
109.4358,4.3570,4.3522,4.3522,-4.3522
110.5289,4.2673,4.2644,4.2644,-4.2644
111.6330,4.1776,4.1764,4.1764,-4.1764
112.7481,4.0878,4.0881,4.0881,-4.0881
113.8743,3.9980,3.9998,3.9998,-3.9998
115.0118,3.9080,3.9113,3.9113,-3.9113
116.1606,3.8260,3.8228,3.8228,-3.8228
117.3209,3.7378,3.7343,3.7343,-3.7343
118.4928,3.6481,3.6457,3.6457,-3.6457
119.6764,3.5584,3.5569,3.5569,-3.5569
120.8718,3.4686,3.4682,3.4682,-3.4682
122.0792,3.3787,3.3793,3.3793,-3.3793
123.2986,3.2885,3.2905,3.2905,-3.2905
124.5302,3.1989,3.2017,3.2017,-3.2017
125.7741,3.1086,3.1131,3.1131,-3.1131
127.0304,3.0265,3.0246,3.0246,-3.0246
128.2993,2.9390,2.9361,2.9361,-2.9361
129.5808,2.8489,2.8478,2.8478,-2.8478
130.8752,2.7590,2.7596,2.7596,-2.7596
132.1825,2.6691,2.6715,2.6715,-2.6715
133.5028,2.5794,2.5837,2.5837,-2.5837
134.8363,2.4892,2.4962,2.4962,-2.4962
136.1832,2.3996,2.4090,2.4090,-2.4090
137.5435,2.3174,2.3221,2.3221,-2.3221
138.9174,2.2297,2.2357,2.2357,-2.2357
140.3050,2.1476,2.1496,2.1496,-2.1496
141.7065,2.0600,2.0638,2.0638,-2.0638
143.1220,1.9779,1.9783,1.9783,-1.9783
144.5516,1.8900,1.8932,1.8932,-1.8932
145.9955,1.8079,1.8086,1.8086,-1.8086
147.4538,1.7201,1.7245,1.7245,-1.7245
148.9267,1.6303,1.6410,1.6410,-1.6410
150.4143,1.5480,1.5582,1.5582,-1.5582
151.9167,1.4682,1.4762,1.4762,-1.4762
153.4342,1.3882,1.3948,1.3948,-1.3948
154.9668,1.3083,1.3141,1.3141,-1.3141
156.5147,1.2211,1.2342,1.2342,-1.2342
158.0781,1.1386,1.1552,1.1552,-1.1552
159.6571,1.0588,1.0771,1.0771,-1.0771
161.2519,0.9865,1.0001,1.0001,-1.0001
162.8626,0.9164,0.9240,0.9240,-0.9240
164.4894,0.8391,0.8488,0.8488,-0.8488
166.1324,0.7669,0.7745,0.7745,-0.7745
167.7919,0.6968,0.7010,0.7010,-0.7010
169.4679,0.6191,0.6284,0.6284,-0.6284
171.1607,0.5469,0.5566,0.5566,-0.5566
172.8704,0.4771,0.4858,0.4858,-0.4858
174.5972,0.4071,0.4160,0.4160,-0.4160
176.3412,0.3372,0.3473,0.3473,-0.3473
178.1026,0.2673,0.2797,0.2797,-0.2797
179.8816,0.1972,0.2132,0.2132,-0.2132
181.6784,0.1350,0.1480,0.1480,-0.1480
183.4932,0.0676,0.0840,0.0840,-0.0840
185.3261,0.0051,0.0214,0.0214,-0.0214
187.1772,-0.0622,-0.0397,-0.0397,0.0397
189.0469,-0.1248,-0.0993,-0.0993,0.0993
190.9352,-0.1772,-0.1573,-0.1573,0.1573
192.8425,-0.2347,-0.2136,-0.2136,0.2136
194.7687,-0.2871,-0.2684,-0.2684,0.2684
196.7142,-0.3370,-0.3216,-0.3216,0.3216
198.6792,-0.3870,-0.3733,-0.3733,0.3733
200.6637,-0.4370,-0.4235,-0.4235,0.4235
202.6681,-0.4870,-0.4722,-0.4722,0.4722
204.6925,-0.5368,-0.5194,-0.5194,0.5194
206.7371,-0.5794,-0.5651,-0.5651,0.5651
208.8022,-0.6268,-0.6092,-0.6092,0.6092
210.8879,-0.6694,-0.6519,-0.6519,0.6519
212.9944,-0.7093,-0.6931,-0.6931,0.6931
215.1219,-0.7493,-0.7328,-0.7328,0.7328
217.2707,-0.7893,-0.7711,-0.7711,0.7711
219.4410,-0.8292,-0.8078,-0.8078,0.8078
221.6329,-0.8619,-0.8430,-0.8430,0.8430
223.8468,-0.8918,-0.8767,-0.8767,0.8767
226.0827,-0.9290,-0.9090,-0.9090,0.9090
228.3410,-0.9545,-0.9396,-0.9396,0.9396
230.6219,-0.9818,-0.9688,-0.9688,0.9688
232.9255,-1.0117,-0.9966,-0.9966,0.9966
235.2521,-1.0417,-1.0229,-1.0229,1.0229
237.6020,-1.0644,-1.0478,-1.0478,1.0478
239.9754,-1.0844,-1.0713,-1.0713,1.0713
242.3724,-1.1044,-1.0933,-1.0933,1.0933
244.7934,-1.1315,-1.1141,-1.1141,1.1141
247.2386,-1.1544,-1.1334,-1.1334,1.1334
249.7082,-1.1672,-1.1512,-1.1512,1.1512
252.2025,-1.1843,-1.1677,-1.1677,1.1677
254.7217,-1.1971,-1.1827,-1.1827,1.1827
257.2661,-1.2071,-1.1965,-1.1965,1.1965
259.8358,-1.2242,-1.2091,-1.2091,1.2091
262.4313,-1.2371,-1.2203,-1.2203,1.2203
265.0527,-1.2471,-1.2303,-1.2303,1.2303
267.7002,-1.2571,-1.2391,-1.2391,1.2391
270.3742,-1.2600,-1.2468,-1.2468,1.2468
273.0749,-1.2600,-1.2534,-1.2534,1.2534
275.8026,-1.2671,-1.2592,-1.2592,1.2592
278.5575,-1.2700,-1.2642,-1.2642,1.2642
281.3400,-1.2770,-1.2686,-1.2686,1.2686
284.1502,-1.2800,-1.2723,-1.2723,1.2723
286.9885,-1.2800,-1.2754,-1.2754,1.2754
289.8552,-1.2800,-1.2780,-1.2780,1.2780
292.7505,-1.2800,-1.2801,-1.2801,1.2801
295.6747,-1.2800,-1.2820,-1.2820,1.2820
298.6281,-1.2870,-1.2836,-1.2836,1.2836
301.6111,-1.2900,-1.2850,-1.2850,1.2850
304.6238,-1.2900,-1.2862,-1.2862,1.2862
307.6666,-1.2900,-1.2871,-1.2871,1.2871
310.7398,-1.2900,-1.2879,-1.2879,1.2879
313.8437,-1.2900,-1.2885,-1.2885,1.2885
316.9786,-1.2900,-1.2889,-1.2889,1.2889
320.1449,-1.2900,-1.2894,-1.2894,1.2894
323.3427,-1.2900,-1.2899,-1.2899,1.2899
326.5725,-1.2900,-1.2903,-1.2903,1.2903
329.8346,-1.2900,-1.2908,-1.2908,1.2908
333.1292,-1.2900,-1.2913,-1.2913,1.2913
336.4568,-1.2900,-1.2919,-1.2919,1.2919
339.8176,-1.2900,-1.2925,-1.2925,1.2925
343.2119,-1.2900,-1.2932,-1.2932,1.2932
346.6402,-1.2900,-1.2939,-1.2939,1.2939
350.1027,-1.2900,-1.2948,-1.2948,1.2948
353.5998,-1.2968,-1.2957,-1.2957,1.2957
357.1318,-1.3000,-1.2966,-1.2966,1.2966
360.6991,-1.3000,-1.2974,-1.2974,1.2974
364.3021,-1.3000,-1.2981,-1.2981,1.2981
367.9410,-1.3067,-1.2988,-1.2988,1.2988
371.6163,-1.3033,-1.2992,-1.2992,1.2992
375.3283,-1.3000,-1.2995,-1.2995,1.2995
379.0774,-1.3000,-1.2996,-1.2996,1.2996
382.8639,-1.3000,-1.2996,-1.2996,1.2996
386.6882,-1.3000,-1.2994,-1.2994,1.2994
390.5508,-1.3000,-1.2991,-1.2991,1.2991
394.4519,-1.3000,-1.2986,-1.2986,1.2986
398.3920,-1.3000,-1.2980,-1.2980,1.2980
402.3714,-1.3000,-1.2974,-1.2974,1.2974
406.3906,-1.3000,-1.2966,-1.2966,1.2966
410.4500,-1.3000,-1.2958,-1.2958,1.2958
414.5498,-1.2934,-1.2949,-1.2949,1.2949
418.6907,-1.2900,-1.2941,-1.2941,1.2941
422.8729,-1.2900,-1.2933,-1.2933,1.2933
427.0969,-1.2900,-1.2927,-1.2927,1.2927
431.3631,-1.2900,-1.2921,-1.2921,1.2921
435.6718,-1.2900,-1.2916,-1.2916,1.2916
440.0237,-1.2900,-1.2911,-1.2911,1.2911
444.4190,-1.2900,-1.2907,-1.2907,1.2907
448.8582,-1.2900,-1.2905,-1.2905,1.2905
453.3417,-1.2900,-1.2903,-1.2903,1.2903
457.8700,-1.2900,-1.2902,-1.2902,1.2902
462.4436,-1.2900,-1.2903,-1.2903,1.2903
467.0628,-1.2900,-1.2905,-1.2905,1.2905
471.7282,-1.2900,-1.2908,-1.2908,1.2908
476.4402,-1.2900,-1.2912,-1.2912,1.2912
481.1993,-1.2900,-1.2917,-1.2917,1.2917
486.0059,-1.2900,-1.2922,-1.2922,1.2922
490.8605,-1.2900,-1.2929,-1.2929,1.2929
495.7636,-1.2900,-1.2936,-1.2936,1.2936
500.7156,-1.2900,-1.2946,-1.2946,1.2946
505.7172,-1.2964,-1.2957,-1.2957,1.2957
510.7687,-1.3000,-1.2969,-1.2969,1.2969
515.8706,-1.3000,-1.2982,-1.2982,1.2982
521.0235,-1.3000,-1.2997,-1.2997,1.2997
526.2279,-1.3000,-1.3013,-1.3013,1.3013
531.4843,-1.3000,-1.3031,-1.3031,1.3031
536.7932,-1.3000,-1.3051,-1.3051,1.3051
542.1551,-1.3000,-1.3074,-1.3074,1.3074
547.5705,-1.3063,-1.3100,-1.3100,1.3100
553.0401,-1.3100,-1.3129,-1.3129,1.3129
558.5643,-1.3100,-1.3161,-1.3161,1.3161
564.1437,-1.3162,-1.3197,-1.3197,1.3197
569.7788,-1.3200,-1.3235,-1.3235,1.3235
575.4701,-1.3262,-1.3276,-1.3276,1.3276
581.2184,-1.3300,-1.3320,-1.3320,1.3320
587.0241,-1.3300,-1.3367,-1.3367,1.3367
592.8877,-1.3362,-1.3416,-1.3416,1.3416
598.8099,-1.3462,-1.3468,-1.3468,1.3468
604.7913,-1.3500,-1.3522,-1.3522,1.3522
610.8324,-1.3561,-1.3577,-1.3577,1.3577
616.9339,-1.3661,-1.3633,-1.3633,1.3633
623.0963,-1.3700,-1.3690,-1.3690,1.3690
629.3203,-1.3761,-1.3746,-1.3746,1.3746
635.6064,-1.3800,-1.3801,-1.3801,1.3801
641.9553,-1.3861,-1.3854,-1.3854,1.3854
648.3677,-1.3900,-1.3905,-1.3905,1.3905
654.8441,-1.3961,-1.3954,-1.3954,1.3954
661.3852,-1.4061,-1.3999,-1.3999,1.3999
667.9916,-1.4100,-1.4039,-1.4039,1.4039
674.6640,-1.4160,-1.4073,-1.4073,1.4073
681.4031,-1.4200,-1.4100,-1.4100,1.4100
688.2095,-1.4260,-1.4121,-1.4121,1.4121
695.0838,-1.4300,-1.4133,-1.4133,1.4133
702.0269,-1.4240,-1.4138,-1.4138,1.4138
709.0393,-1.4200,-1.4134,-1.4134,1.4134
716.1217,-1.4200,-1.4122,-1.4122,1.4122
723.2749,-1.4200,-1.4101,-1.4101,1.4101
730.4995,-1.4200,-1.4070,-1.4070,1.4070
737.7963,-1.4141,-1.4028,-1.4028,1.4028
745.1660,-1.4041,-1.3973,-1.3973,1.3973
752.6093,-1.4000,-1.3907,-1.3907,1.3907
760.1269,-1.3941,-1.3826,-1.3826,1.3826
767.7197,-1.3900,-1.3731,-1.3731,1.3731
775.3882,-1.3841,-1.3619,-1.3619,1.3619
783.1334,-1.3741,-1.3488,-1.3488,1.3488
790.9560,-1.3641,-1.3334,-1.3334,1.3334
798.8566,-1.3483,-1.3155,-1.3155,1.3155
806.8362,-1.3283,-1.2947,-1.2947,1.2947
814.8955,-1.3084,-1.2706,-1.2706,1.2706
823.0353,-1.2826,-1.2430,-1.2430,1.2430
831.2565,-1.2526,-1.2115,-1.2115,1.2115
839.5597,-1.2226,-1.1758,-1.1758,1.1758
847.9459,-1.1927,-1.1357,-1.1357,1.1357
856.4158,-1.1569,-1.0910,-1.0910,1.0910
864.9703,-1.1112,-1.0415,-1.0415,1.0415
873.6103,-1.0613,-0.9873,-0.9873,0.9873
882.3366,-0.9999,-0.9287,-0.9287,0.9287
891.1501,-0.9299,-0.8658,-0.8658,0.8658
900.0516,-0.8543,-0.7993,-0.7993,0.7993
909.0420,-0.7687,-0.7296,-0.7296,0.7296
918.1222,-0.6788,-0.6574,-0.6574,0.6574
927.2931,-0.5889,-0.5834,-0.5834,0.5834
936.5557,-0.4990,-0.5085,-0.5085,0.5085
945.9107,-0.4091,-0.4331,-0.4331,0.4331
955.3592,-0.3249,-0.3581,-0.3581,0.3581
964.9021,-0.2506,-0.2840,-0.2840,0.2840
974.5402,-0.1750,-0.2111,-0.2111,0.2111
984.2747,-0.1063,-0.1399,-0.1399,0.1399
994.1064,-0.0408,-0.0705,-0.0705,0.0705
1004.0363,0.0235,-0.0029,-0.0029,0.0029
1014.0654,0.0835,0.0628,0.0628,-0.0628
1024.1947,0.1434,0.1268,0.1268,-0.1268
1034.4251,0.1978,0.1893,0.1893,-0.1893
1044.7578,0.2532,0.2506,0.2506,-0.2506
1055.1936,0.3132,0.3108,0.3108,-0.3108
1065.7337,0.3731,0.3702,0.3702,-0.3702
1076.3791,0.4330,0.4288,0.4288,-0.4288
1087.1308,0.4875,0.4869,0.4869,-0.4869
1097.9899,0.5429,0.5446,0.5446,-0.5446
1108.9575,0.6028,0.6018,0.6018,-0.6018
1120.0346,0.6628,0.6586,0.6586,-0.6586
1131.2224,0.7227,0.7150,0.7150,-0.7150
1142.5219,0.7827,0.7708,0.7708,-0.7708
1153.9343,0.8372,0.8259,0.8259,-0.8259
1165.4607,0.8871,0.8803,0.8803,-0.8803
1177.1022,0.9424,0.9339,0.9339,-0.9339
1188.8600,0.9970,0.9868,0.9868,-0.9868
1200.7353,1.0523,1.0387,1.0387,-1.0387
1212.7291,1.1069,1.0897,1.0897,-1.0897
1224.8428,1.1515,1.1395,1.1395,-1.1395
1237.0775,1.1968,1.1884,1.1884,-1.1884
1249.4344,1.2467,1.2363,1.2363,-1.2363
1261.9147,1.2967,1.2832,1.2832,-1.2832
1274.5197,1.3413,1.3290,1.3290,-1.3290
1287.2506,1.3865,1.3739,1.3739,-1.3739
1300.1086,1.4312,1.4178,1.4178,-1.4178
1313.0951,1.4711,1.4609,1.4609,-1.4609
1326.2113,1.5111,1.5030,1.5030,-1.5030
1339.4585,1.5510,1.5444,1.5444,-1.5444
1352.8381,1.5910,1.5852,1.5852,-1.5852
1366.3513,1.6310,1.6254,1.6254,-1.6254
1379.9995,1.6709,1.6651,1.6651,-1.6651
1393.7840,1.7109,1.7045,1.7045,-1.7045
1407.7062,1.7456,1.7436,1.7436,-1.7436
1421.7674,1.7808,1.7826,1.7826,-1.7826
1435.9691,1.8207,1.8216,1.8216,-1.8216
1450.3127,1.8607,1.8607,1.8607,-1.8607
1464.7995,1.8955,1.9000,1.9000,-1.9000
1479.4311,1.9306,1.9397,1.9397,-1.9397
1494.2088,1.9706,1.9800,1.9800,-1.9800
1509.1341,2.0105,2.0208,2.0208,-2.0208
1524.2085,2.0505,2.0623,2.0623,-2.0623
1539.4335,2.0955,2.1046,2.1046,-2.1046
1554.8105,2.1404,2.1477,2.1477,-2.1477
1570.3412,2.1803,2.1917,2.1917,-2.1917
1586.0270,2.2254,2.2368,2.2368,-2.2368
1601.8694,2.2702,2.2829,2.2829,-2.2829
1617.8702,2.3152,2.3302,2.3302,-2.3302
1634.0307,2.3652,2.3789,2.3789,-2.3789
1650.3527,2.4151,2.4288,2.4288,-2.4288
1666.8377,2.4651,2.4802,2.4802,-2.4802
1683.4873,2.5150,2.5331,2.5331,-2.5331
1700.3033,2.5650,2.5876,2.5876,-2.5876
1717.2872,2.6199,2.6439,2.6439,-2.6439
1734.4408,2.6798,2.7022,2.7022,-2.7022
1751.7658,2.7398,2.7624,2.7624,-2.7624
1769.2638,2.7997,2.8247,2.8247,-2.8247
1786.9366,2.8646,2.8892,2.8892,-2.8892
1804.7859,2.9296,2.9558,2.9558,-2.9558
1822.8135,2.9944,3.0246,3.0246,-3.0246
1841.0211,3.0643,3.0959,3.0959,-3.0959
1859.4107,3.1391,3.1698,3.1698,-3.1698
1877.9839,3.2191,3.2463,3.2463,-3.2463
1896.7427,3.2990,3.3255,3.3255,-3.3255
1915.6888,3.3789,3.4073,3.4073,-3.4073
1934.8242,3.4636,3.4918,3.4918,-3.4918
1954.1507,3.5487,3.5791,3.5791,-3.5791
1973.6703,3.6334,3.6693,3.6693,-3.6693
1993.3848,3.7233,3.7625,3.7625,-3.7625
2013.2963,3.8180,3.8588,3.8588,-3.8588
2033.4067,3.9179,3.9583,3.9583,-3.9583
2053.7179,4.0226,4.0611,4.0611,-4.0611
2074.2320,4.1325,4.1671,4.1671,-4.1671
2094.9511,4.2423,4.2764,4.2764,-4.2764
2115.8770,4.3522,4.3888,4.3888,-4.3888
2137.0121,4.4669,4.5046,4.5046,-4.5046
2158.3582,4.5867,4.6237,4.6237,-4.6237
2179.9175,4.7066,4.7461,4.7461,-4.7461
2201.6923,4.8312,4.8719,4.8719,-4.8719
2223.6845,4.9610,5.0010,5.0010,-5.0010
2245.8963,5.0956,5.1334,5.1334,-5.1334
2268.3301,5.2354,5.2690,5.2690,-5.2690
2290.9879,5.3752,5.4076,5.4076,-5.4076
2313.8721,5.5151,5.5492,5.5492,-5.5492
2336.9848,5.6595,5.6938,5.6938,-5.6938
2360.3285,5.8094,5.8411,5.8411,-5.8411
2383.9052,5.9592,5.9912,5.9912,-5.9912
2407.7175,6.1137,6.1436,6.1436,-6.1436
2431.7677,6.2735,6.2983,6.2983,-6.2983
2456.0581,6.4333,6.4549,6.4549,-6.4549
2480.5911,6.5931,6.6131,6.6131,-6.6131
2505.3691,6.7575,6.7724,6.7724,-6.7724
2530.3947,6.9273,6.9326,6.9326,-6.9326
2555.6702,7.0926,7.0930,7.0930,-7.0930
2581.1983,7.2569,7.2532,7.2532,-7.2532
2606.9813,7.4267,7.4127,7.4127,-7.4127
2633.0218,7.5920,7.5706,7.5706,-7.5706
2659.3225,7.7519,7.7264,7.7264,-7.7264
2685.8858,7.9162,7.8793,7.8793,-7.8793
2712.7145,8.0771,8.0286,8.0286,-8.0286
2739.8112,8.2313,8.1734,8.1734,-8.1734
2767.1786,8.3822,8.3130,8.3130,-8.3130
2794.8193,8.5221,8.4464,8.4464,-8.4464
2822.7361,8.6620,8.5729,8.5729,-8.5729
2850.9318,8.7930,8.6916,8.6916,-8.6916
2879.4091,8.9128,8.8016,8.8016,-8.8016
2908.1709,9.0239,8.9024,8.9024,-8.9024
2937.2200,9.1194,8.9930,8.9930,-8.9930
2966.5592,9.2050,9.0731,9.0731,-9.0731
2996.1915,9.2805,9.1422,9.1422,-9.1422
3026.1198,9.3461,9.1998,9.1998,-9.1998
3056.3470,9.3973,9.2458,9.2458,-9.2458
3086.8761,9.4287,9.2800,9.2800,-9.2800
3117.7103,9.4443,9.3026,9.3026,-9.3026
3148.8524,9.4500,9.3139,9.3139,-9.3139
3180.3055,9.4457,9.3141,9.3141,-9.3141
3212.0729,9.4272,9.3038,9.3038,-9.3038
3244.1576,9.3929,9.2836,9.2836,-9.2836
3276.5627,9.3487,9.2543,9.2543,-9.2543
3309.2916,9.2988,9.2168,9.2168,-9.2168
3342.3473,9.2446,9.1717,9.1717,-9.1717
3375.7333,9.1804,9.1202,9.1202,-9.1202
3409.4527,9.1105,9.0630,9.0630,-9.0630
3443.5090,9.0406,9.0012,9.0012,-9.0012
