frequency,raw,smoothed,error,equalization
55.1211,4.0844,4.0773,4.0773,-4.0773
55.6717,4.0449,4.0441,4.0441,-4.0441
56.2278,4.0134,4.0100,4.0100,-4.0100
56.7894,3.9837,3.9749,3.9749,-3.9749
57.3567,3.9534,3.9389,3.9389,-3.9389
57.9296,3.9236,3.9022,3.9022,-3.9022
58.5082,3.8762,3.8648,3.8648,-3.8648
59.0927,3.8346,3.8270,3.8270,-3.8270
59.6829,3.7864,3.7891,3.7891,-3.7891
60.2791,3.7448,3.7512,3.7512,-3.7512
60.8812,3.7052,3.7132,3.7132,-3.7132
61.4893,3.6653,3.6749,3.6749,-3.6749
62.1035,3.6250,3.6363,3.6363,-3.6363
62.7239,3.5849,3.5974,3.5974,-3.5974
63.3504,3.5538,3.5584,3.5584,-3.5584
63.9832,3.5241,3.5193,3.5193,-3.5193
64.6223,3.5027,3.4800,3.4800,-3.4800
65.2678,3.4651,3.4404,3.4404,-3.4404
65.9198,3.4255,3.4005,3.4005,-3.4005
66.5782,3.3856,3.3603,3.3603,-3.3603
67.2433,3.3366,3.3196,3.3196,-3.3196
67.9149,3.2698,3.2785,3.2785,-3.2785
68.5933,3.2085,3.2372,3.2372,-3.2372
69.2785,3.1654,3.1960,3.1960,-3.1960
69.9705,3.1343,3.1547,3.1547,-3.1547
70.6694,3.1043,3.1132,3.1132,-3.1132
71.3753,3.0744,3.0712,3.0712,-3.0712
72.0883,3.0443,3.0285,3.0285,-3.0285
72.8083,3.0142,2.9853,2.9853,-2.9853
73.5356,2.9672,2.9414,2.9414,-2.9414
74.2701,2.9259,2.8971,2.8971,-2.8971
75.0120,2.8773,2.8525,2.8525,-2.8525
75.7613,2.8187,2.8078,2.8078,-2.8078
76.5180,2.7674,2.7632,2.7632,-2.7632
77.2824,2.7092,2.7189,2.7189,-2.7189
78.0543,2.6575,2.6750,2.6750,-2.6750
78.8340,2.6074,2.6316,2.6316,-2.6316
79.6214,2.5490,2.5889,2.5889,-2.5889
80.4168,2.5062,2.5471,2.5471,-2.5471
81.2200,2.4748,2.5061,2.5061,-2.5061
82.0313,2.4448,2.4658,2.4658,-2.4658
82.8507,2.4147,2.4259,2.4259,-2.4259
83.6783,2.3932,2.3862,2.3862,-2.3862
84.5141,2.3649,2.3463,2.3463,-2.3463
85.3583,2.3350,2.3060,2.3060,-2.3060
86.2109,2.3049,2.2650,2.2650,-2.2650
87.0721,2.2668,2.2230,2.2230,-2.2230
87.9418,2.2185,2.1799,2.1799,-2.1799
88.8203,2.1602,2.1356,2.1356,-2.1356
89.7075,2.1003,2.0903,2.0903,-2.0903
90.6035,2.0404,2.0442,2.0442,-2.0442
91.5085,1.9884,1.9974,1.9974,-1.9974
92.4226,1.9303,1.9501,1.9501,-1.9501
93.3458,1.8871,1.9026,1.9026,-1.9026
94.2782,1.8387,1.8550,1.8550,-1.8550
95.2199,1.7972,1.8074,1.8074,-1.8074
96.1711,1.7571,1.7600,1.7600,-1.7600
97.1317,1.7170,1.7128,1.7128,-1.7128
98.1019,1.6773,1.6657,1.6657,-1.6657
99.0818,1.6291,1.6188,1.6188,-1.6188
100.0715,1.5790,1.5719,1.5719,-1.5719
101.0711,1.5289,1.5249,1.5249,-1.5249
102.0807,1.4793,1.4778,1.4778,-1.4778
103.1004,1.4293,1.4304,1.4304,-1.4304
104.1302,1.3792,1.3827,1.3827,-1.3827
105.1703,1.3295,1.3348,1.3348,-1.3348
106.2209,1.2876,1.2867,1.2867,-1.2867
107.2819,1.2475,1.2384,1.2384,-1.2384
108.3535,1.1996,1.1899,1.1899,-1.1899
109.4358,1.1495,1.1413,1.1413,-1.1413
110.5289,1.0996,1.0927,1.0927,-1.0927
111.6330,1.0498,1.0443,1.0443,-1.0443
112.7481,0.9919,0.9961,0.9961,-0.9961
113.8743,0.9320,0.9484,0.9484,-0.9484
115.0118,0.8800,0.9014,0.9014,-0.9014
116.1606,0.8380,0.8550,0.8550,-0.8550
117.3209,0.7979,0.8093,0.8093,-0.8093
118.4928,0.7501,0.7641,0.7641,-0.7641
119.6764,0.7082,0.7197,0.7197,-0.7197
120.8718,0.6683,0.6761,0.6761,-0.6761
122.0792,0.6283,0.6331,0.6331,-0.6331
123.2986,0.5882,0.5908,0.5908,-0.5908
124.5302,0.5484,0.5490,0.5490,-0.5490
125.7741,0.5083,0.5076,0.5076,-0.5076
127.0304,0.4682,0.4665,0.4665,-0.4665
128.2993,0.4206,0.4256,0.4256,-0.4256
129.5808,0.3784,0.3849,0.3849,-0.3849
130.8752,0.3385,0.3444,0.3444,-0.3444
132.1825,0.3064,0.3040,0.3040,-0.3040
133.5028,0.2686,0.2637,0.2637,-0.2637
134.8363,0.2285,0.2234,0.2234,-0.2234
136.1832,0.1887,0.1831,0.1831,-0.1831
137.5435,0.1409,0.1428,0.1428,-0.1428
138.9174,0.0988,0.1027,0.1027,-0.1027
140.3050,0.0588,0.0628,0.0628,-0.0628
141.7065,0.0189,0.0232,0.0232,-0.0232
143.1220,-0.0210,-0.0160,-0.0160,0.0160
144.5516,-0.0611,-0.0550,-0.0550,0.0550
145.9955,-0.1010,-0.0937,-0.0937,0.0937
147.4538,-0.1411,-0.1322,-0.1322,0.1322
148.9267,-0.1732,-0.1703,-0.1703,0.1703
150.4143,-0.2110,-0.2081,-0.2081,0.2081
151.9167,-0.2509,-0.2457,-0.2457,0.2457
153.4342,-0.2832,-0.2829,-0.2829,0.2829
154.9668,-0.3208,-0.3199,-0.3199,0.3199
156.5147,-0.3530,-0.3567,-0.3567,0.3567
158.0781,-0.3907,-0.3934,-0.3934,0.3934
159.6571,-0.4306,-0.4298,-0.4298,0.4298
161.2519,-0.4705,-0.4661,-0.4661,0.4661
162.8626,-0.5030,-0.5021,-0.5021,0.5021
164.4894,-0.5405,-0.5379,-0.5379,0.5379
166.1324,-0.5804,-0.5735,-0.5735,0.5735
167.7919,-0.6128,-0.6087,-0.6087,0.6087
169.4679,-0.6504,-0.6436,-0.6436,0.6436
171.1607,-0.6828,-0.6780,-0.6780,0.6780
172.8704,-0.7202,-0.7121,-0.7121,0.7121
174.5972,-0.7527,-0.7457,-0.7457,0.7457
176.3412,-0.7826,-0.7789,-0.7789,0.7789
178.1026,-0.8126,-0.8117,-0.8117,0.8117
179.8816,-0.8501,-0.8441,-0.8441,0.8441
181.6784,-0.8825,-0.8760,-0.8760,0.8760
183.4932,-0.9125,-0.9075,-0.9075,0.9075
185.3261,-0.9424,-0.9386,-0.9386,0.9386
187.1772,-0.9724,-0.9694,-0.9694,0.9694
189.0469,-1.0024,-0.9997,-0.9997,0.9997
190.9352,-1.0323,-1.0298,-1.0298,1.0298
192.8425,-1.0623,-1.0595,-1.0595,1.0595
194.7687,-1.0922,-1.0889,-1.0889,1.0889
196.7142,-1.1222,-1.1179,-1.1179,1.1179
198.6792,-1.1522,-1.1466,-1.1466,1.1466
200.6637,-1.1822,-1.1748,-1.1748,1.1748
202.6681,-1.2048,-1.2027,-1.2027,1.2027
204.6925,-1.2321,-1.2301,-1.2301,1.2301
206.7371,-1.2621,-1.2572,-1.2572,1.2572
208.8022,-1.2921,-1.2839,-1.2839,1.2839
210.8879,-1.3147,-1.3101,-1.3101,1.3101
212.9944,-1.3420,-1.3359,-1.3359,1.3359
215.1219,-1.3647,-1.3612,-1.3612,1.3612
217.2707,-1.3920,-1.3860,-1.3860,1.3860
219.4410,-1.4146,-1.4103,-1.4103,1.4103
221.6329,-1.4419,-1.4341,-1.4341,1.4341
223.8468,-1.4646,-1.4574,-1.4574,1.4574
226.0827,-1.4845,-1.4800,-1.4800,1.4800
228.3410,-1.5045,-1.5021,-1.5021,1.5021
230.6219,-1.5318,-1.5237,-1.5237,1.5237
232.9255,-1.5544,-1.5447,-1.5447,1.5447
235.2521,-1.5744,-1.5651,-1.5651,1.5651
237.6020,-1.5944,-1.5849,-1.5849,1.5849
239.9754,-1.6144,-1.6040,-1.6040,1.6040
242.3724,-1.6272,-1.6226,-1.6226,1.6226
244.7934,-1.6443,-1.6407,-1.6407,1.6407
247.2386,-1.6644,-1.6583,-1.6583,1.6583
249.7082,-1.6772,-1.6754,-1.6754,1.6754
252.2025,-1.6943,-1.6920,-1.6920,1.6920
254.7217,-1.7142,-1.7081,-1.7081,1.7081
257.2661,-1.7271,-1.7238,-1.7238,1.7238
259.8358,-1.7442,-1.7389,-1.7389,1.7389
262.4313,-1.7571,-1.7535,-1.7535,1.7535
265.0527,-1.7742,-1.7676,-1.7676,1.7676
267.7002,-1.7871,-1.7812,-1.7812,1.7812
270.3742,-1.8041,-1.7942,-1.7942,1.7942
273.0749,-1.8171,-1.8066,-1.8066,1.8066
275.8026,-1.8271,-1.8184,-1.8184,1.8184
278.5575,-1.8370,-1.8296,-1.8296,1.8296
281.3400,-1.8470,-1.8401,-1.8401,1.8401
284.1502,-1.8570,-1.8500,-1.8500,1.8500
286.9885,-1.8670,-1.8592,-1.8592,1.8592
289.8552,-1.8770,-1.8679,-1.8679,1.8679
292.7505,-1.8800,-1.8758,-1.8758,1.8758
295.6747,-1.8870,-1.8832,-1.8832,1.8832
298.6281,-1.8970,-1.8900,-1.8900,1.8900
301.6111,-1.9000,-1.8961,-1.8961,1.8961
304.6238,-1.9069,-1.9017,-1.9017,1.9017
307.6666,-1.9169,-1.9068,-1.9068,1.9068
310.7398,-1.9200,-1.9112,-1.9112,1.9112
313.8437,-1.9200,-1.9150,-1.9150,1.9150
316.9786,-1.9269,-1.9183,-1.9183,1.9183
320.1449,-1.9300,-1.9211,-1.9211,1.9211
323.3427,-1.9300,-1.9234,-1.9234,1.9234
326.5725,-1.9300,-1.9252,-1.9252,1.9252
329.8346,-1.9300,-1.9267,-1.9267,1.9267
333.1292,-1.9300,-1.9278,-1.9278,1.9278
336.4568,-1.9300,-1.9286,-1.9286,1.9286
339.8176,-1.9300,-1.9292,-1.9292,1.9292
343.2119,-1.9300,-1.9295,-1.9295,1.9295
346.6402,-1.9300,-1.9296,-1.9296,1.9296
350.1027,-1.9300,-1.9297,-1.9297,1.9297
353.5998,-1.9300,-1.9296,-1.9296,1.9296
357.1318,-1.9300,-1.9294,-1.9294,1.9294
360.6991,-1.9300,-1.9293,-1.9293,1.9293
364.3021,-1.9300,-1.9291,-1.9291,1.9291
367.9410,-1.9300,-1.9290,-1.9290,1.9290
371.6163,-1.9300,-1.9288,-1.9288,1.9288
375.3283,-1.9300,-1.9287,-1.9287,1.9287
379.0774,-1.9300,-1.9286,-1.9286,1.9286
382.8639,-1.9233,-1.9284,-1.9284,1.9284
386.6882,-1.9200,-1.9283,-1.9283,1.9283
390.5508,-1.9267,-1.9283,-1.9283,1.9283
394.4519,-1.9300,-1.9281,-1.9281,1.9281
398.3920,-1.9300,-1.9276,-1.9276,1.9276
402.3714,-1.9300,-1.9266,-1.9266,1.9266
406.3906,-1.9300,-1.9250,-1.9250,1.9250
410.4500,-1.9300,-1.9227,-1.9227,1.9227
414.5498,-1.9300,-1.9197,-1.9197,1.9197
418.6907,-1.9300,-1.9160,-1.9160,1.9160
422.8729,-1.9300,-1.9115,-1.9115,1.9115
427.0969,-1.9300,-1.9064,-1.9064,1.9064
431.3631,-1.9235,-1.9006,-1.9006,1.9006
435.6718,-1.9135,-1.8942,-1.8942,1.8942
440.0237,-1.8970,-1.8873,-1.8873,1.8873
444.4190,-1.8770,-1.8803,-1.8803,1.8803
448.8582,-1.8570,-1.8733,-1.8733,1.8733
453.3417,-1.8435,-1.8667,-1.8667,1.8667
457.8700,-1.8335,-1.8605,-1.8605,1.8605
462.4436,-1.8300,-1.8549,-1.8549,1.8549
467.0628,-1.8300,-1.8498,-1.8498,1.8498
471.7282,-1.8364,-1.8452,-1.8452,1.8452
476.4402,-1.8400,-1.8410,-1.8410,1.8410
481.1993,-1.8400,-1.8370,-1.8370,1.8370
486.0059,-1.8464,-1.8331,-1.8331,1.8331
490.8605,-1.8436,-1.8293,-1.8293,1.8293
495.7636,-1.8400,-1.8252,-1.8252,1.8252
500.7156,-1.8336,-1.8209,-1.8209,1.8209
505.7172,-1.8236,-1.8162,-1.8162,1.8162
510.7687,-1.8137,-1.8110,-1.8110,1.8110
515.8706,-1.8100,-1.8054,-1.8054,1.8054
521.0235,-1.8037,-1.7993,-1.7993,1.7993
526.2279,-1.7937,-1.7927,-1.7927,1.7927
531.4843,-1.7837,-1.7858,-1.7858,1.7858
536.7932,-1.7800,-1.7786,-1.7786,1.7786
542.1551,-1.7737,-1.7712,-1.7712,1.7712
547.5705,-1.7637,-1.7635,-1.7635,1.7635
553.0401,-1.7537,-1.7558,-1.7558,1.7558
558.5643,-1.7500,-1.7480,-1.7480,1.7480
564.1437,-1.7438,-1.7401,-1.7401,1.7401
569.7788,-1.7338,-1.7320,-1.7320,1.7320
575.4701,-1.7238,-1.7237,-1.7237,1.7237
581.2184,-1.7138,-1.7152,-1.7152,1.7152
587.0241,-1.7100,-1.7066,-1.7066,1.7066
592.8877,-1.7038,-1.6977,-1.6977,1.6977
598.8099,-1.6938,-1.6885,-1.6885,1.6885
604.7913,-1.6838,-1.6789,-1.6789,1.6789
610.8324,-1.6739,-1.6690,-1.6690,1.6690
616.9339,-1.6639,-1.6588,-1.6588,1.6588
623.0963,-1.6539,-1.6483,-1.6483,1.6483
629.3203,-1.6439,-1.6373,-1.6373,1.6373
635.6064,-1.6278,-1.6260,-1.6260,1.6260
641.9553,-1.6139,-1.6144,-1.6144,1.6144
648.3677,-1.6039,-1.6025,-1.6025,1.6025
654.8441,-1.5939,-1.5902,-1.5902,1.5902
661.3852,-1.5839,-1.5774,-1.5774,1.5774
667.9916,-1.5679,-1.5642,-1.5642,1.5642
674.6640,-1.5540,-1.5505,-1.5505,1.5505
681.4031,-1.5440,-1.5363,-1.5363,1.5363
688.2095,-1.5280,-1.5216,-1.5216,1.5216
695.0838,-1.5140,-1.5062,-1.5062,1.5062
702.0269,-1.4980,-1.4901,-1.4901,1.4901
709.0393,-1.4840,-1.4733,-1.4733,1.4733
716.1217,-1.4681,-1.4557,-1.4557,1.4557
723.2749,-1.4481,-1.4372,-1.4372,1.4372
730.4995,-1.4281,-1.4177,-1.4177,1.4177
737.7963,-1.4081,-1.3972,-1.3972,1.3972
745.1660,-1.3882,-1.3757,-1.3757,1.3757
752.6093,-1.3682,-1.3530,-1.3530,1.3530
760.1269,-1.3423,-1.3290,-1.3290,1.3290
767.7197,-1.3182,-1.3038,-1.3038,1.3038
775.3882,-1.2924,-1.2772,-1.2772,1.2772
783.1334,-1.2624,-1.2492,-1.2492,1.2492
790.9560,-1.2383,-1.2198,-1.2198,1.2198
798.8566,-1.2125,-1.1889,-1.1889,1.1889
806.8362,-1.1767,-1.1562,-1.1562,1.1562
814.8955,-1.1425,-1.1219,-1.1219,1.1219
823.0353,-1.1067,-1.0859,-1.0859,1.0859
831.2565,-1.0668,-1.0481,-1.0481,1.0481
839.5597,-1.0269,-1.0086,-1.0086,1.0086
847.9459,-0.9869,-0.9672,-0.9672,0.9672
856.4158,-0.9469,-0.9239,-0.9239,0.9239
864.9703,-0.9012,-0.8787,-0.8787,0.8787
873.6103,-0.8570,-0.8315,-0.8315,0.8315
882.3366,-0.8056,-0.7821,-0.7821,0.7821
891.1501,-0.7514,-0.7307,-0.7307,0.7307
900.0516,-0.7014,-0.6771,-0.6771,0.6771
909.0420,-0.6458,-0.6215,-0.6215,0.6215
918.1222,-0.5916,-0.5637,-0.5637,0.5637
927.2931,-0.5303,-0.5038,-0.5038,0.5038
936.5557,-0.4660,-0.4417,-0.4417,0.4417
945.9107,-0.4061,-0.3774,-0.3774,0.3774
955.3592,-0.3405,-0.3111,-0.3111,0.3111
964.9021,-0.2649,-0.2427,-0.2427,0.2427
974.5402,-0.1906,-0.1724,-0.1724,0.1724
984.2747,-0.1207,-0.1003,-0.1003,0.1003
994.1064,-0.0452,-0.0264,-0.0264,0.0264
1004.0363,0.0347,0.0491,0.0491,-0.0491
1014.0654,0.1146,0.1260,0.1260,-0.1260
1024.1947,0.1890,0.2044,0.2044,-0.2044
1034.4251,0.2700,0.2840,0.2840,-0.2840
1044.7578,0.3543,0.3648,0.3648,-0.3648
1055.1936,0.4343,0.4466,0.4466,-0.4466
1065.7337,0.5197,0.5292,0.5292,-0.5292
1076.3791,0.6041,0.6126,0.6126,-0.6126
1087.1308,0.6895,0.6965,0.6965,-0.6965
1097.9899,0.7794,0.7809,0.7809,-0.7809
1108.9575,0.8638,0.8656,0.8656,-0.8656
1120.0346,0.9492,0.9505,0.9505,-0.9505
1131.2224,1.0391,1.0354,1.0354,-1.0354
1142.5219,1.1235,1.1203,1.1203,-1.1203
1153.9343,1.2089,1.2049,1.2049,-1.2049
1165.4607,1.2988,1.2893,1.2893,-1.2893
1177.1022,1.3833,1.3731,1.3731,-1.3731
1188.8600,1.4632,1.4563,1.4563,-1.4563
1200.7353,1.5431,1.5389,1.5389,-1.5389
1212.7291,1.6284,1.6209,1.6209,-1.6209
1224.8428,1.7129,1.7021,1.7021,-1.7021
1237.0775,1.7928,1.7825,1.7825,-1.7825
1249.4344,1.8727,1.8621,1.8621,-1.8621
1261.9147,1.9526,1.9408,1.9408,-1.9408
1274.5197,2.0326,2.0185,2.0185,-2.0185
1287.2506,2.1072,2.0953,2.0953,-2.0953
1300.1086,2.1824,2.1711,2.1711,-2.1711
1313.0951,2.2570,2.2460,2.2460,-2.2460
1326.2113,2.3269,2.3201,2.3201,-2.3201
1339.4585,2.4021,2.3933,2.3933,-2.3933
1352.8381,2.4768,2.4657,2.4657,-2.4657
1366.3513,2.5467,2.5373,2.5373,-2.5373
1379.9995,2.6166,2.6083,2.6083,-2.6083
1393.7840,2.6865,2.6786,2.6786,-2.6786
1407.7062,2.7565,2.7484,2.7484,-2.7484
1421.7674,2.8212,2.8177,2.8177,-2.8177
1435.9691,2.8863,2.8868,2.8868,-2.8868
1450.3127,2.9562,2.9557,2.9557,-2.9557
1464.7995,3.0261,3.0245,3.0245,-3.0245
1479.4311,3.0909,3.0934,3.0934,-3.0934
1494.2088,3.1560,3.1624,3.1624,-3.1624
1509.1341,3.2259,3.2317,3.2317,-3.2317
1524.2085,3.2958,3.3013,3.3013,-3.3013
1539.4335,3.3657,3.3715,3.3715,-3.3715
1554.8105,3.4357,3.4424,3.4424,-3.4424
1570.3412,3.5056,3.5139,3.5139,-3.5139
1586.0270,3.5755,3.5864,3.5864,-3.5864
1601.8694,3.6454,3.6599,3.6599,-3.6599
1617.8702,3.7204,3.7346,3.7346,-3.7346
1634.0307,3.7953,3.8106,3.8106,-3.8106
1650.3527,3.8702,3.8879,3.8879,-3.8879
1666.8377,3.9501,3.9667,3.9667,-3.9667
1683.4873,4.0251,4.0471,4.0471,-4.0471
1700.3033,4.1050,4.1293,4.1293,-4.1293
1717.2872,4.1899,4.2133,4.2133,-4.2133
1734.4408,4.2747,4.2994,4.2994,-4.2994
1751.7658,4.3646,4.3876,4.3876,-4.3876
1769.2638,4.4546,4.4780,4.4780,-4.4780
1786.9366,4.5445,4.5706,4.5706,-4.5706
1804.7859,4.6393,4.6656,4.6656,-4.6656
1822.8135,4.7342,4.7630,4.7630,-4.7630
1841.0211,4.8291,4.8629,4.8629,-4.8629
1859.4107,4.9338,4.9654,4.9654,-4.9654
1877.9839,5.0388,5.0705,5.0705,-5.0705
1896.7427,5.1436,5.1782,5.1782,-5.1782
1915.6888,5.2583,5.2887,5.2887,-5.2887
1934.8242,5.3733,5.4019,5.4019,-5.4019
1954.1507,5.4881,5.5177,5.5177,-5.5177
1973.6703,5.6079,5.6363,5.6363,-5.6363
1993.3848,5.7278,5.7575,5.7575,-5.7575
2013.2963,5.8524,5.8815,5.8815,-5.8815
2033.4067,5.9775,6.0081,6.0081,-6.0081
2053.7179,6.1022,6.1373,6.1373,-6.1373
2074.2320,6.2368,6.2691,6.2691,-6.2691
2094.9511,6.3766,6.4033,6.4033,-6.4033
2115.8770,6.5117,6.5397,6.5397,-6.5397
2137.0121,6.6511,6.6782,6.6782,-6.6782
2158.3582,6.7962,6.8185,6.8185,-6.8185
2179.9175,6.9407,6.9604,6.9604,-6.9604
2201.6923,7.0906,7.1034,7.1034,-7.1034
2223.6845,7.2404,7.2473,7.2473,-7.2473
2245.8963,7.3902,7.3916,7.3916,-7.3916
2268.3301,7.5401,7.5357,7.5357,-7.5357
2290.9879,7.6899,7.6791,7.6791,-7.6791
2313.8721,7.8397,7.8211,7.8211,-7.8211
2336.9848,7.9895,7.9611,7.9611,-7.9611
2360.3285,8.1348,8.0984,8.0984,-8.0984
2383.9052,8.2746,8.2323,8.2323,-8.2323
2407.7175,8.4145,8.3619,8.3619,-8.3619
2431.7677,8.5497,8.4865,8.4865,-8.4865
2456.0581,8.6795,8.6051,8.6051,-8.6051
2480.5911,8.8048,8.7169,8.7169,-8.7169
2505.3691,8.9201,8.8210,8.8210,-8.8210
2530.3947,9.0255,8.9164,8.9164,-8.9164
2555.6702,9.1208,9.0024,9.0024,-9.0024
2581.1983,9.2062,9.0783,9.0783,-9.0783
2606.9813,9.2816,9.1432,9.1432,-9.1432
2633.0218,9.3470,9.1966,9.1966,-9.1966
2659.3225,9.3935,9.2379,9.2379,-9.2379
2685.8858,9.4234,9.2666,9.2666,-9.2666
2712.7145,9.4445,9.2825,9.2825,-9.2825
2739.8112,9.4455,9.2853,9.2853,-9.2853
2767.1786,9.4311,9.2752,9.2752,-9.2752
2794.8193,9.4067,9.2521,9.2521,-9.2521
2822.7361,9.3634,9.2163,9.2163,-9.2163
2850.9318,9.3035,9.1680,9.1680,-9.1680
2879.4091,9.2436,9.1079,9.1079,-9.1079
2908.1709,9.1661,9.0364,9.0364,-9.0364
2937.2200,9.0662,8.9540,8.9540,-8.9540
2966.5592,8.9663,8.8615,8.8615,-8.8615
2996.1915,8.8621,8.7597,8.7597,-8.7597
3026.1198,8.7435,8.6491,8.6491,-8.6491
3056.3470,8.6136,8.5303,8.5303,-8.5303
3086.8761,8.4751,8.4041,8.4041,-8.4041
3117.7103,8.3296,8.2711,8.2711,-8.2711
3148.8524,8.1855,8.1319,8.1319,-8.1319
3180.3055,8.0356,7.9869,7.9869,-7.9869
3212.0729,7.8815,7.8364,7.8364,-7.8364
3244.1576,7.7260,7.6806,7.6806,-7.6806
3276.5627,7.5676,7.5196,7.5196,-7.5196
3309.2916,7.4021,7.3533,7.3533,-7.3533
3342.3473,7.2380,7.1815,7.1815,-7.1815
3375.7333,7.0640,7.0041,7.0041,-7.0041
