frequency,raw,smoothed,error,equalization
3477.9054,3.2775,3.3427,3.3427,-3.3427
3512.6454,2.9463,3.0420,3.0420,-3.0420
3547.7324,2.6267,2.7487,2.7487,-2.7487
3583.1699,2.3112,2.4653,2.4653,-2.4653
3618.9614,2.0139,2.1947,2.1947,-2.1947
3655.1104,1.7384,1.9394,1.9394,-1.9394
3691.6205,1.4728,1.7017,1.7017,-1.7017
3728.4952,1.2254,1.4842,1.4842,-1.4842
3765.7383,1.0080,1.2891,1.2891,-1.2891
3803.3534,0.8164,1.1187,1.1187,-1.1187
3841.3443,0.6447,0.9752,0.9752,-0.9752
3879.7146,0.5093,0.8604,0.8604,-0.8604
3918.4682,0.4094,0.7763,0.7763,-0.7763
3957.6089,0.3257,0.7243,0.7243,-0.7243
3997.1406,0.2860,0.7058,0.7058,-0.7058
4037.0671,0.2840,0.7213,0.7213,-0.7213
4077.3924,0.3221,0.7707,0.7707,-0.7707
4118.1206,0.4140,0.8531,0.8531,-0.8531
4159.2556,0.5359,0.9663,0.9663,-0.9663
4200.8014,0.7036,1.1071,1.1071,-1.1071
4242.7623,0.9252,1.2712,1.2712,-1.2712
4285.1423,1.1768,1.4527,1.4527,-1.4527
4327.9456,1.4702,1.6452,1.6452,-1.6452
4371.1765,1.7998,1.8410,1.8410,-1.8410
4414.8392,2.1373,2.0317,2.0317,-2.0317
4458.9380,2.4791,2.2088,2.2088,-2.2088
4503.4773,2.7931,2.3636,2.3636,-2.3636
4548.4616,3.0594,2.4880,2.4880,-2.4880
4593.8951,3.2737,2.5753,2.5753,-2.5753
4639.7825,3.4171,2.6196,2.6196,-2.6196
4686.1282,3.4446,2.6169,2.6169,-2.6169
4732.9369,3.3777,2.5652,2.5652,-2.5652
4780.2131,3.2295,2.4647,2.4647,-2.4647
4827.9616,2.9892,2.3174,2.3174,-2.3174
4876.1870,2.6728,2.1269,2.1269,-2.1269
4924.8942,2.3018,1.8989,1.8989,-1.8989
4974.0878,1.8971,1.6401,1.6401,-1.6401
5023.7729,1.4676,1.3581,1.3581,-1.3581
5073.9542,1.0418,1.0611,1.0611,-1.0611
5124.6368,0.6260,0.7571,0.7571,-0.7571
5175.8256,0.2315,0.4541,0.4541,-0.4541
5227.5258,-0.1270,0.1592,0.1592,-0.1592
5279.7423,-0.4554,-0.1211,-0.1211,0.1211
5332.4805,-0.7502,-0.3816,-0.3816,0.3816
5385.7454,-1.0051,-0.6177,-0.6177,0.6177
5439.5424,-1.2201,-0.8261,-0.8261,0.8261
5493.8768,-1.3988,-1.0044,-1.0044,1.0044
5548.7539,-1.5440,-1.1510,-1.1510,1.1510
5604.1792,-1.6492,-1.2648,-1.2648,1.2648
5660.1580,-1.7219,-1.3455,-1.3455,1.3455
5716.6961,-1.7636,-1.3930,-1.3930,1.3930
5773.7989,-1.7700,-1.4076,-1.4076,1.4076
5831.4720,-1.7519,-1.3897,-1.3897,1.3897
5889.7213,-1.6912,-1.3398,-1.3398,1.3398
5948.5524,-1.6041,-1.2590,-1.2590,1.2590
6007.9711,-1.4899,-1.1482,-1.1482,1.1482
6067.9834,-1.3429,-1.0088,-1.0088,1.0088
6128.5951,-1.1689,-0.8424,-0.8424,0.8424
6189.8123,-0.9585,-0.6509,-0.6509,0.6509
6251.6409,-0.7182,-0.4368,-0.4368,0.4368
6314.0871,-0.4444,-0.2028,-0.2028,0.2028
6377.1571,-0.1447,0.0479,0.0479,-0.0479
6440.8571,0.1655,0.3118,0.3118,-0.3118
6505.1934,0.5021,0.5856,0.5856,-0.5856
6570.1723,0.8517,0.8654,0.8654,-0.8654
6635.8003,1.1978,1.1477,1.1477,-1.1477
6702.0838,1.5340,1.4290,1.4290,-1.4290
6769.0294,1.8602,1.7062,1.7062,-1.7062
6836.6437,2.1695,1.9764,1.9764,-1.9764
6904.9334,2.4489,2.2370,2.2370,-2.2370
6973.9052,2.6984,2.4853,2.4853,-2.4853
7043.5660,2.9214,2.7191,2.7191,-2.7191
7113.9225,3.1243,2.9359,2.9359,-2.9359
7184.9819,3.3108,3.1333,3.1333,-3.1333
7256.7511,3.4872,3.3088,3.3088,-3.3088
7329.2371,3.6570,3.4598,3.4598,-3.4598
7402.4472,3.8235,3.5841,3.5841,-3.5841
7476.3886,3.9833,3.6796,3.6796,-3.6796
7551.0686,4.1365,3.7448,3.7448,-3.7448
7626.4945,4.2565,3.7786,3.7786,-3.7786
7702.6738,4.3298,3.7813,3.7813,-3.7813
7779.6141,4.3470,3.7538,3.7538,-3.7538
7857.3229,4.2574,3.6988,3.6988,-3.6988
7935.8079,4.1014,3.6205,3.6205,-3.6205
8015.0769,3.8656,3.5249,3.5249,-3.5249
8095.1377,3.5695,3.4191,3.4191,-3.4191
8175.9982,3.2534,3.3114,3.3114,-3.3114
8257.6664,2.9398,3.2107,3.2107,-3.2107
8340.1504,2.6730,3.1256,3.1256,-3.1256
8423.4582,2.4588,3.0642,3.0642,-3.0642
8507.5983,2.3309,3.0334,3.0334,-3.0334
8592.5787,2.2932,3.0385,3.0385,-3.0385
8678.4081,2.3316,3.0831,3.0831,-3.0831
8765.0947,2.4599,3.1690,3.1690,-3.1690
8852.6473,2.6748,3.2960,3.2960,-3.2960
8941.0744,2.9571,3.4619,3.4619,-3.4619
9030.3848,3.2823,3.6628,3.6628,-3.6628
9120.5872,3.6512,3.8935,3.8935,-3.8935
9211.6907,4.0408,4.1477,4.1477,-4.1477
9303.7042,4.4273,4.4187,4.4187,-4.4187
9396.6368,4.8007,4.6995,4.6995,-4.6995
9490.4977,5.1480,4.9834,4.9834,-4.9834
9585.2961,5.4616,5.2643,5.2643,-5.2643
9681.0415,5.7552,5.5369,5.5369,-5.5369
9777.7432,6.0227,5.7962,5.7962,-5.7962
9875.4109,6.2625,6.0381,6.0381,-6.0381
9974.0542,6.4962,6.2591,6.2591,-6.2591
10073.6827,6.7159,6.4559,6.4559,-6.4559
10174.3065,6.9267,6.6258,6.6258,-6.6258
10275.9353,7.1106,6.7658,6.7658,-6.7658
10378.5793,7.2685,6.8737,6.8737,-6.8737
10482.2486,7.3866,6.9470,6.9470,-6.9470
10586.9534,7.4618,6.9836,6.9836,-6.9836
10692.7041,7.4900,6.9815,6.9815,-6.9815
10799.5111,7.4696,6.9390,6.9390,-6.9390
10907.3850,7.3851,6.8547,6.8547,-6.8547
11016.3364,7.2537,6.7278,6.7278,-6.7278
11126.3761,7.0823,6.5579,6.5579,-6.5579
11237.5150,6.8653,6.3450,6.3450,-6.3450
11349.7640,6.5970,6.0897,6.0897,-6.0897
11463.1342,6.2902,5.7931,5.7931,-5.7931
11577.6369,5.9264,5.4571,5.4571,-5.4571
11693.2833,5.5183,5.0843,5.0843,-5.0843
11810.0848,5.0691,4.6781,4.6781,-4.6781
11928.0531,4.5668,4.2423,4.2423,-4.2423
12047.1997,4.0490,3.7818,3.7818,-3.7818
12167.5365,3.5040,3.3017,3.3017,-3.3017
12289.0753,2.9391,2.8073,2.8073,-2.8073
12411.8281,2.3598,2.3038,2.3038,-2.3038
12535.8070,1.7749,1.7958,1.7958,-1.7958
12661.0244,1.1783,1.2867,1.2867,-1.2867
12787.4925,0.5971,0.7788,0.7788,-0.7788
12915.2239,0.0432,0.2727,0.2727,-0.2727
13044.2311,-0.4935,-0.2331,-0.2331,0.2331
13174.5270,-1.0013,-0.7417,-0.7417,0.7417
13306.1244,-1.4401,-1.2575,-1.2575,1.2575
13439.0362,-1.8309,-1.7867,-1.7867,1.7867
13573.2757,-2.1652,-2.3358,-2.3358,2.3358
13708.8561,-2.4822,-2.9124,-2.9124,2.9124
13845.7908,-2.8103,-3.5237,-3.5237,3.5237
13984.0933,-3.2372,-4.1764,-4.1764,4.1764
14123.7772,-3.8202,-4.8752,-4.8752,4.8752
14264.8565,-4.5111,-5.6219,-5.6219,5.6219
14407.3449,-5.3670,-6.4163,-6.4163,6.4163
14551.2566,-6.4050,-7.2545,-7.2545,7.2545
14696.6058,-7.5888,-8.1292,-8.1292,8.1292
14843.4069,-8.7952,-9.0302,-9.0302,9.0302
14991.6743,-10.0111,-9.9459,-9.9459,9.9459
15141.4228,-11.1846,-10.8640,-10.8640,10.8640
15292.6670,-12.3130,-11.7718,-11.7718,11.7718
15445.4220,-13.3393,-12.6574,-12.6574,12.6574
15599.7029,-14.3081,-13.5104,-13.5104,13.5104
15755.5248,-15.1897,-14.3221,-14.3221,14.3221
15912.9032,-15.9763,-15.0870,-15.0870,15.0870
16071.8536,-16.6909,-15.8027,-15.8027,15.8027
16232.3917,-17.2780,-16.4695,-16.4695,16.4695
16394.5334,-17.7803,-17.0914,-17.0914,17.0914
16558.2947,-18.2078,-17.6739,-17.6739,17.6739
16723.6917,-18.5553,-18.2232,-18.2232,18.0000
16890.7409,-18.8577,-18.7450,-18.7450,18.0000
17059.4587,-19.1398,-19.2443,-19.2443,18.0000
17229.8618,-19.4414,-19.7249,-19.7249,18.0000
17401.9670,-19.7954,-20.1890,-20.1890,18.0000
17575.7913,-20.2258,-20.6360,-20.6360,18.0000
17751.3519,-20.7882,-21.0631,-21.0631,18.0000
17928.6662,-21.4739,-21.4652,-21.4652,18.0000
18107.7516,-22.2272,-21.8334,-21.8334,18.0000
18288.6258,-22.9983,-22.1649,-22.1649,18.0000
18471.3068,-23.6243,-22.4584,-22.4584,18.0000
18655.8125,-24.0230,-22.7124,-22.7124,18.0000
18842.1612,-24.2092,-22.9263,-22.9263,18.0000
19030.3713,-24.2172,-23.1005,-23.1005,18.0000
19220.4614,-24.0923,-23.2361,-23.2361,18.0000
19412.4502,-23.8463,-23.3350,-23.3350,18.0000
19606.3568,-23.4362,-23.3999,-23.3999,18.0000
19802.2003,-22.9137,-23.4372,-23.4372,18.0000
20000.0000,-22.5800,-23.4582,-23.4582,18.0000
