frequency,raw,smoothed,error,equalization
67.9149,2.5242,2.5252,2.5252,-2.5252
68.5933,2.4943,2.4929,2.4929,-2.4929
69.2785,2.4640,2.4609,2.4609,-2.4609
69.9705,2.4343,2.4291,2.4291,-2.4291
70.6694,2.4043,2.3974,2.3974,-2.3974
71.3753,2.3659,2.3658,2.3658,-2.3658
72.0883,2.3343,2.3343,2.3343,-2.3343
72.8083,2.2956,2.3028,2.3028,-2.3028
73.5356,2.2643,2.2714,2.2714,-2.2714
74.2701,2.2345,2.2400,2.2400,-2.2400
75.0120,2.1958,2.2087,2.2087,-2.2087
75.7613,2.1729,2.1773,2.1773,-2.1773
76.5180,2.1444,2.1459,2.1459,-2.1459
77.2824,2.1231,2.1144,2.1144,-2.1144
78.0543,2.0945,2.0826,2.0826,-2.0826
78.8340,2.0645,2.0505,2.0505,-2.0505
79.6214,2.0345,2.0180,2.0180,-2.0180
80.4168,1.9962,1.9853,1.9853,-1.9853
81.2200,1.9564,1.9524,1.9524,-1.9524
82.0313,1.9164,1.9193,1.9193,-1.9193
82.8507,1.8847,1.8862,1.8862,-1.8862
83.6783,1.8463,1.8531,1.8531,-1.8531
84.5141,1.8149,1.8200,1.8200,-1.8200
85.3583,1.7767,1.7869,1.7869,-1.7869
86.2109,1.7449,1.7540,1.7540,-1.7540
87.0721,1.7151,1.7214,1.7214,-1.7214
87.9418,1.6851,1.6890,1.6890,-1.6890
88.8203,1.6551,1.6568,1.6568,-1.6568
89.7075,1.6251,1.6249,1.6249,-1.6249
90.6035,1.5952,1.5931,1.5931,-1.5931
91.5085,1.5650,1.5615,1.5615,-1.5615
92.4226,1.5351,1.5299,1.5299,-1.5299
93.3458,1.4971,1.4982,1.4982,-1.4982
94.2782,1.4652,1.4666,1.4666,-1.4666
95.2199,1.4354,1.4350,1.4350,-1.4350
96.1711,1.4053,1.4033,1.4033,-1.4033
97.1317,1.3753,1.3716,1.3716,-1.3716
98.1019,1.3373,1.3398,1.3398,-1.3398
99.0818,1.3055,1.3081,1.3081,-1.3081
100.0715,1.2754,1.2764,1.2764,-1.2764
101.0711,1.2454,1.2448,1.2448,-1.2448
102.0807,1.2156,1.2133,1.2133,-1.2133
103.1004,1.1774,1.1820,1.1820,-1.1820
104.1302,1.1455,1.1511,1.1511,-1.1511
105.1703,1.1157,1.1209,1.1209,-1.1209
106.2209,1.0857,1.0914,1.0914,-1.0914
107.2819,1.0556,1.0628,1.0628,-1.0628
108.3535,1.0257,1.0350,1.0350,-1.0350
109.4358,0.9957,1.0080,1.0080,-1.0080
110.5289,0.9658,0.9815,0.9815,-0.9815
111.6330,0.9359,0.9554,0.9554,-0.9554
112.7481,0.9059,0.9294,0.9294,-0.9294
113.8743,0.8840,0.9034,0.9034,-0.9034
115.0118,0.8640,0.8773,0.8773,-0.8773
116.1606,0.8600,0.8509,0.8509,-0.8509
117.3209,0.8520,0.8239,0.8239,-0.8239
118.4928,0.8420,0.7960,0.7960,-0.7960
119.6764,0.8241,0.7668,0.7668,-0.7668
120.8718,0.7962,0.7363,0.7363,-0.7363
122.0792,0.7424,0.7045,0.7045,-0.7045
123.2986,0.6824,0.6719,0.6719,-0.6719
124.5302,0.6226,0.6388,0.6388,-0.6388
125.7741,0.5783,0.6060,0.6060,-0.6060
127.0304,0.5382,0.5736,0.5736,-0.5736
128.2993,0.5063,0.5418,0.5418,-0.5418
129.5808,0.4842,0.5108,0.5108,-0.5108
130.8752,0.4563,0.4807,0.4807,-0.4807
132.1825,0.4342,0.4515,0.4515,-0.4515
133.5028,0.4065,0.4235,0.4235,-0.4235
134.8363,0.3843,0.3968,0.3968,-0.3968
136.1832,0.3644,0.3713,0.3713,-0.3713
137.5435,0.3444,0.3469,0.3469,-0.3469
138.9174,0.3244,0.3234,0.3234,-0.3234
140.3050,0.3044,0.3003,0.3003,-0.3003
141.7065,0.2844,0.2773,0.2773,-0.2773
143.1220,0.2567,0.2543,0.2543,-0.2543
144.5516,0.2345,0.2312,0.2312,-0.2312
145.9955,0.2067,0.2079,0.2079,-0.2079
147.4538,0.1845,0.1844,0.1844,-0.1844
148.9267,0.1645,0.1609,0.1609,-0.1609
150.4143,0.1445,0.1371,0.1371,-0.1371
151.9167,0.1168,0.1132,0.1132,-0.1132
153.4342,0.0946,0.0891,0.0891,-0.0891
154.9668,0.0669,0.0649,0.0649,-0.0649
156.5147,0.0370,0.0406,0.0406,-0.0406
158.0781,0.0146,0.0163,0.0163,-0.0163
159.6571,-0.0130,-0.0079,-0.0079,0.0079
161.2519,-0.0353,-0.0320,-0.0320,0.0320
162.8626,-0.0630,-0.0560,-0.0560,0.0560
164.4894,-0.0852,-0.0800,-0.0800,0.0800
166.1324,-0.1052,-0.1039,-0.1039,0.1039
167.7919,-0.1252,-0.1277,-0.1277,0.1277
169.4679,-0.1452,-0.1514,-0.1514,0.1514
171.1607,-0.1728,-0.1751,-0.1751,0.1751
172.8704,-0.1951,-0.1987,-0.1987,0.1987
174.5972,-0.2227,-0.2222,-0.2222,0.2222
176.3412,-0.2451,-0.2457,-0.2457,0.2457
178.1026,-0.2726,-0.2691,-0.2691,0.2691
179.8816,-0.2951,-0.2925,-0.2925,0.2925
181.6784,-0.3225,-0.3158,-0.3158,0.3158
183.4932,-0.3450,-0.3389,-0.3389,0.3389
185.3261,-0.3650,-0.3620,-0.3620,0.3620
187.1772,-0.3849,-0.3848,-0.3848,0.3848
189.0469,-0.4049,-0.4074,-0.4074,0.4074
190.9352,-0.4249,-0.4298,-0.4298,0.4298
192.8425,-0.4523,-0.4520,-0.4520,0.4520
194.7687,-0.4748,-0.4738,-0.4738,0.4738
196.7142,-0.5022,-0.4953,-0.4953,0.4953
198.6792,-0.5248,-0.5164,-0.5164,0.5164
200.6637,-0.5448,-0.5371,-0.5371,0.5371
202.6681,-0.5722,-0.5575,-0.5575,0.5575
204.6925,-0.5874,-0.5776,-0.5776,0.5776
206.7371,-0.6047,-0.5974,-0.5974,0.5974
208.8022,-0.6174,-0.6172,-0.6172,0.6172
210.8879,-0.6347,-0.6369,-0.6369,0.6369
212.9944,-0.6547,-0.6565,-0.6565,0.6565
215.1219,-0.6673,-0.6760,-0.6760,0.6760
217.2707,-0.6846,-0.6956,-0.6956,0.6956
219.4410,-0.7046,-0.7154,-0.7154,0.7154
221.6329,-0.7246,-0.7356,-0.7356,0.7356
223.8468,-0.7518,-0.7563,-0.7563,0.7563
226.0827,-0.7818,-0.7774,-0.7774,0.7774
228.3410,-0.8045,-0.7988,-0.7988,0.7988
230.6219,-0.8245,-0.8207,-0.8207,0.8207
232.9255,-0.8444,-0.8431,-0.8431,0.8431
235.2521,-0.8572,-0.8662,-0.8662,0.8662
237.6020,-0.8744,-0.8902,-0.8902,0.8902
239.9754,-0.8944,-0.9152,-0.9152,0.9152
242.3724,-0.9216,-0.9414,-0.9414,0.9414
244.7934,-0.9515,-0.9683,-0.9683,0.9683
247.2386,-0.9815,-0.9956,-0.9956,0.9956
249.7082,-1.0115,-1.0226,-1.0226,1.0226
252.2025,-1.0414,-1.0485,-1.0485,1.0485
254.7217,-1.0714,-1.0726,-1.0726,1.0726
257.2661,-1.1014,-1.0945,-1.0945,1.0945
259.8358,-1.1385,-1.1136,-1.1136,1.1136
262.4313,-1.1855,-1.1296,-1.1296,1.1296
265.0527,-1.2283,-1.1418,-1.1418,1.1418
267.7002,-1.2683,-1.1498,-1.1498,1.1498
270.3742,-1.2871,-1.1533,-1.1533,1.1533
273.0749,-1.2759,-1.1522,-1.1522,1.1522
275.8026,-1.2418,-1.1471,-1.1471,1.1471
278.5575,-1.1808,-1.1389,-1.1389,1.1389
281.3400,-1.1179,-1.1288,-1.1288,1.1288
284.1502,-1.0649,-1.1181,-1.1181,1.1181
286.9885,-1.0360,-1.1081,-1.1081,1.1081
289.8552,-1.0160,-1.0996,-1.0996,1.0996
292.7505,-1.0100,-1.0932,-1.0932,1.0932
295.6747,-1.0170,-1.0896,-1.0896,1.0896
298.6281,-1.0270,-1.0890,-1.0890,1.0890
301.6111,-1.0439,-1.0919,-1.0919,1.0919
304.6238,-1.0639,-1.0984,-1.0984,1.0984
307.6666,-1.0838,-1.1083,-1.1083,1.1083
310.7398,-1.1038,-1.1214,-1.1214,1.1214
313.8437,-1.1238,-1.1372,-1.1372,1.1372
316.9786,-1.1507,-1.1551,-1.1551,1.1551
320.1449,-1.1737,-1.1743,-1.1743,1.1743
323.3427,-1.1937,-1.1943,-1.1943,1.1943
326.5725,-1.2137,-1.2147,-1.2147,1.2147
329.8346,-1.2405,-1.2353,-1.2353,1.2353
333.1292,-1.2637,-1.2558,-1.2558,1.2558
336.4568,-1.2836,-1.2760,-1.2760,1.2760
339.8176,-1.3036,-1.2958,-1.2958,1.2958
343.2119,-1.3236,-1.3153,-1.3153,1.3153
346.6402,-1.3436,-1.3342,-1.3342,1.3342
350.1027,-1.3568,-1.3527,-1.3527,1.3527
353.5998,-1.3735,-1.3707,-1.3707,1.3707
357.1318,-1.3935,-1.3882,-1.3882,1.3882
360.6991,-1.4067,-1.4053,-1.4053,1.4053
364.3021,-1.4234,-1.4220,-1.4220,1.4220
367.9410,-1.4434,-1.4382,-1.4382,1.4382
371.6163,-1.4567,-1.4539,-1.4539,1.4539
375.3283,-1.4734,-1.4693,-1.4693,1.4693
379.0774,-1.4934,-1.4844,-1.4844,1.4844
382.8639,-1.5067,-1.4991,-1.4991,1.4991
386.6882,-1.5167,-1.5136,-1.5136,1.5136
390.5508,-1.5333,-1.5279,-1.5279,1.5279
394.4519,-1.5466,-1.5421,-1.5421,1.5421
398.3920,-1.5566,-1.5562,-1.5562,1.5562
402.3714,-1.5666,-1.5703,-1.5703,1.5703
406.3906,-1.5766,-1.5845,-1.5845,1.5845
410.4500,-1.5932,-1.5987,-1.5987,1.5987
414.5498,-1.6066,-1.6130,-1.6130,1.6130
418.6907,-1.6231,-1.6273,-1.6273,1.6273
422.8729,-1.6366,-1.6415,-1.6415,1.6415
427.0969,-1.6531,-1.6555,-1.6555,1.6555
431.3631,-1.6731,-1.6693,-1.6693,1.6693
435.6718,-1.6930,-1.6827,-1.6827,1.6827
440.0237,-1.7065,-1.6956,-1.6956,1.6956
444.4190,-1.7230,-1.7080,-1.7080,1.7080
448.8582,-1.7365,-1.7198,-1.7198,1.7198
453.3417,-1.7465,-1.7309,-1.7309,1.7309
457.8700,-1.7565,-1.7413,-1.7413,1.7413
462.4436,-1.7600,-1.7512,-1.7512,1.7512
467.0628,-1.7665,-1.7607,-1.7607,1.7607
471.7282,-1.7700,-1.7698,-1.7698,1.7698
476.4402,-1.7764,-1.7786,-1.7786,1.7786
481.1993,-1.7800,-1.7873,-1.7873,1.7873
486.0059,-1.7864,-1.7960,-1.7960,1.7960
490.8605,-1.7964,-1.8044,-1.8044,1.8044
495.7636,-1.8064,-1.8126,-1.8126,1.8126
500.7156,-1.8164,-1.8203,-1.8203,1.8203
505.7172,-1.8264,-1.8273,-1.8273,1.8273
510.7687,-1.8427,-1.8335,-1.8335,1.8335
515.8706,-1.8563,-1.8384,-1.8384,1.8384
521.0235,-1.8663,-1.8420,-1.8420,1.8420
526.2279,-1.8763,-1.8440,-1.8440,1.8440
531.4843,-1.8863,-1.8445,-1.8445,1.8445
536.7932,-1.8900,-1.8433,-1.8433,1.8433
542.1551,-1.8837,-1.8404,-1.8404,1.8404
547.5705,-1.8675,-1.8360,-1.8360,1.8360
553.0401,-1.8475,-1.8302,-1.8302,1.8302
558.5643,-1.8275,-1.8234,-1.8234,1.8234
564.1437,-1.8013,-1.8157,-1.8157,1.8157
569.7788,-1.7838,-1.8075,-1.8075,1.8075
575.4701,-1.7738,-1.7991,-1.7991,1.7991
581.2184,-1.7638,-1.7907,-1.7907,1.7907
587.0241,-1.7662,-1.7824,-1.7824,1.7824
592.8877,-1.7700,-1.7744,-1.7744,1.7744
598.8099,-1.7762,-1.7665,-1.7665,1.7665
604.7913,-1.7800,-1.7587,-1.7587,1.7587
610.8324,-1.7739,-1.7508,-1.7508,1.7508
616.9339,-1.7577,-1.7429,-1.7429,1.7429
623.0963,-1.7378,-1.7350,-1.7350,1.7350
629.3203,-1.7239,-1.7272,-1.7272,1.7272
635.6064,-1.7139,-1.7196,-1.7196,1.7196
641.9553,-1.7039,-1.7122,-1.7122,1.7122
648.3677,-1.6939,-1.7051,-1.7051,1.7051
654.8441,-1.6900,-1.6984,-1.6984,1.6984
661.3852,-1.6839,-1.6923,-1.6923,1.6923
667.9916,-1.6800,-1.6867,-1.6867,1.6867
674.6640,-1.6740,-1.6819,-1.6819,1.6819
681.4031,-1.6640,-1.6779,-1.6779,1.6779
688.2095,-1.6600,-1.6747,-1.6747,1.6747
695.0838,-1.6540,-1.6722,-1.6722,1.6722
702.0269,-1.6500,-1.6702,-1.6702,1.6702
709.0393,-1.6560,-1.6683,-1.6683,1.6683
716.1217,-1.6660,-1.6662,-1.6662,1.6662
723.2749,-1.6700,-1.6634,-1.6634,1.6634
730.4995,-1.6759,-1.6596,-1.6596,1.6596
737.7963,-1.6859,-1.6542,-1.6542,1.6542
745.1660,-1.6900,-1.6467,-1.6467,1.6467
752.6093,-1.6841,-1.6368,-1.6368,1.6368
760.1269,-1.6741,-1.6242,-1.6242,1.6242
767.7197,-1.6582,-1.6085,-1.6085,1.6085
775.3882,-1.6324,-1.5896,-1.5896,1.5896
783.1334,-1.6083,-1.5674,-1.5674,1.5674
790.9560,-1.5824,-1.5417,-1.5417,1.5417
798.8566,-1.5525,-1.5126,-1.5126,1.5126
806.8362,-1.5167,-1.4799,-1.4799,1.4799
814.8955,-1.4767,-1.4439,-1.4439,1.4439
823.0353,-1.4367,-1.4045,-1.4045,1.4045
831.2565,-1.3910,-1.3619,-1.3619,1.3619
839.5597,-1.3469,-1.3162,-1.3162,1.3162
847.9459,-1.3011,-1.2674,-1.2674,1.2674
856.4158,-1.2512,-1.2155,-1.2155,1.2155
864.9703,-1.1955,-1.1604,-1.1604,1.1604
873.6103,-1.1355,-1.1022,-1.1022,1.1022
882.3366,-1.0756,-1.0407,-1.0407,1.0407
891.1501,-1.0157,-0.9759,-0.9759,0.9759
900.0516,-0.9500,-0.9078,-0.9078,0.9078
909.0420,-0.8801,-0.8361,-0.8361,0.8361
918.1222,-0.8045,-0.7608,-0.7608,0.7608
927.2931,-0.7246,-0.6819,-0.6819,0.6819
936.5557,-0.6390,-0.5992,-0.5992,0.5992
945.9107,-0.5548,-0.5127,-0.5127,0.5127
955.3592,-0.4692,-0.4225,-0.4225,0.4225
964.9021,-0.3737,-0.3284,-0.3284,0.3284
974.5402,-0.2738,-0.2305,-0.2305,0.2305
984.2747,-0.1739,-0.1287,-0.1287,0.1287
994.1064,-0.0684,-0.0231,-0.0231,0.0231
1004.0363,0.0415,0.0863,0.0863,-0.0863
1014.0654,0.1569,0.1994,0.1994,-0.1994
1024.1947,0.2768,0.3160,0.3160,-0.3160
1034.4251,0.3966,0.4360,0.4360,-0.4360
1044.7578,0.5220,0.5594,0.5594,-0.5594
1055.1936,0.6519,0.6860,0.6860,-0.6860
1065.7337,0.7818,0.8157,0.8157,-0.8157
1076.3791,0.9171,0.9483,0.9483,-0.9483
1087.1308,1.0569,1.0835,1.0835,-1.0835
1097.9899,1.1968,1.2212,1.2212,-1.2212
1108.9575,1.3366,1.3611,1.3611,-1.3611
1120.0346,1.4819,1.5030,1.5030,-1.5030
1131.2224,1.6263,1.6467,1.6467,-1.6467
1142.5219,1.7716,1.7919,1.7919,-1.7919
1153.9343,1.9269,1.9383,1.9383,-1.9383
1165.4607,2.0813,2.0855,2.0855,-2.0855
1177.1022,2.2311,2.2330,2.2330,-2.2330
1188.8600,2.3810,2.3806,2.3806,-2.3806
1200.7353,2.5308,2.5278,2.5278,-2.5278
1212.7291,2.6860,2.6741,2.6741,-2.6741
1224.8428,2.8405,2.8190,2.8190,-2.8190
1237.0775,2.9903,2.9617,2.9617,-2.9617
1249.4344,3.1348,3.1017,3.1017,-3.1017
1261.9147,3.2800,3.2382,3.2382,-3.2382
1274.5197,3.4245,3.3704,3.3704,-3.3704
1287.2506,3.5590,3.4974,3.4974,-3.4974
1300.1086,3.6889,3.6185,3.6185,-3.6185
1313.0951,3.8187,3.7326,3.7326,-3.7326
1326.2113,3.9380,3.8387,3.8387,-3.8387
1339.4585,4.0479,3.9360,3.9360,-3.9360
1352.8381,4.1473,4.0232,4.0232,-4.0232
1366.3513,4.2372,4.0994,4.0994,-4.0994
1379.9995,4.3166,4.1636,4.1636,-4.1636
1393.7840,4.3813,4.2149,4.2149,-4.2149
1407.7062,4.4256,4.2524,4.2524,-4.2524
1421.7674,4.4556,4.2752,4.2752,-4.2752
1435.9691,4.4752,4.2828,4.2828,-4.2828
1450.3127,4.4697,4.2747,4.2747,-4.2747
1464.7995,4.4497,4.2506,4.2506,-4.2506
1479.4311,4.4142,4.2102,4.2102,-4.2102
1494.2088,4.3540,4.1535,4.1535,-4.1535
1509.1341,4.2738,4.0807,4.0807,-4.0807
1524.2085,4.1788,3.9924,3.9924,-3.9924
1539.4335,4.0687,3.8890,3.8890,-3.8890
1554.8105,3.9336,3.7714,3.7714,-3.7714
1570.3412,3.7837,3.6405,3.6405,-3.6405
1586.0270,3.6288,3.4976,3.4976,-3.4976
1601.8694,3.4589,3.3438,3.3438,-3.3438
1617.8702,3.2741,3.1805,3.1805,-3.1805
1634.0307,3.0843,3.0091,3.0091,-3.0091
1650.3527,2.8895,2.8310,2.8310,-2.8310
1666.8377,2.6846,2.6479,2.6479,-2.6479
1683.4873,2.4799,2.4614,2.4614,-2.4614
1700.3033,2.2751,2.2729,2.2729,-2.2729
1717.2872,2.0653,2.0840,2.0840,-2.0840
1734.4408,1.8606,1.8961,1.8961,-1.8961
1751.7658,1.6608,1.7108,1.7108,-1.7108
1769.2638,1.4659,1.5293,1.5293,-1.5293
1786.9366,1.2762,1.3530,1.3530,-1.3530
1804.7859,1.0913,1.1829,1.1829,-1.1829
1822.8135,0.9164,1.0203,1.0203,-1.0203
1841.0211,0.7515,0.8661,0.8661,-0.8661
1859.4107,0.5966,0.7215,0.7215,-0.7215
1877.9839,0.4565,0.5871,0.5871,-0.5871
1896.7427,0.3267,0.4638,0.4638,-0.4638
1915.6888,0.2065,0.3523,0.3523,-0.3523
1934.8242,0.1015,0.2531,0.2531,-0.2531
1954.1507,0.0113,0.1668,0.1668,-0.1668
1973.6703,-0.0638,0.0938,0.0938,-0.0938
1993.3848,-0.1289,0.0344,0.0344,-0.0344
2013.2963,-0.1792,-0.0109,-0.0109,0.0109
2033.4067,-0.2096,-0.0420,-0.0420,0.0420
2053.7179,-0.2248,-0.0588,-0.0588,0.0588
2074.2320,-0.2300,-0.0612,-0.0612,0.0612
2094.9511,-0.2157,-0.0490,-0.0490,0.0490
2115.8770,-0.1858,-0.0225,-0.0225,0.0225
2137.0121,-0.1463,0.0184,0.0184,-0.0184
2158.3582,-0.0869,0.0735,0.0735,-0.0735
2179.9175,-0.0170,0.1424,0.1424,-0.1424
2201.6923,0.0670,0.2250,0.2250,-0.2250
2223.6845,0.1716,0.3209,0.3209,-0.3209
2245.8963,0.2862,0.4296,0.4296,-0.4296
2268.3301,0.4107,0.5504,0.5504,-0.5504
2290.9879,0.5499,0.6827,0.6827,-0.6827
2313.8721,0.7044,0.8258,0.8258,-0.8258
2336.9848,0.8688,0.9788,0.9788,-0.9788
2360.3285,1.0433,1.1404,1.1404,-1.1404
2383.9052,1.2277,1.3097,1.3097,-1.3097
2407.7175,1.4175,1.4852,1.4852,-1.4852
2431.7677,1.6164,1.6655,1.6655,-1.6655
2456.0581,1.8216,1.8488,1.8488,-1.8488
2480.5911,2.0260,2.0335,2.0335,-2.0335
2505.3691,2.2357,2.2177,2.2177,-2.2177
2530.3947,2.4455,2.3995,2.3995,-2.3995
2555.6702,2.6507,2.5769,2.5769,-2.5769
2581.1983,2.8460,2.7479,2.7479,-2.7479
2606.9813,3.0357,2.9109,2.9109,-2.9109
2633.0218,3.2165,3.0640,3.0640,-3.0640
2659.3225,3.3774,3.2058,3.2058,-3.2058
2685.8858,3.5228,3.3349,3.3349,-3.3349
2712.7145,3.6492,3.4506,3.4506,-3.4506
2739.8112,3.7546,3.5522,3.5522,-3.5522
2767.1786,3.8411,3.6396,3.6396,-3.6396
2794.8193,3.9022,3.7131,3.7131,-3.7131
2822.7361,3.9477,3.7735,3.7735,-3.7735
2850.9318,3.9744,3.8220,3.8220,-3.8220
2879.4091,3.9844,3.8604,3.8604,-3.8604
2908.1709,3.9856,3.8906,3.8906,-3.8906
2937.2200,3.9712,3.9150,3.9150,-3.9150
2966.5592,3.9513,3.9364,3.9364,-3.9364
2996.1915,3.9313,3.9579,3.9579,-3.9579
3026.1198,3.9113,3.9823,3.9823,-3.9823
3056.3470,3.8957,4.0131,4.0131,-4.0131
3086.8761,3.8943,4.0531,4.0531,-4.0531
3117.7103,3.9086,4.1053,4.1053,-4.1053
3148.8524,3.9415,4.1718,4.1718,-4.1718
3180.3055,3.9957,4.2544,4.2544,-4.2544
3212.0729,4.0728,4.3537,4.3537,-4.3537
3244.1576,4.1855,4.4695,4.4695,-4.4695
3276.5627,4.3239,4.6004,4.6004,-4.6004
3309.2916,4.4949,4.7437,4.7437,-4.7437
3342.3473,4.7032,4.8955,4.8955,-4.8955
3375.7333,4.9356,5.0506,5.0506,-5.0506
