frequency,raw,smoothed,error,equalization
3765.7383,8.6441,8.5387,8.5387,-8.5387
3803.3534,8.6500,8.5436,8.5436,-8.5436
3841.3443,8.6500,8.5397,8.5397,-8.5397
3879.7146,8.6419,8.5268,8.5268,-8.5268
3918.4682,8.6178,8.5047,8.5047,-8.5047
3957.6089,8.5838,8.4732,8.4732,-8.4732
3997.1406,8.5439,8.4324,8.4324,-8.4324
4037.0671,8.4959,8.3824,8.3824,-8.3824
4077.3924,8.4319,8.3234,8.3234,-8.3234
4118.1206,8.3580,8.2556,8.2556,-8.2556
4159.2556,8.2741,8.1796,8.1796,-8.1796
4200.8014,8.1802,8.0960,8.0960,-8.0960
4242.7623,8.0803,8.0054,8.0054,-8.0054
4285.1423,7.9765,7.9085,7.9085,-7.9085
4327.9456,7.8627,7.8061,7.8061,-7.8061
4371.1765,7.7428,7.6990,7.6990,-7.6990
4414.8392,7.6229,7.5880,7.5880,-7.5880
4458.9380,7.4991,7.4739,7.4739,-7.4739
4503.4773,7.3693,7.3574,7.3574,-7.3574
4548.4616,7.2394,7.2394,7.2394,-7.2394
4593.8951,7.1096,7.1204,7.1204,-7.1204
4639.7825,6.9836,7.0010,7.0010,-7.0010
4686.1282,6.8637,6.8813,6.8813,-6.8813
4732.9369,6.7439,6.7613,6.7613,-6.7613
4780.2131,6.6240,6.6407,6.6407,-6.6407
4827.9616,6.5080,6.5190,6.5190,-6.5190
4876.1870,6.3981,6.3956,6.3956,-6.3956
4924.8942,6.2882,6.2694,6.2694,-6.2694
4974.0878,6.1783,6.1392,6.1392,-6.1392
5023.7729,6.0684,6.0039,6.0039,-6.0039
5073.9542,5.9548,5.8622,5.8622,-5.8622
5124.6368,5.8349,5.7130,5.7130,-5.7130
5175.8256,5.7038,5.5551,5.5551,-5.5551
5227.5258,5.5503,5.3879,5.3879,-5.3879
5279.7423,5.3830,5.2112,5.2112,-5.2112
5332.4805,5.1958,5.0253,5.0253,-5.0253
5385.7454,4.9849,4.8309,4.8309,-4.8309
5439.5424,4.7515,4.6293,4.6293,-4.6293
5493.8768,4.5081,4.4222,4.4222,-4.4222
5548.7539,4.2510,4.2120,4.2120,-4.2120
5604.1792,3.9850,4.0013,4.0013,-4.0013
5660.1580,3.7216,3.7930,3.7930,-3.7930
5716.6961,3.4628,3.5903,3.5903,-3.5903
5773.7989,3.2267,3.3965,3.3965,-3.3965
5831.4720,3.0042,3.2146,3.2146,-3.2146
5889.7213,2.8052,3.0475,3.0475,-3.0475
5948.5524,2.6326,2.8980,2.8980,-2.8980
6007.9711,2.4835,2.7683,2.7683,-2.7683
6067.9834,2.3643,2.6605,2.6605,-2.6605
6128.5951,2.2716,2.5764,2.5764,-2.5764
6189.8123,2.2058,2.5173,2.5173,-2.5173
6251.6409,2.1729,2.4844,2.4844,-2.4844
6314.0871,2.1635,2.4786,2.4786,-2.4786
6377.1571,2.1840,2.5006,2.5006,-2.5006
6440.8571,2.2310,2.5513,2.5513,-2.5513
6505.1934,2.3049,2.6308,2.6308,-2.6308
6570.1723,2.4117,2.7394,2.7394,-2.7394
6635.8003,2.5420,2.8761,2.8761,-2.8761
6702.0838,2.7022,3.0400,3.0400,-3.0400
6769.0294,2.8923,3.2293,3.2293,-3.2293
6836.6437,3.1124,3.4413,3.4413,-3.4413
6904.9334,3.3658,3.6720,3.6720,-3.6720
6973.9052,3.6557,3.9155,3.9155,-3.9155
7043.5660,3.9823,4.1643,4.1643,-4.1643
7113.9225,4.3555,4.4098,4.4098,-4.4098
7184.9819,4.7584,4.6426,4.6426,-4.6426
7256.7511,5.1612,4.8541,4.8541,-4.8541
7329.2371,5.5206,5.0379,5.0379,-5.0379
7402.4472,5.8270,5.1908,5.1908,-5.1908
7476.3886,6.1266,5.3129,5.3129,-5.3129
7551.0686,6.3598,5.4058,5.4058,-5.4058
7626.4945,6.4635,5.4720,5.4720,-5.4720
7702.6738,6.3805,5.5150,5.5150,-5.5150
7779.6141,6.1321,5.5392,5.5392,-5.5392
7857.3229,5.6662,5.5506,5.5506,-5.5506
7935.8079,5.1406,5.5571,5.5571,-5.5571
8015.0769,4.6264,5.5671,5.5671,-5.5671
8095.1377,4.3246,5.5888,5.5888,-5.5888
8175.9982,4.3011,5.6276,5.6276,-5.6276
8257.6664,4.6400,5.6845,5.6845,-5.6845
8340.1504,5.2646,5.7555,5.7555,-5.7555
8423.4582,5.9606,5.8324,5.8324,-5.8324
8507.5983,6.5670,5.9061,5.9061,-5.9061
8592.5787,6.9330,5.9689,5.9689,-5.9689
8678.4081,7.0868,6.0157,6.0157,-6.0157
8765.0947,7.0232,6.0440,6.0440,-6.0440
8852.6473,6.8120,6.0538,6.0538,-6.0538
8941.0744,6.5229,6.0462,6.0462,-6.0462
9030.3848,6.2164,6.0235,6.0235,-6.0235
9120.5872,5.9292,5.9891,5.9891,-5.9891
9211.6907,5.6788,5.9476,5.9476,-5.9476
9303.7042,5.4706,5.9055,5.9055,-5.9055
9396.6368,5.3292,5.8714,5.8714,-5.8714
9490.4977,5.2508,5.8544,5.8544,-5.8544
9585.2961,5.2422,5.8628,5.8628,-5.8628
9681.0415,5.3035,5.9024,5.9024,-5.9024
9777.7432,5.4406,5.9753,5.9753,-5.9753
9875.4109,5.6525,6.0806,6.0806,-6.0806
9974.0542,5.8982,6.2140,6.2140,-6.2140
10073.6827,6.1639,6.3693,6.3693,-6.3693
10174.3065,6.4317,6.5391,6.5391,-6.5391
10275.9353,6.6773,6.7157,6.7157,-6.7157
10378.5793,6.9489,6.8920,6.8920,-6.8920
10482.2486,7.2574,7.0610,7.0610,-7.0610
10586.9534,7.5753,7.2159,7.2159,-7.2159
10692.7041,7.8533,7.3503,7.3503,-7.3503
10799.5111,8.0709,7.4594,7.4594,-7.4594
10907.3850,8.1816,7.5397,7.5397,-7.5397
11016.3364,8.2013,7.5897,7.5897,-7.5897
11126.3761,8.1454,7.6092,7.6092,-7.6092
11237.5150,8.0025,7.5986,7.5986,-7.5986
11349.7640,7.8027,7.5585,7.5585,-7.5585
11463.1342,7.6030,7.4887,7.4887,-7.4887
11577.6369,7.4117,7.3877,7.3877,-7.3877
11693.2833,7.2504,7.2528,7.2528,-7.2528
11810.0848,7.1303,7.0811,7.0811,-7.0811
11928.0531,7.0660,6.8690,6.8690,-6.8690
12047.1997,7.0160,6.6120,6.6120,-6.6120
12167.5365,6.9577,6.3057,6.3057,-6.3057
12289.0753,6.8612,5.9460,5.9460,-5.9460
12411.8281,6.6882,5.5291,5.5291,-5.5291
12535.8070,6.3597,5.0527,5.0527,-5.0527
12661.0244,5.7981,4.5169,4.5169,-4.5169
12787.4925,5.0389,3.9259,3.9259,-3.9259
12915.2239,4.0954,3.2869,3.2869,-3.2869
13044.2311,3.0865,2.6108,2.6108,-2.6108
13174.5270,2.0642,1.9107,1.9107,-1.9107
13306.1244,1.0107,1.2007,1.2007,-1.2007
13439.0362,0.0013,0.4966,0.4966,-0.4966
13573.2757,-0.9090,-0.1855,-0.1855,0.1855
13708.8561,-1.7468,-0.8305,-0.8305,0.8305
13845.7908,-2.4890,-1.4236,-1.4236,1.4236
13984.0933,-3.0915,-1.9515,-1.9515,1.9515
14123.7772,-3.5699,-2.4034,-2.4034,2.4034
14264.8565,-3.9634,-2.7715,-2.7715,2.7715
14407.3449,-4.2545,-3.0512,-3.0512,3.0512
14551.2566,-4.4203,-3.2415,-3.2415,3.2415
14696.6058,-4.4423,-3.3447,-3.3447,3.3447
14843.4069,-4.3867,-3.3651,-3.3651,3.3651
14991.6743,-4.2288,-3.3064,-3.3064,3.3064
15141.4228,-3.9789,-3.1720,-3.1720,3.1720
15292.6670,-3.6638,-2.9653,-2.9653,2.9653
15445.4220,-3.2367,-2.6916,-2.6916,2.6916
15599.7029,-2.7722,-2.3606,-2.3606,2.3606
15755.5248,-2.2627,-1.9849,-1.9849,1.9849
15912.9032,-1.7608,-1.5792,-1.5792,1.5792
16071.8536,-1.3110,-1.1581,-1.1581,1.1581
16232.3917,-0.9637,-0.7347,-0.7347,0.7347
16394.5334,-0.6467,-0.3199,-0.3199,0.3199
16558.2947,-0.2192,0.0747,0.0747,-0.0747
16723.6917,0.5432,0.4326,0.4326,-0.4326
16890.7409,1.5359,0.7287,0.7287,-0.7287
17059.4587,2.5577,0.9301,0.9301,-0.9301
17229.8618,3.2099,0.9981,0.9981,-0.9981
17401.9670,3.3666,0.8927,0.8927,-0.8927
17575.7913,3.1342,0.5744,0.5744,-0.5744
17751.3519,2.6048,0.0019,0.0019,-0.0019
17928.6662,2.0801,-0.8566,-0.8566,0.8566
18107.7516,1.5777,-1.8592,-1.8592,1.8592
18288.6258,1.0121,-2.9254,-2.9254,2.9254
18471.3068,0.0217,-4.0707,-4.0707,4.0707
18655.8125,-1.5774,-5.3086,-5.3086,5.3086
18842.1612,-3.7896,-6.6471,-6.6471,6.6471
19030.3713,-6.6990,-8.0874,-8.0874,8.0874
19220.4614,-10.5363,-9.6223,-9.6223,9.6223
19412.4502,-15.3400,-11.2316,-11.2316,11.2316
19606.3568,-21.2639,-12.8775,-12.8775,12.8775
19802.2003,-28.1160,-14.4889,-14.4889,14.4889
20000.0000,-33.4400,-15.9363,-15.9363,15.9363
