frequency,raw,smoothed,error,equalization
129.5808,3.2405,3.2424,3.2424,-3.2424
130.8752,3.1906,3.1931,3.1931,-3.1931
132.1825,3.1406,3.1439,3.1439,-3.1439
133.5028,3.0908,3.0949,3.0949,-3.0949
134.8363,3.0407,3.0461,3.0461,-3.0461
136.1832,2.9987,2.9975,2.9975,-2.9975
137.5435,2.9509,2.9490,2.9490,-2.9490
138.9174,2.9010,2.9006,2.9006,-2.9006
140.3050,2.8510,2.8522,2.8522,-2.8522
141.7065,2.8011,2.8040,2.8040,-2.8040
143.1220,2.7512,2.7558,2.7558,-2.7558
144.5516,2.7089,2.7078,2.7078,-2.7078
145.9955,2.6612,2.6598,2.6598,-2.6598
147.4538,2.6112,2.6118,2.6118,-2.6118
148.9267,2.5613,2.5638,2.5638,-2.5638
150.4143,2.5190,2.5159,2.5159,-2.5159
151.9167,2.4714,2.4680,2.4680,-2.4680
153.4342,2.4214,2.4200,2.4200,-2.4200
154.9668,2.3715,2.3721,2.3721,-2.3721
156.5147,2.3217,2.3242,2.3242,-2.3242
158.0781,2.2716,2.2764,2.2764,-2.2764
159.6571,2.2294,2.2286,2.2286,-2.2286
161.2519,2.1818,2.1809,2.1809,-2.1809
162.8626,2.1317,2.1332,2.1332,-2.1332
164.4894,2.0819,2.0855,2.0855,-2.0855
166.1324,2.0396,2.0380,2.0380,-2.0380
167.7919,1.9920,1.9904,1.9904,-1.9904
169.4679,1.9420,1.9429,1.9429,-1.9429
171.1607,1.8920,1.8955,1.8955,-1.8955
172.8704,1.8498,1.8483,1.8483,-1.8483
174.5972,1.8022,1.8011,1.8011,-1.8011
176.3412,1.7523,1.7539,1.7539,-1.7539
178.1026,1.7024,1.7069,1.7069,-1.7069
179.8816,1.6599,1.6601,1.6601,-1.6601
181.6784,1.6125,1.6133,1.6133,-1.6133
183.4932,1.5626,1.5668,1.5668,-1.5668
185.3261,1.5201,1.5204,1.5204,-1.5204
187.1772,1.4727,1.4741,1.4741,-1.4741
189.0469,1.4226,1.4280,1.4280,-1.4280
190.9352,1.3802,1.3821,1.3821,-1.3821
192.8425,1.3328,1.3363,1.3363,-1.3363
194.7687,1.2903,1.2907,1.2907,-1.2907
196.7142,1.2430,1.2453,1.2453,-1.2453
198.6792,1.2004,1.2000,1.2000,-1.2000
200.6637,1.1530,1.1548,1.1548,-1.1548
202.6681,1.1104,1.1099,1.1099,-1.1099
204.6925,1.0632,1.0650,1.0650,-1.0650
206.7371,1.0206,1.0203,1.0203,-1.0203
208.8022,0.9732,0.9758,0.9758,-0.9758
210.8879,0.9306,0.9314,0.9314,-0.9314
212.9944,0.8833,0.8872,0.8872,-0.8872
215.1219,0.8407,0.8431,0.8431,-0.8431
217.2707,0.7934,0.7991,0.7991,-0.7991
219.4410,0.7508,0.7554,0.7554,-0.7554
221.6329,0.7109,0.7118,0.7118,-0.7118
223.8468,0.6709,0.6684,0.6684,-0.6684
226.0827,0.6237,0.6252,0.6252,-0.6252
228.3410,0.5810,0.5821,0.5821,-0.5821
230.6219,0.5410,0.5394,0.5394,-0.5394
232.9255,0.4939,0.4970,0.4970,-0.4970
235.2521,0.4511,0.4551,0.4551,-0.4551
237.6020,0.4112,0.4139,0.4139,-0.4139
239.9754,0.3640,0.3735,0.3735,-0.3735
242.3724,0.3212,0.3343,0.3343,-0.3343
244.7934,0.2813,0.2964,0.2964,-0.2964
247.2386,0.2413,0.2601,0.2601,-0.2601
249.7082,0.2013,0.2257,0.2257,-0.2257
252.2025,0.1614,0.1933,0.1933,-0.1933
254.7217,0.1286,0.1633,0.1633,-0.1633
257.2661,0.0986,0.1357,0.1357,-0.1357
259.8358,0.0687,0.1105,0.1105,-0.1105
262.4313,0.0458,0.0877,0.0877,-0.0877
265.0527,0.0329,0.0672,0.0672,-0.0672
267.7002,0.0159,0.0487,0.0487,-0.0487
270.3742,0.0100,0.0319,0.0319,-0.0319
273.0749,0.0029,0.0165,0.0165,-0.0165
275.8026,0.0000,0.0019,0.0019,-0.0019
278.5575,-0.0070,-0.0122,-0.0122,0.0122
281.3400,-0.0100,-0.0263,-0.0263,0.0263
284.1502,-0.0170,-0.0408,-0.0408,0.0408
286.9885,-0.0340,-0.0561,-0.0561,0.0561
289.8552,-0.0470,-0.0724,-0.0724,0.0724
292.7505,-0.0640,-0.0899,-0.0899,0.0899
295.6747,-0.0839,-0.1087,-0.1087,0.1087
298.6281,-0.1109,-0.1289,-0.1289,0.1289
301.6111,-0.1339,-0.1505,-0.1505,0.1505
304.6238,-0.1608,-0.1734,-0.1734,0.1734
307.6666,-0.1908,-0.1974,-0.1974,0.1974
310.7398,-0.2207,-0.2223,-0.2223,0.2223
313.8437,-0.2438,-0.2479,-0.2479,0.2479
316.9786,-0.2707,-0.2742,-0.2742,0.2742
320.1449,-0.3006,-0.3009,-0.3009,0.3009
323.3427,-0.3306,-0.3280,-0.3280,0.3280
326.5725,-0.3537,-0.3552,-0.3552,0.3552
329.8346,-0.3805,-0.3825,-0.3825,0.3825
333.1292,-0.4105,-0.4098,-0.4098,0.4098
336.4568,-0.4405,-0.4371,-0.4371,0.4371
339.8176,-0.4636,-0.4643,-0.4643,0.4643
343.2119,-0.4904,-0.4914,-0.4914,0.4914
346.6402,-0.5203,-0.5184,-0.5184,0.5184
350.1027,-0.5503,-0.5452,-0.5452,0.5452
353.5998,-0.5735,-0.5719,-0.5719,0.5719
357.1318,-0.6003,-0.5983,-0.5983,0.5983
360.6991,-0.6302,-0.6245,-0.6245,0.6245
364.3021,-0.6534,-0.6505,-0.6505,0.6505
367.9410,-0.6801,-0.6763,-0.6763,0.6763
371.6163,-0.7034,-0.7017,-0.7017,0.7017
375.3283,-0.7301,-0.7268,-0.7268,0.7268
379.0774,-0.7534,-0.7517,-0.7517,0.7517
382.8639,-0.7800,-0.7762,-0.7762,0.7762
386.6882,-0.8033,-0.8003,-0.8003,0.8003
390.5508,-0.8300,-0.8241,-0.8241,0.8241
394.4519,-0.8533,-0.8475,-0.8475,0.8475
398.3920,-0.8732,-0.8705,-0.8705,0.8705
402.3714,-0.8999,-0.8931,-0.8931,0.8931
406.3906,-0.9232,-0.9152,-0.9152,0.9152
410.4500,-0.9432,-0.9368,-0.9368,0.9368
414.5498,-0.9632,-0.9579,-0.9579,0.9579
418.6907,-0.9831,-0.9784,-0.9784,0.9784
422.8729,-1.0031,-0.9985,-0.9985,0.9985
427.0969,-1.0231,-1.0180,-1.0180,1.0180
431.3631,-1.0431,-1.0369,-1.0369,1.0369
435.6718,-1.0630,-1.0553,-1.0553,1.0553
440.0237,-1.0830,-1.0730,-1.0730,1.0730
444.4190,-1.0965,-1.0902,-1.0902,1.0902
448.8582,-1.1130,-1.1067,-1.1067,1.1067
453.3417,-1.1330,-1.1227,-1.1227,1.1227
457.8700,-1.1465,-1.1380,-1.1380,1.1380
462.4436,-1.1565,-1.1528,-1.1528,1.1528
467.0628,-1.1729,-1.1670,-1.1670,1.1670
471.7282,-1.1864,-1.1807,-1.1807,1.1807
476.4402,-1.1964,-1.1939,-1.1939,1.1939
481.1993,-1.2128,-1.2066,-1.2066,1.2066
486.0059,-1.2264,-1.2187,-1.2187,1.2187
490.8605,-1.2364,-1.2303,-1.2303,1.2303
495.7636,-1.2464,-1.2414,-1.2414,1.2414
500.7156,-1.2564,-1.2521,-1.2521,1.2521
505.7172,-1.2664,-1.2623,-1.2623,1.2623
510.7687,-1.2763,-1.2721,-1.2721,1.2721
515.8706,-1.2863,-1.2814,-1.2814,1.2814
521.0235,-1.2963,-1.2903,-1.2903,1.2903
526.2279,-1.3063,-1.2986,-1.2986,1.2986
531.4843,-1.3100,-1.3063,-1.3063,1.3063
536.7932,-1.3163,-1.3133,-1.3133,1.3133
542.1551,-1.3263,-1.3199,-1.3199,1.3199
547.5705,-1.3363,-1.3257,-1.3257,1.3257
553.0401,-1.3400,-1.3309,-1.3309,1.3309
558.5643,-1.3462,-1.3355,-1.3355,1.3355
564.1437,-1.3500,-1.3393,-1.3393,1.3393
569.7788,-1.3500,-1.3425,-1.3425,1.3425
575.4701,-1.3562,-1.3451,-1.3451,1.3451
581.2184,-1.3600,-1.3471,-1.3471,1.3471
587.0241,-1.3538,-1.3486,-1.3486,1.3486
592.8877,-1.3500,-1.3498,-1.3498,1.3498
598.8099,-1.3500,-1.3507,-1.3507,1.3507
604.7913,-1.3500,-1.3514,-1.3514,1.3514
610.8324,-1.3500,-1.3519,-1.3519,1.3519
616.9339,-1.3500,-1.3524,-1.3524,1.3524
623.0963,-1.3500,-1.3529,-1.3529,1.3529
629.3203,-1.3500,-1.3533,-1.3533,1.3533
635.6064,-1.3500,-1.3537,-1.3537,1.3537
641.9553,-1.3500,-1.3541,-1.3541,1.3541
648.3677,-1.3561,-1.3544,-1.3544,1.3544
654.8441,-1.3600,-1.3544,-1.3544,1.3544
661.3852,-1.3600,-1.3542,-1.3542,1.3542
667.9916,-1.3600,-1.3534,-1.3534,1.3534
674.6640,-1.3600,-1.3521,-1.3521,1.3521
681.4031,-1.3600,-1.3501,-1.3501,1.3501
688.2095,-1.3600,-1.3472,-1.3472,1.3472
695.0838,-1.3600,-1.3434,-1.3434,1.3434
702.0269,-1.3540,-1.3383,-1.3383,1.3383
709.0393,-1.3440,-1.3320,-1.3320,1.3320
716.1217,-1.3400,-1.3244,-1.3244,1.3244
723.2749,-1.3340,-1.3154,-1.3154,1.3154
730.4995,-1.3241,-1.3048,-1.3048,1.3048
737.7963,-1.3141,-1.2926,-1.2926,1.2926
745.1660,-1.2982,-1.2787,-1.2787,1.2787
752.6093,-1.2841,-1.2631,-1.2631,1.2631
760.1269,-1.2682,-1.2456,-1.2456,1.2456
767.7197,-1.2482,-1.2263,-1.2263,1.2263
775.3882,-1.2283,-1.2051,-1.2051,1.2051
783.1334,-1.2024,-1.1820,-1.1820,1.1820
790.9560,-1.1783,-1.1570,-1.1570,1.1570
798.8566,-1.1525,-1.1301,-1.1301,1.1301
806.8362,-1.1225,-1.1013,-1.1013,1.1013
814.8955,-1.0925,-1.0705,-1.0705,1.0705
823.0353,-1.0626,-1.0377,-1.0377,1.0377
831.2565,-1.0268,-1.0028,-1.0028,1.0028
839.5597,-0.9869,-0.9660,-0.9660,0.9660
847.9459,-0.9469,-0.9270,-0.9270,0.9270
856.4158,-0.9069,-0.8861,-0.8861,0.8861
864.9703,-0.8670,-0.8431,-0.8431,0.8431
873.6103,-0.8213,-0.7980,-0.7980,0.7980
882.3366,-0.7771,-0.7507,-0.7507,0.7507
891.1501,-0.7314,-0.7013,-0.7013,0.7013
900.0516,-0.6757,-0.6497,-0.6497,0.6497
909.0420,-0.6215,-0.5960,-0.5960,0.5960
918.1222,-0.5659,-0.5402,-0.5402,0.5402
927.2931,-0.5059,-0.4823,-0.4823,0.4823
936.5557,-0.4460,-0.4225,-0.4225,0.4225
945.9107,-0.3804,-0.3607,-0.3607,0.3607
955.3592,-0.3162,-0.2970,-0.2970,0.2970
964.9021,-0.2506,-0.2315,-0.2315,0.2315
974.5402,-0.1806,-0.1641,-0.1641,0.1641
984.2747,-0.1107,-0.0950,-0.0950,0.0950
994.1064,-0.0408,-0.0242,-0.0242,0.0242
1004.0363,0.0291,0.0483,0.0483,-0.0483
1014.0654,0.1046,0.1225,0.1225,-0.1225
1024.1947,0.1790,0.1984,0.1984,-0.1984
1034.4251,0.2544,0.2760,0.2760,-0.2760
1044.7578,0.3343,0.3552,0.3552,-0.3552
1055.1936,0.4143,0.4360,0.4360,-0.4360
1065.7337,0.4997,0.5184,0.5184,-0.5184
1076.3791,0.5841,0.6023,0.6023,-0.6023
1087.1308,0.6695,0.6876,0.6876,-0.6876
1097.9899,0.7594,0.7742,0.7742,-0.7742
1108.9575,0.8493,0.8620,0.8620,-0.8620
1120.0346,0.9392,0.9511,0.9511,-0.9511
1131.2224,1.0345,1.0413,1.0413,-1.0413
1142.5219,1.1290,1.1324,1.1324,-1.1324
1153.9343,1.2189,1.2244,1.2244,-1.2244
1165.4607,1.3088,1.3171,1.3171,-1.3171
1177.1022,1.4041,1.4105,1.4105,-1.4105
1188.8600,1.4986,1.5046,1.5046,-1.5046
1200.7353,1.5885,1.5990,1.5990,-1.5990
1212.7291,1.6837,1.6940,1.6940,-1.6940
1224.8428,1.7836,1.7892,1.7892,-1.7892
1237.0775,1.8835,1.8846,1.8846,-1.8846
1249.4344,1.9834,1.9800,1.9800,-1.9800
1261.9147,2.0780,2.0752,2.0752,-2.0752
1274.5197,2.1732,2.1703,2.1703,-2.1703
1287.2506,2.2731,2.2652,2.2652,-2.2652
1300.1086,2.3730,2.3600,2.3600,-2.3600
1313.0951,2.4676,2.4544,2.4544,-2.4544
1326.2113,2.5575,2.5486,2.5486,-2.5486
1339.4585,2.6474,2.6426,2.6426,-2.6426
1352.8381,2.7373,2.7365,2.7365,-2.7365
1366.3513,2.8272,2.8305,2.8305,-2.8305
1379.9995,2.9171,2.9246,2.9246,-2.9246
1393.7840,3.0070,3.0191,3.0191,-3.0191
1407.7062,3.1021,3.1140,3.1140,-3.1140
1421.7674,3.1968,3.2096,3.2096,-3.2096
1435.9691,3.2918,3.3057,3.3057,-3.3057
1450.3127,3.3917,3.4025,3.4025,-3.4025
1464.7995,3.4916,3.5001,3.5001,-3.5001
1479.4311,3.5915,3.5984,3.5984,-3.5984
1494.2088,3.6914,3.6974,3.6974,-3.6974
1509.1341,3.7913,3.7972,3.7972,-3.7972
1524.2085,3.8912,3.8976,3.8976,-3.8976
1539.4335,3.9911,3.9986,3.9986,-3.9986
1554.8105,4.0960,4.1002,4.1002,-4.1002
1570.3412,4.2008,4.2023,4.2023,-4.2023
1586.0270,4.3007,4.3049,4.3049,-4.3049
1601.8694,4.4006,4.4079,4.4079,-4.4079
1617.8702,4.5055,4.5113,4.5113,-4.5113
1634.0307,4.6104,4.6152,4.6152,-4.6152
1650.3527,4.7153,4.7196,4.7196,-4.7196
1666.8377,4.8202,4.8244,4.8244,-4.8244
1683.4873,4.9251,4.9296,4.9296,-4.9296
1700.3033,5.0300,5.0354,5.0354,-5.0354
1717.2872,5.1348,5.1415,5.1415,-5.1415
1734.4408,5.2447,5.2482,5.2482,-5.2482
1751.7658,5.3496,5.3552,5.3552,-5.3552
1769.2638,5.4545,5.4628,5.4628,-5.4628
1786.9366,5.5643,5.5710,5.5710,-5.5710
1804.7859,5.6742,5.6796,5.6796,-5.6796
1822.8135,5.7841,5.7888,5.7888,-5.7888
1841.0211,5.8940,5.8984,5.8984,-5.8984
1859.4107,6.0038,6.0085,6.0085,-6.0085
1877.9839,6.1137,6.1191,6.1191,-6.1191
1896.7427,6.2236,6.2302,6.2302,-6.2302
1915.6888,6.3335,6.3417,6.3417,-6.3417
1934.8242,6.4482,6.4536,6.4536,-6.4536
1954.1507,6.5632,6.5658,6.5658,-6.5658
1973.6703,6.6731,6.6782,6.6782,-6.6782
1993.3848,6.7878,6.7907,6.7907,-6.7907
2013.2963,6.9028,6.9034,6.9034,-6.9034
2033.4067,7.0175,7.0159,7.0159,-7.0159
2053.7179,7.1326,7.1282,7.1282,-7.1282
2074.2320,7.2473,7.2402,7.2402,-7.2402
2094.9511,7.3623,7.3516,7.3516,-7.3516
2115.8770,7.4722,7.4622,7.4622,-7.4622
2137.0121,7.5821,7.5720,7.5720,-7.5720
2158.3582,7.6920,7.6807,7.6807,-7.6807
2179.9175,7.8019,7.7881,7.7881,-7.7881
2201.6923,7.9117,7.8941,7.8941,-7.8941
2223.6845,8.0216,7.9984,7.9984,-7.9984
2245.8963,8.1268,8.1007,8.1007,-8.1007
2268.3301,8.2267,8.2009,8.2009,-8.2009
2290.9879,8.3266,8.2987,8.2987,-8.2987
2313.8721,8.4265,8.3939,8.3939,-8.3939
2336.9848,8.5217,8.4862,8.4862,-8.4862
2360.3285,8.6116,8.5755,8.5755,-8.5755
2383.9052,8.7015,8.6616,8.6616,-8.6616
2407.7175,8.7868,8.7442,8.7442,-8.7442
2431.7677,8.8667,8.8231,8.8231,-8.8231
2456.0581,8.9466,8.8982,8.8982,-8.8982
2480.5911,9.0220,8.9693,8.9693,-8.9693
2505.3691,9.0874,9.0361,9.0361,-9.0361
2530.3947,9.1473,9.0985,9.0985,-9.0985
2555.6702,9.2072,9.1567,9.1567,-9.1567
2581.1983,9.2626,9.2103,9.2103,-9.2103
2606.9813,9.3126,9.2593,9.2593,-9.2593
2633.0218,9.3580,9.3036,9.3036,-9.3036
2659.3225,9.3980,9.3432,9.3432,-9.3432
2685.8858,9.4334,9.3780,9.3780,-9.3780
2712.7145,9.4634,9.4081,9.4081,-9.4081
2739.8112,9.4889,9.4334,9.4334,-9.4334
2767.1786,9.5089,9.4541,9.4541,-9.4541
2794.8193,9.5244,9.4701,9.4701,-9.4701
2822.7361,9.5344,9.4816,9.4816,-9.4816
2850.9318,9.5400,9.4886,9.4886,-9.4886
2879.4091,9.5400,9.4913,9.4913,-9.4913
2908.1709,9.5356,9.4897,9.4897,-9.4897
2937.2200,9.5256,9.4840,9.4840,-9.4840
2966.5592,9.5156,9.4745,9.4745,-9.4745
2996.1915,9.5013,9.4612,9.4612,-9.4612
3026.1198,9.4813,9.4442,9.4442,-9.4442
3056.3470,9.4613,9.4238,9.4238,-9.4238
3086.8761,9.4370,9.4000,9.4000,-9.4000
3117.7103,9.4071,9.3729,9.3729,-9.3729
3148.8524,9.3771,9.3427,9.3427,-9.3427
3180.3055,9.3428,9.3095,9.3095,-9.3095
3212.0729,9.3029,9.2734,9.2734,-9.2734
3244.1576,9.2629,9.2346,9.2346,-9.2346
3276.5627,9.2230,9.1929,9.1929,-9.1929
3309.2916,9.1788,9.1485,9.1485,-9.1485
3342.3473,9.1288,9.1012,9.1012,-9.1012
3375.7333,9.0789,9.0513,9.0513,-9.0513
3409.4527,9.0289,8.9985,8.9985,-8.9985
3443.5090,8.9748,8.9428,8.9428,-8.9428
3477.9054,8.9149,8.8842,8.8842,-8.8842
3512.6454,8.8549,8.8225,8.8225,-8.8225
3547.7324,8.7950,8.7577,8.7577,-8.7577
