frequency,raw,smoothed,error,equalization
46.0914,8.0209,8.0143,8.0143,-8.0143
46.5518,8.0110,8.0039,8.0039,-8.0039
47.0168,8.0009,7.9930,7.9930,-7.9930
47.4864,7.9909,7.9816,7.9816,-7.9816
47.9608,7.9721,7.9695,7.9695,-7.9695
48.4398,7.9610,7.9569,7.9569,-7.9569
48.9237,7.9510,7.9436,7.9436,-7.9436
49.4124,7.9410,7.9297,7.9297,-7.9297
49.9059,7.9222,7.9150,7.9150,-7.9150
50.4044,7.9111,7.8996,7.8996,-7.8996
50.9079,7.8921,7.8835,7.8835,-7.8835
51.4164,7.8721,7.8667,7.8667,-7.8667
51.9300,7.8523,7.8493,7.8493,-7.8493
52.4487,7.8412,7.8313,7.8313,-7.8313
52.9726,7.8222,7.8127,7.8127,-7.8127
53.5018,7.8022,7.7934,7.7934,-7.7934
54.0362,7.7824,7.7734,7.7734,-7.7734
54.5759,7.7624,7.7529,7.7529,-7.7529
55.1211,7.7333,7.7317,7.7317,-7.7317
55.6717,7.7124,7.7100,7.7100,-7.7100
56.2278,7.6923,7.6879,7.6879,-7.6879
56.7894,7.6725,7.6653,7.6653,-7.6653
57.3567,7.6434,7.6423,7.6423,-7.6423
57.9296,7.6224,7.6188,7.6188,-7.6188
58.5082,7.6025,7.5949,7.5949,-7.5949
59.0927,7.5735,7.5705,7.5705,-7.5705
59.6829,7.5526,7.5458,7.5458,-7.5458
60.2791,7.5236,7.5207,7.5207,-7.5207
60.8812,7.5026,7.4952,7.4952,-7.4952
61.4893,7.4740,7.4693,7.4693,-7.4693
62.1035,7.4438,7.4431,7.4431,-7.4431
62.7239,7.4225,7.4165,7.4165,-7.4165
63.3504,7.3938,7.3895,7.3895,-7.3895
63.9832,7.3641,7.3621,7.3621,-7.3621
64.6223,7.3341,7.3344,7.3344,-7.3344
65.2678,7.3126,7.3065,7.3065,-7.3065
65.9198,7.2841,7.2781,7.2781,-7.2781
66.5782,7.2542,7.2494,7.2494,-7.2494
67.2433,7.2239,7.2202,7.2202,-7.2202
67.9149,7.1942,7.1907,7.1907,-7.1907
68.5933,7.1643,7.1609,7.1609,-7.1609
69.2785,7.1340,7.1307,7.1307,-7.1307
69.9705,7.1043,7.1003,7.1003,-7.1003
70.6694,7.0743,7.0695,7.0695,-7.0695
71.3753,7.0444,7.0386,7.0386,-7.0386
72.0883,7.0143,7.0074,7.0074,-7.0074
72.8083,6.9756,6.9759,6.9759,-6.9759
73.5356,6.9443,6.9442,6.9442,-6.9442
74.2701,6.9145,6.9124,6.9124,-6.9124
75.0120,6.8758,6.8803,6.8803,-6.8803
75.7613,6.8443,6.8482,6.8482,-6.8482
76.5180,6.8144,6.8160,6.8160,-6.8160
77.2824,6.7846,6.7836,6.7836,-6.7836
78.0543,6.7545,6.7510,6.7510,-6.7510
78.8340,6.7245,6.7180,6.7180,-6.7180
79.6214,6.6945,6.6846,6.6846,-6.6846
80.4168,6.6562,6.6507,6.6507,-6.6507
81.2200,6.6248,6.6163,6.6163,-6.6163
82.0313,6.5864,6.5814,6.5814,-6.5814
82.8507,6.5547,6.5458,6.5458,-6.5458
83.6783,6.5163,6.5097,6.5097,-6.5097
84.5141,6.4849,6.4729,6.4729,-6.4729
85.3583,6.4467,6.4355,6.4355,-6.4355
86.2109,6.4065,6.3972,6.3972,-6.3972
87.0721,6.3668,6.3583,6.3583,-6.3583
87.9418,6.3268,6.3187,6.3187,-6.3187
88.8203,6.2868,6.2785,6.2785,-6.2785
89.7075,6.2386,6.2378,6.2378,-6.2378
90.6035,6.1970,6.1966,6.1966,-6.1966
91.5085,6.1567,6.1548,6.1548,-6.1548
92.4226,6.1168,6.1126,6.1126,-6.1126
93.3458,6.0771,6.0697,6.0697,-6.0697
94.2782,6.0370,6.0261,6.0261,-6.0261
95.2199,5.9890,5.9819,5.9819,-5.9819
96.1711,5.9389,5.9369,5.9369,-5.9369
97.1317,5.8970,5.8914,5.8914,-5.8914
98.1019,5.8573,5.8452,5.8452,-5.8452
99.0818,5.8173,5.7983,5.7983,-5.7983
100.0715,5.7690,5.7504,5.7504,-5.7504
101.0711,5.7107,5.7016,5.7016,-5.7016
102.0807,5.6593,5.6519,5.6519,-5.6519
103.1004,5.6093,5.6012,5.6012,-5.6012
104.1302,5.5592,5.5493,5.5493,-5.5493
105.1703,5.5014,5.4963,5.4963,-5.4963
106.2209,5.4495,5.4422,5.4422,-5.4422
107.2819,5.3993,5.3870,5.3870,-5.3870
108.3535,5.3496,5.3305,5.3305,-5.3305
109.4358,5.2913,5.2728,5.2728,-5.2728
110.5289,5.2396,5.2139,5.2139,-5.2139
111.6330,5.1817,5.1543,5.1543,-5.1543
112.7481,5.1139,5.0943,5.0943,-5.0943
113.8743,5.0440,5.0346,5.0346,-5.0346
115.0118,4.9740,4.9759,4.9759,-4.9759
116.1606,4.9040,4.9193,4.9193,-4.9193
117.3209,4.8338,4.8659,4.8659,-4.8659
118.4928,4.7641,4.8165,4.8165,-4.8165
119.6764,4.7023,4.7721,4.7721,-4.7721
120.8718,4.6345,4.7333,4.7333,-4.7333
122.0792,4.5804,4.7005,4.7005,-4.7005
123.2986,4.5462,4.6741,4.6741,-4.6741
124.5302,4.5163,4.6540,4.6540,-4.6540
125.7741,4.5100,4.6398,4.6398,-4.6398
127.0304,4.5259,4.6308,4.6308,-4.6308
128.2993,4.5537,4.6259,4.6259,-4.6259
129.5808,4.6074,4.6239,4.6239,-4.6239
130.8752,4.6594,4.6229,4.6229,-4.6229
132.1825,4.7015,4.6213,4.6213,-4.6213
133.5028,4.7257,4.6176,4.6176,-4.6176
134.8363,4.7221,4.6105,4.6105,-4.6105
136.1832,4.7122,4.5992,4.5992,-4.5992
137.5435,4.6865,4.5830,4.5830,-4.5830
138.9174,4.6488,4.5618,4.5618,-4.5618
140.3050,4.6010,4.5353,4.5353,-4.5353
141.7065,4.5511,4.5038,4.5038,-4.5038
143.1220,4.5012,4.4678,4.4678,-4.4678
144.5516,4.4511,4.4278,4.4278,-4.4278
145.9955,4.3934,4.3845,4.3845,-4.3845
147.4538,4.3412,4.3388,4.3388,-4.3388
148.9267,4.2835,4.2915,4.2915,-4.2915
150.4143,4.2313,4.2434,4.2434,-4.2434
151.9167,4.1814,4.1949,4.1949,-4.1949
153.4342,4.1391,4.1466,4.1466,-4.1466
154.9668,4.0915,4.0985,4.0985,-4.0985
156.5147,4.0417,4.0508,4.0508,-4.0508
158.0781,3.9993,4.0036,4.0036,-4.0036
159.6571,3.9517,3.9568,3.9568,-3.9568
161.2519,3.9095,3.9104,3.9104,-3.9104
162.8626,3.8617,3.8644,3.8644,-3.8644
164.4894,3.8195,3.8187,3.8187,-3.8187
166.1324,3.7720,3.7734,3.7734,-3.7734
167.7919,3.7296,3.7282,3.7282,-3.7282
169.4679,3.6820,3.6833,3.6833,-3.6833
171.1607,3.6396,3.6384,3.6384,-3.6384
172.8704,3.5922,3.5936,3.5936,-3.5936
174.5972,3.5422,3.5489,3.5489,-3.5489
176.3412,3.4998,3.5044,3.5044,-3.5044
178.1026,3.4599,3.4599,3.4599,-3.4599
179.8816,3.4123,3.4155,3.4155,-3.4155
181.6784,3.3700,3.3711,3.3711,-3.3711
183.4932,3.3300,3.3267,3.3267,-3.3267
185.3261,3.2826,3.2822,3.2822,-3.2822
187.1772,3.2402,3.2377,3.2377,-3.2377
189.0469,3.2001,3.1931,3.1931,-3.1931
190.9352,3.1528,3.1483,3.1483,-3.1483
192.8425,3.1028,3.1033,3.1033,-3.1033
194.7687,3.0603,3.0583,3.0583,-3.0583
196.7142,3.0130,3.0131,3.0131,-3.0131
198.6792,2.9704,2.9677,2.9677,-2.9677
200.6637,2.9230,2.9222,2.9222,-2.9222
202.6681,2.8804,2.8766,2.8766,-2.8766
204.6925,2.8332,2.8309,2.8309,-2.8309
206.7371,2.7832,2.7850,2.7850,-2.7850
208.8022,2.7406,2.7392,2.7392,-2.7392
210.8879,2.6932,2.6932,2.6932,-2.6932
212.9944,2.6433,2.6473,2.6473,-2.6473
215.1219,2.6007,2.6015,2.6015,-2.6015
217.2707,2.5534,2.5556,2.5556,-2.5556
219.4410,2.5108,2.5097,2.5097,-2.5097
221.6329,2.4636,2.4639,2.4639,-2.4639
223.8468,2.4209,2.4179,2.4179,-2.4179
226.0827,2.3737,2.3720,2.3720,-2.3720
228.3410,2.3237,2.3260,2.3260,-2.3260
230.6219,2.2810,2.2801,2.2801,-2.2801
232.9255,2.2339,2.2343,2.2343,-2.2343
235.2521,2.1911,2.1887,2.1887,-2.1887
237.6020,2.1439,2.1432,2.1432,-2.1432
239.9754,2.0940,2.0981,2.0981,-2.0981
242.3724,2.0512,2.0534,2.0534,-2.0534
244.7934,2.0041,2.0091,2.0091,-2.0091
247.2386,1.9541,1.9654,1.9654,-1.9654
249.7082,1.9113,1.9223,1.9223,-1.9223
252.2025,1.8643,1.8800,1.8800,-1.8800
254.7217,1.8215,1.8383,1.8383,-1.8383
257.2661,1.7815,1.7975,1.7975,-1.7975
259.8358,1.7487,1.7572,1.7572,-1.7572
262.4313,1.7116,1.7176,1.7176,-1.7176
265.0527,1.6717,1.6784,1.6784,-1.6784
267.7002,1.6388,1.6396,1.6396,-1.6396
270.3742,1.6017,1.6010,1.6010,-1.6010
273.0749,1.5688,1.5627,1.5627,-1.5627
275.8026,1.5318,1.5243,1.5243,-1.5243
278.5575,1.4919,1.4859,1.4859,-1.4859
281.3400,1.4519,1.4475,1.4475,-1.4475
284.1502,1.4119,1.4089,1.4089,-1.4089
286.9885,1.3720,1.3702,1.3702,-1.3702
289.8552,1.3320,1.3314,1.3314,-1.3314
292.7505,1.2921,1.2925,1.2925,-1.2925
295.6747,1.2522,1.2536,1.2536,-1.2536
298.6281,1.2122,1.2148,1.2148,-1.2148
301.6111,1.1723,1.1760,1.1760,-1.1760
304.6238,1.1323,1.1374,1.1374,-1.1374
307.6666,1.0923,1.0989,1.0989,-1.0989
310.7398,1.0593,1.0608,1.0608,-1.0608
313.8437,1.0224,1.0228,1.0228,-1.0228
316.9786,0.9825,0.9851,0.9851,-0.9851
320.1449,0.9425,0.9477,0.9477,-0.9477
323.3427,0.9094,0.9107,0.9107,-0.9107
326.5725,0.8726,0.8738,0.8738,-0.8738
329.8346,0.8326,0.8373,0.8373,-0.8373
333.1292,0.7995,0.8010,0.8010,-0.8010
336.4568,0.7627,0.7650,0.7650,-0.7650
339.8176,0.7228,0.7293,0.7293,-0.7293
343.2119,0.6896,0.6938,0.6938,-0.6938
346.6402,0.6529,0.6587,0.6587,-0.6587
350.1027,0.6197,0.6239,0.6239,-0.6239
353.5998,0.5897,0.5895,0.5895,-0.5895
357.1318,0.5530,0.5553,0.5553,-0.5553
360.6991,0.5198,0.5215,0.5215,-0.5215
364.3021,0.4831,0.4879,0.4879,-0.4879
367.9410,0.4499,0.4548,0.4548,-0.4548
371.6163,0.4199,0.4220,0.4220,-0.4220
375.3283,0.3832,0.3895,0.3895,-0.3895
379.0774,0.3500,0.3574,0.3574,-0.3574
382.8639,0.3200,0.3258,0.3258,-0.3258
386.6882,0.2900,0.2945,0.2945,-0.2945
390.5508,0.2600,0.2636,0.2636,-0.2636
394.4519,0.2301,0.2331,0.2331,-0.2331
398.3920,0.2001,0.2030,0.2030,-0.2030
402.3714,0.1701,0.1734,0.1734,-0.1734
406.3906,0.1402,0.1442,0.1442,-0.1442
410.4500,0.1102,0.1154,0.1154,-0.1154
414.5498,0.0803,0.0871,0.0871,-0.0871
418.6907,0.0503,0.0594,0.0594,-0.0594
422.8729,0.0269,0.0322,0.0322,-0.0322
427.0969,0.0004,0.0055,0.0055,-0.0055
431.3631,-0.0296,-0.0208,-0.0208,0.0208
435.6718,-0.0530,-0.0465,-0.0465,0.0465
440.0237,-0.0795,-0.0718,-0.0718,0.0718
444.4190,-0.1030,-0.0966,-0.0966,0.0966
448.8582,-0.1230,-0.1211,-0.1211,0.1211
453.3417,-0.1494,-0.1452,-0.1452,0.1452
457.8700,-0.1729,-0.1690,-0.1690,0.1690
462.4436,-0.1929,-0.1925,-0.1925,0.1925
467.0628,-0.2129,-0.2158,-0.2158,0.2158
471.7282,-0.2393,-0.2391,-0.2391,0.2391
476.4402,-0.2629,-0.2622,-0.2622,0.2622
481.1993,-0.2828,-0.2852,-0.2852,0.2852
486.0059,-0.3092,-0.3081,-0.3081,0.3081
490.8605,-0.3328,-0.3309,-0.3309,0.3309
495.7636,-0.3528,-0.3536,-0.3536,0.3536
500.7156,-0.3791,-0.3762,-0.3762,0.3762
505.7172,-0.4027,-0.3986,-0.3986,0.3986
510.7687,-0.4227,-0.4209,-0.4209,0.4209
515.8706,-0.4427,-0.4429,-0.4429,0.4429
521.0235,-0.4690,-0.4648,-0.4648,0.4648
526.2279,-0.4926,-0.4865,-0.4865,0.4865
531.4843,-0.5126,-0.5079,-0.5079,0.5079
536.7932,-0.5326,-0.5290,-0.5290,0.5290
542.1551,-0.5526,-0.5499,-0.5499,0.5499
547.5705,-0.5725,-0.5704,-0.5704,0.5704
553.0401,-0.5925,-0.5906,-0.5906,0.5906
558.5643,-0.6125,-0.6103,-0.6103,0.6103
564.1437,-0.6325,-0.6295,-0.6295,0.6295
569.7788,-0.6524,-0.6481,-0.6481,0.6481
575.4701,-0.6724,-0.6659,-0.6659,0.6659
581.2184,-0.6924,-0.6830,-0.6830,0.6830
587.0241,-0.7124,-0.6991,-0.6991,0.6991
592.8877,-0.7324,-0.7143,-0.7143,0.7143
598.8099,-0.7462,-0.7283,-0.7283,0.7283
604.7913,-0.7623,-0.7413,-0.7413,0.7413
610.8324,-0.7761,-0.7530,-0.7530,0.7530
616.9339,-0.7800,-0.7636,-0.7636,0.7636
623.0963,-0.7861,-0.7730,-0.7730,0.7730
629.3203,-0.7900,-0.7814,-0.7814,0.7814
635.6064,-0.7961,-0.7888,-0.7888,0.7888
641.9553,-0.8000,-0.7953,-0.7953,0.7953
648.3677,-0.8061,-0.8010,-0.8010,0.8010
654.8441,-0.8100,-0.8060,-0.8060,0.8060
661.3852,-0.8161,-0.8103,-0.8103,0.8103
667.9916,-0.8200,-0.8139,-0.8139,0.8139
674.6640,-0.8200,-0.8171,-0.8171,0.8171
681.4031,-0.8260,-0.8197,-0.8197,0.8197
688.2095,-0.8300,-0.8218,-0.8218,0.8218
695.0838,-0.8300,-0.8234,-0.8234,0.8234
702.0269,-0.8300,-0.8244,-0.8244,0.8244
709.0393,-0.8300,-0.8248,-0.8248,0.8248
716.1217,-0.8300,-0.8247,-0.8247,0.8247
723.2749,-0.8300,-0.8239,-0.8239,0.8239
730.4995,-0.8300,-0.8224,-0.8224,0.8224
737.7963,-0.8300,-0.8201,-0.8201,0.8201
745.1660,-0.8300,-0.8169,-0.8169,0.8169
752.6093,-0.8241,-0.8127,-0.8127,0.8127
760.1269,-0.8200,-0.8076,-0.8076,0.8076
767.7197,-0.8141,-0.8014,-0.8014,0.8014
775.3882,-0.8041,-0.7939,-0.7939,0.7939
783.1334,-0.8000,-0.7853,-0.7853,0.7853
790.9560,-0.7941,-0.7754,-0.7754,0.7754
798.8566,-0.7842,-0.7639,-0.7639,0.7639
806.8362,-0.7683,-0.7509,-0.7509,0.7509
814.8955,-0.7542,-0.7362,-0.7362,0.7362
823.0353,-0.7384,-0.7197,-0.7197,0.7197
831.2565,-0.7242,-0.7015,-0.7015,0.7015
839.5597,-0.7084,-0.6812,-0.6812,0.6812
847.9459,-0.6827,-0.6588,-0.6588,0.6588
856.4158,-0.6585,-0.6342,-0.6342,0.6342
864.9703,-0.6327,-0.6074,-0.6074,0.6074
873.6103,-0.6085,-0.5783,-0.5783,0.5783
882.3366,-0.5771,-0.5469,-0.5469,0.5469
891.1501,-0.5428,-0.5132,-0.5132,0.5132
900.0516,-0.5072,-0.4774,-0.4774,0.4774
909.0420,-0.4672,-0.4393,-0.4393,0.4393
918.1222,-0.4273,-0.3991,-0.3991,0.3991
927.2931,-0.3816,-0.3568,-0.3568,0.3568
936.5557,-0.3317,-0.3123,-0.3123,0.3123
945.9107,-0.2817,-0.2659,-0.2659,0.2659
955.3592,-0.2262,-0.2174,-0.2174,0.2174
964.9021,-0.1775,-0.1672,-0.1672,0.1672
974.5402,-0.1319,-0.1150,-0.1150,0.1150
984.2747,-0.0819,-0.0608,-0.0608,0.0608
994.1064,-0.0320,-0.0048,-0.0048,0.0048
1004.0363,0.0235,0.0532,0.0532,-0.0532
1014.0654,0.0835,0.1130,0.1130,-0.1130
1024.1947,0.1434,0.1747,0.1747,-0.1747
1034.4251,0.2089,0.2381,0.2381,-0.2381
1044.7578,0.2788,0.3030,0.3030,-0.3030
1055.1936,0.3543,0.3694,0.3694,-0.3694
1065.7337,0.4287,0.4369,0.4369,-0.4369
1076.3791,0.5041,0.5053,0.5053,-0.5053
1087.1308,0.5785,0.5745,0.5745,-0.5745
1097.9899,0.6484,0.6441,0.6441,-0.6441
1108.9575,0.7183,0.7141,0.7141,-0.7141
1120.0346,0.7882,0.7841,0.7841,-0.7841
1131.2224,0.8582,0.8543,0.8543,-0.8543
1142.5219,0.9281,0.9243,0.9243,-0.9243
1153.9343,0.9980,0.9941,0.9941,-0.9941
1165.4607,1.0679,1.0635,1.0635,-1.0635
1177.1022,1.1379,1.1325,1.1325,-1.1325
1188.8600,1.2024,1.2009,1.2009,-1.2009
1200.7353,1.2677,1.2688,1.2688,-1.2688
1212.7291,1.3376,1.3362,1.3362,-1.3362
1224.8428,1.4075,1.4031,1.4031,-1.4031
1237.0775,1.4775,1.4693,1.4693,-1.4693
1249.4344,1.5474,1.5350,1.5350,-1.5350
1261.9147,1.6173,1.6001,1.6001,-1.6001
1274.5197,1.6819,1.6645,1.6645,-1.6645
1287.2506,1.7419,1.7282,1.7282,-1.7282
1300.1086,1.8018,1.7914,1.7914,-1.7914
1313.0951,1.8617,1.8542,1.8542,-1.8542
1326.2113,1.9164,1.9166,1.9166,-1.9166
1339.4585,1.9716,1.9789,1.9789,-1.9789
1352.8381,2.0315,2.0412,2.0412,-2.0412
1366.3513,2.0914,2.1034,2.1034,-2.1034
1379.9995,2.1566,2.1657,2.1657,-2.1657
1393.7840,2.2265,2.2281,2.2281,-2.2281
1407.7062,2.2912,2.2904,2.2904,-2.2904
1421.7674,2.3512,2.3528,2.3528,-2.3528
1435.9691,2.4163,2.4152,2.4152,-2.4152
1450.3127,2.4810,2.4776,2.4776,-2.4776
1464.7995,2.5461,2.5399,2.5399,-2.5399
1479.4311,2.6109,2.6021,2.6021,-2.6021
1494.2088,2.6708,2.6641,2.6641,-2.6641
1509.1341,2.7308,2.7259,2.7259,-2.7259
1524.2085,2.7907,2.7876,2.7876,-2.7876
1539.4335,2.8506,2.8492,2.8492,-2.8492
1554.8105,2.9106,2.9107,2.9107,-2.9107
1570.3412,2.9705,2.9722,2.9722,-2.9722
1586.0270,3.0304,3.0338,3.0338,-3.0338
1601.8694,3.0904,3.0957,3.0957,-3.0957
1617.8702,3.1503,3.1578,3.1578,-3.1578
1634.0307,3.2102,3.2205,3.2205,-3.2205
1650.3527,3.2752,3.2836,3.2836,-3.2836
1666.8377,3.3401,3.3474,3.3474,-3.3474
1683.4873,3.4051,3.4119,3.4119,-3.4119
1700.3033,3.4700,3.4772,3.4772,-3.4772
1717.2872,3.5349,3.5433,3.5433,-3.5433
1734.4408,3.5998,3.6103,3.6103,-3.6103
1751.7658,3.6647,3.6785,3.6785,-3.6785
1769.2638,3.7347,3.7480,3.7480,-3.7480
1786.9366,3.8046,3.8190,3.8190,-3.8190
1804.7859,3.8745,3.8916,3.8916,-3.8916
1822.8135,3.9444,3.9660,3.9660,-3.9660
1841.0211,4.0192,4.0424,4.0424,-4.0424
1859.4107,4.0942,4.1210,4.1210,-4.1210
1877.9839,4.1691,4.2018,4.2018,-4.2018
1896.7427,4.2490,4.2852,4.2852,-4.2852
1915.6888,4.3289,4.3711,4.3711,-4.3711
1934.8242,4.4185,4.4598,4.4598,-4.4598
1954.1507,4.5135,4.5512,4.5512,-4.5512
1973.6703,4.6131,4.6453,4.6453,-4.6453
1993.3848,4.7182,4.7419,4.7419,-4.7419
2013.2963,4.8180,4.8408,4.8408,-4.8408
2033.4067,4.9179,4.9420,4.9420,-4.9420
2053.7179,5.0226,5.0454,5.0454,-5.0454
2074.2320,5.1325,5.1509,5.1509,-5.1509
2094.9511,5.2423,5.2583,5.2583,-5.2583
2115.8770,5.3522,5.3675,5.3675,-5.3675
2137.0121,5.4621,5.4783,5.4783,-5.4783
2158.3582,5.5767,5.5906,5.5906,-5.5906
2179.9175,5.6919,5.7041,5.7041,-5.7041
2201.6923,5.8065,5.8188,5.8188,-5.8188
2223.6845,5.9216,5.9344,5.9344,-5.9344
2245.8963,6.0362,6.0507,6.0507,-6.0507
2268.3301,6.1561,6.1676,6.1676,-6.1676
2290.9879,6.2759,6.2848,6.2848,-6.2848
2313.8721,6.4004,6.4019,6.4019,-6.4019
2336.9848,6.5256,6.5188,6.5188,-6.5188
2360.3285,6.6455,6.6351,6.6351,-6.6351
2383.9052,6.7700,6.7505,6.7505,-6.7505
2407.7175,6.8953,6.8646,6.8646,-6.8646
2431.7677,7.0105,6.9772,6.9772,-6.9772
2456.0581,7.1204,7.0878,7.0878,-7.0878
2480.5911,7.2257,7.1965,7.1965,-7.1965
2505.3691,7.3256,7.3031,7.3031,-7.3031
2530.3947,7.4300,7.4074,7.4074,-7.4074
2555.6702,7.5354,7.5093,7.5093,-7.5093
2581.1983,7.6352,7.6086,7.6086,-7.6086
2606.9813,7.7351,7.7051,7.7051,-7.7051
2633.0218,7.8305,7.7987,7.7987,-7.7987
2659.3225,7.9204,7.8893,7.8893,-7.8893
2685.8858,8.0103,7.9768,7.9768,-7.9768
2712.7145,8.1002,8.0610,8.0610,-8.0610
2739.8112,8.1857,8.1417,8.1417,-8.1417
2767.1786,8.2656,8.2189,8.2189,-8.2189
2794.8193,8.3410,8.2923,8.2923,-8.2923
2822.7361,8.4110,8.3617,8.3617,-8.3617
2850.9318,8.4765,8.4270,8.4270,-8.4270
2879.4091,8.5364,8.4880,8.4880,-8.4880
2908.1709,8.5963,8.5448,8.5448,-8.5448
2937.2200,8.6519,8.5971,8.5971,-8.5971
2966.5592,8.6975,8.6449,8.6449,-8.6449
2996.1915,8.7374,8.6881,8.6881,-8.6881
3026.1198,8.7774,8.7267,8.7267,-8.7267
3056.3470,8.8130,8.7608,8.7608,-8.7608
3086.8761,8.8430,8.7903,8.7903,-8.7903
3117.7103,8.8686,8.8153,8.8153,-8.8153
3148.8524,8.8886,8.8358,8.8358,-8.8358
3180.3055,8.9043,8.8518,8.8518,-8.8518
3212.0729,8.9143,8.8634,8.8634,-8.8634
3244.1576,8.9200,8.8707,8.8707,-8.8707
3276.5627,8.9200,8.8740,8.8740,-8.8740
3309.2916,8.9158,8.8734,8.8734,-8.8734
3342.3473,8.9100,8.8691,8.8691,-8.8691
3375.7333,8.9016,8.8614,8.8614,-8.8614
3409.4527,8.8858,8.8504,8.8504,-8.8504
3443.5090,8.8716,8.8364,8.8364,-8.8364
3477.9054,8.8474,8.8198,8.8198,-8.8198
3512.6454,8.8216,8.8008,8.8008,-8.8008
3547.7324,8.7975,8.7799,8.7799,-8.7799
3583.1699,8.7675,8.7575,8.7575,-8.7575
3618.9614,8.7417,8.7339,8.7339,-8.7339
3655.1104,8.7176,8.7096,8.7096,-8.7096
