frequency,raw,smoothed,error,equalization
3765.7383,5.6754,5.6966,5.6966,-5.6966
3803.3534,5.6155,5.6456,5.6456,-5.6456
3841.3443,5.5555,5.5966,5.5966,-5.5966
3879.7146,5.5037,5.5503,5.5503,-5.5503
3918.4682,5.4638,5.5074,5.5074,-5.5074
3957.6089,5.4157,5.4684,5.4684,-5.4684
3997.1406,5.3719,5.4338,5.4338,-5.4338
4037.0671,5.3439,5.4041,5.4041,-5.4041
4077.3924,5.3160,5.3794,5.3794,-5.3794
4118.1206,5.2940,5.3597,5.3597,-5.3597
4159.2556,5.2700,5.3451,5.3451,-5.3451
4200.8014,5.2700,5.3356,5.3356,-5.3356
4242.7623,5.2700,5.3307,5.3307,-5.3307
4285.1423,5.2700,5.3300,5.3300,-5.3300
4327.9456,5.2739,5.3336,5.3336,-5.3336
4371.1765,5.2918,5.3412,5.3412,-5.3412
4414.8392,5.3296,5.3530,5.3530,-5.3530
4458.9380,5.3600,5.3686,5.3686,-5.3686
4503.4773,5.3795,5.3880,5.3880,-5.3880
4548.4616,5.4100,5.4115,5.4115,-5.4115
4593.8951,5.4178,5.4393,5.4393,-5.4393
4639.7825,5.4377,5.4718,5.4718,-5.4718
4686.1282,5.4500,5.5093,5.5093,-5.5093
4732.9369,5.4538,5.5522,5.5522,-5.5522
4780.2131,5.4792,5.6010,5.6010,-5.6010
4827.9616,5.5291,5.6561,5.6561,-5.6561
4876.1870,5.5943,5.7170,5.7170,-5.7170
4924.8942,5.6804,5.7834,5.7834,-5.7834
4974.0878,5.7717,5.8545,5.8545,-5.8545
5023.7729,5.8816,5.9295,5.9295,-5.9295
5073.9542,5.9914,6.0071,6.0071,-6.0071
5124.6368,6.1013,6.0858,6.0858,-6.0858
5175.8256,6.2074,6.1640,6.1640,-6.1640
5227.5258,6.3036,6.2399,6.2399,-6.2399
5279.7423,6.3935,6.3120,6.3120,-6.3120
5332.4805,6.4797,6.3785,6.3785,-6.3785
5385.7454,6.5522,6.4377,6.4377,-6.4377
5439.5424,6.6084,6.4885,6.4885,-6.4885
5493.8768,6.6584,6.5300,6.5300,-6.5300
5548.7539,6.7083,6.5613,6.5613,-6.5613
5604.1792,6.7473,6.5822,6.5822,-6.5822
5660.1580,6.7564,6.5923,6.5923,-6.5923
5716.6961,6.7355,6.5921,6.5921,-6.5921
5773.7989,6.7028,6.5825,6.5825,-6.5825
5831.4720,6.6719,6.5647,6.5647,-6.5647
5889.7213,6.6220,6.5399,6.5399,-6.5399
5948.5524,6.5613,6.5098,6.5098,-6.5098
6007.9711,6.4921,6.4765,6.4765,-6.4765
6067.9834,6.4386,6.4423,6.4423,-6.4423
6128.5951,6.3716,6.4092,6.4092,-6.4092
6189.8123,6.3023,6.3800,6.3800,-6.3800
6251.6409,6.2559,6.3575,6.3575,-6.3575
6314.0871,6.2194,6.3441,6.3441,-6.3441
6377.1571,6.1824,6.3425,6.3425,-6.3425
6440.8571,6.1500,6.3551,6.3551,-6.3551
6505.1934,6.1500,6.3845,6.3845,-6.3845
6570.1723,6.1639,6.4324,6.4324,-6.4324
6635.8003,6.2108,6.5005,6.5005,-6.5005
6702.0838,6.2880,6.5899,6.5899,-6.5899
6769.0294,6.3910,6.7006,6.7006,-6.7006
6836.6437,6.5152,6.8322,6.8322,-6.8322
6904.9334,6.7016,6.9834,6.9834,-6.9834
6973.9052,6.8950,7.1512,7.1512,-7.1512
7043.5660,7.1216,7.3320,7.3320,-7.3320
7113.9225,7.3748,7.5204,7.5204,-7.5204
7184.9819,7.6545,7.7104,7.7104,-7.7104
7256.7511,7.9410,7.8946,7.8946,-7.8946
7329.2371,8.2339,8.0649,8.0649,-8.0649
7402.4472,8.5203,8.2129,8.2129,-8.2129
7476.3886,8.7966,8.3297,8.3297,-8.3297
7551.0686,9.0164,8.4065,8.4065,-8.4065
7626.4945,9.1996,8.4349,8.4349,-8.4349
7702.6738,9.3132,8.4075,8.4075,-8.4075
7779.6141,9.3170,8.3177,8.3177,-8.3177
7857.3229,9.2012,8.1610,8.1610,-8.1610
7935.8079,8.9588,7.9348,7.9348,-7.9348
8015.0769,8.6199,7.6389,7.6389,-7.6389
8095.1377,8.1879,7.2747,7.2747,-7.2747
8175.9982,7.6658,6.8454,6.8454,-6.8454
8257.6664,7.0642,6.3558,6.3558,-6.3558
8340.1504,6.3822,5.8120,5.8120,-5.8120
8423.4582,5.6538,5.2215,5.2215,-5.2215
8507.5983,4.8814,4.5927,4.5927,-4.5927
8592.5787,4.0991,3.9346,3.9346,-3.9346
8678.4081,3.3037,3.2560,3.2560,-3.2560
8765.0947,2.5040,2.5658,2.5658,-2.5658
8852.6473,1.7312,1.8723,1.8723,-1.8723
8941.0744,0.9752,1.1828,1.1828,-1.1828
9030.3848,0.2416,0.5041,0.5041,-0.5041
9120.5872,-0.4576,-0.1578,-0.1578,0.1578
9211.6907,-1.1444,-0.7979,-0.7979,0.7979
9303.7042,-1.7913,-1.4113,-1.4113,1.4113
9396.6368,-2.4014,-1.9941,-1.9941,1.9941
9490.4977,-2.9724,-2.5428,-2.5428,2.5428
9585.2961,-3.4957,-3.0546,-3.0546,3.0546
9681.0415,-3.9960,-3.5269,-3.5269,3.5269
9777.7432,-4.4573,-3.9572,-3.9572,3.9572
9875.4109,-4.8678,-4.3436,-4.3436,4.3436
9974.0542,-5.2363,-4.6847,-4.6847,4.6847
10073.6827,-5.5409,-4.9797,-4.9797,4.9797
10174.3065,-5.8046,-5.2289,-5.2289,5.2289
10275.9353,-6.0276,-5.4335,-5.4335,5.4335
10378.5793,-6.1785,-5.5961,-5.5961,5.5961
10482.2486,-6.2848,-5.7208,-5.7208,5.7208
10586.9534,-6.3200,-5.8131,-5.8131,5.8131
10692.7041,-6.2936,-5.8794,-5.8794,5.8794
10799.5111,-6.1950,-5.9276,-5.9276,5.9276
10907.3850,-6.0635,-5.9663,-5.9663,5.9663
11016.3364,-5.9094,-6.0042,-6.0042,6.0042
11126.3761,-5.7696,-6.0495,-6.0495,6.0495
11237.5150,-5.6355,-6.1091,-6.1091,6.1091
11349.7640,-5.5414,-6.1882,-6.1882,6.1882
11463.1342,-5.5571,-6.2890,-6.2890,6.2890
11577.6369,-5.7068,-6.4099,-6.4099,6.4099
11693.2833,-5.9405,-6.5459,-6.5459,6.5459
11810.0848,-6.2743,-6.6890,-6.6890,6.6890
11928.0531,-6.6691,-6.8286,-6.8286,6.8286
12047.1997,-7.1314,-6.9518,-6.9518,6.9518
12167.5365,-7.5926,-7.0443,-7.0443,7.0443
12289.0753,-8.0071,-7.0910,-7.0910,7.0910
12411.8281,-8.3346,-7.0780,-7.0780,7.0780
12535.8070,-8.5548,-6.9926,-6.9926,6.9926
12661.0244,-8.5542,-6.8241,-6.8241,6.8241
12787.4925,-8.2599,-6.5661,-6.5661,6.5661
12915.2239,-7.7742,-6.2177,-6.2177,6.2177
13044.2311,-7.1242,-5.7825,-5.7825,5.7825
13174.5270,-6.3300,-5.2689,-5.2689,5.2689
13306.1244,-5.4222,-4.6890,-4.6890,4.6890
13439.0362,-4.4553,-4.0592,-4.0592,4.0592
13573.2757,-3.4664,-3.3986,-3.3986,3.3986
13708.8561,-2.4934,-2.7278,-2.7278,2.7278
13845.7908,-1.5671,-2.0680,-2.0680,2.0680
13984.0933,-0.6718,-1.4397,-1.4397,1.4397
14123.7772,0.1468,-0.8627,-0.8627,0.8627
14264.8565,0.8942,-0.3548,-0.3548,0.3548
14407.3449,1.4976,0.0688,0.0688,-0.0688
14551.2566,1.9779,0.3962,0.3962,-0.3962
14696.6058,2.2866,0.6184,0.6184,-0.6184
14843.4069,2.4218,0.7289,0.7289,-0.7289
14991.6743,2.2762,0.7235,0.7235,-0.7235
15141.4228,1.9960,0.6001,0.6001,-0.6001
15292.6670,1.5986,0.3547,0.3547,-0.3547
15445.4220,1.0940,-0.0188,-0.0188,0.0188
15599.7029,0.5096,-0.5241,-0.5241,0.5241
15755.5248,-0.0997,-1.1607,-1.1607,1.1607
15912.9032,-0.7489,-1.9283,-1.9283,1.9283
16071.8536,-1.4480,-2.8276,-2.8276,2.8276
16232.3917,-2.2244,-3.8591,-3.8591,3.8591
16394.5334,-3.0853,-5.0233,-5.0233,5.0233
16558.2947,-4.0906,-6.3204,-6.3204,6.3204
16723.6917,-5.3243,-7.7499,-7.7499,7.7499
16890.7409,-6.9821,-9.3092,-9.3092,9.3092
17059.4587,-9.3154,-10.9915,-10.9915,10.9915
17229.8618,-12.0873,-12.7807,-12.7807,12.7807
17401.9670,-14.3491,-14.6551,-14.6551,14.6551
17575.7913,-16.2302,-16.6013,-16.6013,16.6013
17751.3519,-18.3848,-18.6120,-18.6120,18.0000
17928.6662,-20.5601,-20.6736,-20.6736,18.0000
18107.7516,-22.7300,-22.6658,-22.6658,18.0000
18288.6258,-24.9053,-24.5333,-24.5333,18.0000
18471.3068,-27.0729,-26.2874,-26.2874,18.0000
18655.8125,-29.2427,-27.9356,-27.9356,18.0000
18842.1612,-31.4180,-29.4823,-29.4823,18.0000
19030.3713,-33.5879,-30.9299,-30.9299,18.0000
19220.4614,-35.7632,-32.2805,-32.2805,18.0000
19412.4502,-37.9330,-33.5369,-33.5369,18.0000
19606.3568,-40.1084,-34.6976,-34.6976,18.0000
19802.2003,-42.2781,-35.7479,-35.7479,18.0000
20000.0000,-43.9700,-36.6552,-36.6552,18.0000
