frequency,raw,smoothed,error,equalization
90.6035,3.3770,3.3762,3.3762,-3.3762
91.5085,3.3367,3.3355,3.3355,-3.3355
92.4226,3.2968,3.2948,3.2948,-3.2948
93.3458,3.2571,3.2541,3.2541,-3.2541
94.2782,3.2170,3.2134,3.2134,-3.2134
95.2199,3.1772,3.1726,3.1726,-3.1726
96.1711,3.1289,3.1318,3.1318,-3.1318
97.1317,3.0870,3.0911,3.0911,-3.0911
98.1019,3.0473,3.0505,3.0505,-3.0505
99.0818,3.0073,3.0101,3.0101,-3.0101
100.0715,2.9672,2.9699,2.9699,-2.9699
101.0711,2.9272,2.9298,2.9298,-2.9298
102.0807,2.8874,2.8900,2.8900,-2.8900
103.1004,2.8474,2.8505,2.8505,-2.8505
104.1302,2.8074,2.8112,2.8112,-2.8112
105.1703,2.7676,2.7723,2.7723,-2.7723
106.2209,2.7276,2.7338,2.7338,-2.7338
107.2819,2.6875,2.6956,2.6956,-2.6956
108.3535,2.6557,2.6579,2.6579,-2.6579
109.4358,2.6176,2.6204,2.6204,-2.6204
110.5289,2.5777,2.5833,2.5833,-2.5833
111.6330,2.5459,2.5465,2.5465,-2.5465
112.7481,2.5079,2.5099,2.5099,-2.5099
113.8743,2.4680,2.4736,2.4736,-2.4736
115.0118,2.4360,2.4376,2.4376,-2.4376
116.1606,2.3980,2.4018,2.4018,-2.4018
117.3209,2.3659,2.3662,2.3662,-2.3662
118.4928,2.3280,2.3307,2.3307,-2.3307
119.6764,2.2961,2.2954,2.2954,-2.2954
120.8718,2.2583,2.2601,2.2601,-2.2601
122.0792,2.2262,2.2250,2.2250,-2.2250
123.2986,2.1882,2.1900,2.1900,-2.1900
124.5302,2.1563,2.1552,2.1552,-2.1552
125.7741,2.1183,2.1205,2.1205,-2.1205
127.0304,2.0862,2.0860,2.0860,-2.0860
128.2993,2.0485,2.0517,2.0517,-2.0517
129.5808,2.0163,2.0176,2.0176,-2.0176
130.8752,1.9785,1.9837,1.9837,-1.9837
132.1825,1.9464,1.9501,1.9501,-1.9501
133.5028,1.9086,1.9172,1.9172,-1.9172
134.8363,1.8764,1.8853,1.8853,-1.8853
136.1832,1.8465,1.8542,1.8542,-1.8542
137.5435,1.8165,1.8235,1.8235,-1.8235
138.9174,1.7866,1.7931,1.7931,-1.7931
140.3050,1.7566,1.7628,1.7628,-1.7628
141.7065,1.7189,1.7327,1.7327,-1.7327
143.1220,1.6867,1.7027,1.7027,-1.7027
144.5516,1.6567,1.6730,1.6730,-1.6730
145.9955,1.6267,1.6435,1.6435,-1.6435
147.4538,1.6122,1.6142,1.6142,-1.6142
148.9267,1.6487,1.5849,1.5849,-1.5849
150.4143,1.6290,1.5544,1.5544,-1.5544
151.9167,1.5427,1.5227,1.5227,-1.5227
153.4342,1.4814,1.4905,1.4905,-1.4905
154.9668,1.4392,1.4584,1.4584,-1.4584
156.5147,1.4070,1.4264,1.4264,-1.4264
158.0781,1.3770,1.3946,1.3946,-1.3946
159.6571,1.3470,1.3631,1.3631,-1.3631
161.2519,1.3247,1.3318,1.3318,-1.3318
162.8626,1.2970,1.3006,1.3006,-1.3006
164.4894,1.2671,1.2695,1.2695,-1.2695
166.1324,1.2372,1.2385,1.2385,-1.2385
167.7919,1.2072,1.2080,1.2080,-1.2080
169.4679,1.1772,1.1782,1.1782,-1.1782
171.1607,1.1472,1.1491,1.1491,-1.1491
172.8704,1.1173,1.1204,1.1204,-1.1204
174.5972,1.0873,1.0918,1.0918,-1.0918
176.3412,1.0574,1.0635,1.0635,-1.0635
178.1026,1.0349,1.0353,1.0353,-1.0353
179.8816,1.0074,1.0072,1.0072,-1.0072
181.6784,0.9775,0.9793,0.9793,-0.9793
183.4932,0.9475,0.9516,0.9516,-0.9516
185.3261,0.9250,0.9241,0.9241,-0.9241
187.1772,0.8976,0.8967,0.8967,-0.8967
189.0469,0.8676,0.8695,0.8695,-0.8695
190.9352,0.8377,0.8426,0.8426,-0.8426
192.8425,0.8077,0.8159,0.8159,-0.8159
194.7687,0.7852,0.7894,0.7894,-0.7894
196.7142,0.7652,0.7632,0.7632,-0.7632
198.6792,0.7378,0.7371,0.7371,-0.7371
200.6637,0.7078,0.7113,0.7113,-0.7113
202.6681,0.6852,0.6857,0.6857,-0.6857
204.6925,0.6579,0.6603,0.6603,-0.6603
206.7371,0.6279,0.6352,0.6352,-0.6352
208.8022,0.6053,0.6104,0.6104,-0.6104
210.8879,0.5853,0.5859,0.5859,-0.5859
212.9944,0.5580,0.5617,0.5617,-0.5617
215.1219,0.5353,0.5378,0.5378,-0.5378
217.2707,0.5080,0.5141,0.5141,-0.5141
219.4410,0.4854,0.4906,0.4906,-0.4906
221.6329,0.4654,0.4674,0.4674,-0.4674
223.8468,0.4454,0.4443,0.4443,-0.4443
226.0827,0.4182,0.4212,0.4212,-0.4212
228.3410,0.3955,0.3984,0.3984,-0.3984
230.6219,0.3755,0.3756,0.3756,-0.3756
232.9255,0.3556,0.3529,0.3529,-0.3529
235.2521,0.3356,0.3300,0.3300,-0.3300
237.6020,0.3084,0.3071,0.3071,-0.3071
239.9754,0.2856,0.2840,0.2840,-0.2840
242.3724,0.2656,0.2608,0.2608,-0.2608
244.7934,0.2385,0.2375,0.2375,-0.2375
247.2386,0.2156,0.2140,0.2140,-0.2140
249.7082,0.1885,0.1904,0.1904,-0.1904
252.2025,0.1657,0.1667,0.1667,-0.1667
254.7217,0.1458,0.1430,0.1430,-0.1430
257.2661,0.1258,0.1192,0.1192,-0.1192
259.8358,0.0987,0.0953,0.0953,-0.0953
262.4313,0.0687,0.0714,0.0714,-0.0714
265.0527,0.0458,0.0476,0.0476,-0.0476
267.7002,0.0188,0.0240,0.0240,-0.0240
270.3742,-0.0041,0.0006,0.0006,-0.0006
273.0749,-0.0241,-0.0227,-0.0227,0.0227
275.8026,-0.0512,-0.0458,-0.0458,0.0458
278.5575,-0.0741,-0.0687,-0.0687,0.0687
281.3400,-0.0940,-0.0913,-0.0913,0.0913
284.1502,-0.1140,-0.1136,-0.1136,0.1136
286.9885,-0.1410,-0.1352,-0.1352,0.1352
289.8552,-0.1640,-0.1561,-0.1561,0.1561
292.7505,-0.1770,-0.1758,-0.1758,0.1758
295.6747,-0.1939,-0.1943,-0.1943,0.1943
298.6281,-0.2209,-0.2115,-0.2115,0.2115
301.6111,-0.2508,-0.2271,-0.2271,0.2271
304.6238,-0.2739,-0.2410,-0.2410,0.2410
307.6666,-0.2938,-0.2528,-0.2528,0.2528
310.7398,-0.3069,-0.2624,-0.2624,0.2624
313.8437,-0.3169,-0.2698,-0.2698,0.2698
316.9786,-0.3131,-0.2749,-0.2749,0.2749
320.1449,-0.3100,-0.2780,-0.2780,0.2780
323.3427,-0.3031,-0.2794,-0.2794,0.2794
326.5725,-0.2863,-0.2793,-0.2793,0.2793
329.8346,-0.2732,-0.2782,-0.2782,0.2782
333.1292,-0.2700,-0.2765,-0.2765,0.2765
336.4568,-0.2700,-0.2744,-0.2744,0.2744
339.8176,-0.2632,-0.2721,-0.2721,0.2721
343.2119,-0.2600,-0.2699,-0.2699,0.2699
346.6402,-0.2532,-0.2680,-0.2680,0.2680
350.1027,-0.2500,-0.2668,-0.2668,0.2668
353.5998,-0.2500,-0.2664,-0.2664,0.2664
357.1318,-0.2500,-0.2670,-0.2670,0.2670
360.6991,-0.2567,-0.2689,-0.2689,0.2689
364.3021,-0.2667,-0.2719,-0.2719,0.2719
367.9410,-0.2767,-0.2760,-0.2760,0.2760
371.6163,-0.2800,-0.2811,-0.2811,0.2811
375.3283,-0.2800,-0.2872,-0.2872,0.2872
379.0774,-0.2800,-0.2945,-0.2945,0.2945
382.8639,-0.2800,-0.3030,-0.3030,0.3030
386.6882,-0.2867,-0.3128,-0.3128,0.3128
390.5508,-0.2967,-0.3240,-0.3240,0.3240
394.4519,-0.3133,-0.3364,-0.3364,0.3364
398.3920,-0.3332,-0.3500,-0.3500,0.3500
402.3714,-0.3532,-0.3646,-0.3646,0.3646
406.3906,-0.3732,-0.3802,-0.3802,0.3802
410.4500,-0.3932,-0.3964,-0.3964,0.3964
414.5498,-0.4132,-0.4130,-0.4130,0.4130
418.6907,-0.4331,-0.4299,-0.4299,0.4299
422.8729,-0.4531,-0.4468,-0.4468,0.4468
427.0969,-0.4665,-0.4634,-0.4634,0.4634
431.3631,-0.4831,-0.4795,-0.4795,0.4795
435.6718,-0.5030,-0.4950,-0.4950,0.4950
440.0237,-0.5165,-0.5096,-0.5096,0.5096
444.4190,-0.5395,-0.5232,-0.5232,0.5232
448.8582,-0.5825,-0.5357,-0.5357,0.5357
453.3417,-0.5741,-0.5468,-0.5468,0.5468
457.8700,-0.5665,-0.5567,-0.5567,0.5567
462.4436,-0.5765,-0.5659,-0.5659,0.5659
467.0628,-0.5865,-0.5744,-0.5744,0.5744
471.7282,-0.5900,-0.5824,-0.5824,0.5824
476.4402,-0.5900,-0.5899,-0.5899,0.5899
481.1993,-0.5900,-0.5972,-0.5972,0.5972
486.0059,-0.5900,-0.6045,-0.6045,0.6045
490.8605,-0.5964,-0.6119,-0.6119,0.6119
495.7636,-0.6064,-0.6196,-0.6196,0.6196
500.7156,-0.6164,-0.6277,-0.6277,0.6277
505.7172,-0.6264,-0.6362,-0.6362,0.6362
510.7687,-0.6427,-0.6453,-0.6453,0.6453
515.8706,-0.6563,-0.6548,-0.6548,0.6548
521.0235,-0.6663,-0.6644,-0.6644,0.6644
526.2279,-0.6763,-0.6741,-0.6741,0.6741
531.4843,-0.6863,-0.6839,-0.6839,0.6839
536.7932,-0.6963,-0.6937,-0.6937,0.6937
542.1551,-0.7063,-0.7033,-0.7033,0.7033
547.5705,-0.7163,-0.7127,-0.7127,0.7127
553.0401,-0.7263,-0.7218,-0.7218,0.7218
558.5643,-0.7362,-0.7305,-0.7305,0.7305
564.1437,-0.7462,-0.7389,-0.7389,0.7389
569.7788,-0.7562,-0.7468,-0.7468,0.7468
575.4701,-0.7600,-0.7542,-0.7542,0.7542
581.2184,-0.7662,-0.7610,-0.7610,0.7610
587.0241,-0.7700,-0.7674,-0.7674,0.7674
592.8877,-0.7762,-0.7734,-0.7734,0.7734
598.8099,-0.7800,-0.7791,-0.7791,0.7791
604.7913,-0.7862,-0.7846,-0.7846,0.7846
610.8324,-0.7961,-0.7899,-0.7899,0.7899
616.9339,-0.8000,-0.7948,-0.7948,0.7948
623.0963,-0.8061,-0.7995,-0.7995,0.7995
629.3203,-0.8100,-0.8039,-0.8039,0.8039
635.6064,-0.8161,-0.8079,-0.8079,0.8079
641.9553,-0.8078,-0.8116,-0.8116,0.8116
648.3677,-0.7939,-0.8150,-0.8150,0.8150
654.8441,-0.8082,-0.8185,-0.8185,0.8185
661.3852,-0.8321,-0.8217,-0.8217,0.8217
667.9916,-0.8400,-0.8245,-0.8245,0.8245
674.6640,-0.8400,-0.8268,-0.8268,0.8268
681.4031,-0.8400,-0.8284,-0.8284,0.8284
688.2095,-0.8400,-0.8294,-0.8294,0.8294
695.0838,-0.8400,-0.8296,-0.8296,0.8296
702.0269,-0.8400,-0.8292,-0.8292,0.8292
709.0393,-0.8340,-0.8279,-0.8279,0.8279
716.1217,-0.8300,-0.8259,-0.8259,0.8259
723.2749,-0.8300,-0.8232,-0.8232,0.8232
730.4995,-0.8241,-0.8196,-0.8196,0.8196
737.7963,-0.8200,-0.8151,-0.8151,0.8151
745.1660,-0.8318,-0.8095,-0.8095,0.8095
752.6093,-0.8282,-0.8029,-0.8029,0.8029
760.1269,-0.8082,-0.7952,-0.7952,0.7952
767.7197,-0.7941,-0.7865,-0.7865,0.7865
775.3882,-0.7841,-0.7768,-0.7768,0.7768
783.1334,-0.7741,-0.7661,-0.7661,0.7661
790.9560,-0.7641,-0.7543,-0.7543,0.7543
798.8566,-0.7542,-0.7411,-0.7411,0.7411
806.8362,-0.7442,-0.7266,-0.7266,0.7266
814.8955,-0.7284,-0.7106,-0.7106,0.7106
823.0353,-0.7084,-0.6930,-0.6930,0.6930
831.2565,-0.6884,-0.6738,-0.6738,0.6738
839.5597,-0.6742,-0.6529,-0.6529,0.6529
847.9459,-0.6642,-0.6304,-0.6304,0.6304
856.4158,-0.6369,-0.6060,-0.6060,0.6060
864.9703,-0.6027,-0.5796,-0.5796,0.5796
873.6103,-0.5728,-0.5511,-0.5511,0.5511
882.3366,-0.5428,-0.5207,-0.5207,0.5207
891.1501,-0.5071,-0.4882,-0.4882,0.4882
900.0516,-0.4729,-0.4539,-0.4539,0.4539
909.0420,-0.4429,-0.4178,-0.4178,0.4178
918.1222,-0.4016,-0.3797,-0.3797,0.3797
927.2931,-0.3573,-0.3398,-0.3398,0.3398
936.5557,-0.3173,-0.2982,-0.2982,0.2982
945.9107,-0.2830,-0.2549,-0.2549,0.2549
955.3592,-0.2305,-0.2098,-0.2098,0.2098
964.9021,-0.1718,-0.1631,-0.1631,0.1631
974.5402,-0.1219,-0.1152,-0.1152,0.1152
984.2747,-0.0775,-0.0659,-0.0659,0.0659
994.1064,-0.0320,-0.0153,-0.0153,0.0153
1004.0363,0.0179,0.0368,0.0368,-0.0368
1014.0654,0.0735,0.0904,0.0904,-0.0904
1024.1947,0.1334,0.1455,0.1455,-0.1455
1034.4251,0.1878,0.2022,0.2022,-0.2022
1044.7578,0.2432,0.2605,0.2605,-0.2605
1055.1936,0.3032,0.3206,0.3206,-0.3206
1065.7337,0.3631,0.3825,0.3825,-0.3825
1076.3791,0.4230,0.4463,0.4463,-0.4463
1087.1308,0.4830,0.5122,0.5122,-0.5122
1097.9899,0.5484,0.5806,0.5806,-0.5806
1108.9575,0.6183,0.6516,0.6516,-0.6516
1120.0346,0.6882,0.7253,0.7253,-0.7253
1131.2224,0.7636,0.8018,0.8018,-0.8018
1142.5219,0.8490,0.8812,0.8812,-0.8812
1153.9343,0.9334,0.9633,0.9633,-0.9633
1165.4607,1.0134,1.0479,1.0479,-1.0479
1177.1022,1.0987,1.1349,1.1349,-1.1349
1188.8600,1.1886,1.2240,1.2240,-1.2240
1200.7353,1.2839,1.3150,1.3150,-1.3150
1212.7291,1.3837,1.4071,1.4071,-1.4071
1224.8428,1.4890,1.4996,1.4996,-1.4996
1237.0775,1.5989,1.5919,1.5919,-1.5919
1249.4344,1.7034,1.6834,1.6834,-1.6834
1261.9147,1.8086,1.7732,1.7732,-1.7732
1274.5197,1.9132,1.8608,1.8608,-1.8608
1287.2506,2.0025,1.9457,1.9457,-1.9457
1300.1086,2.0877,2.0274,2.0274,-2.0274
1313.0951,2.1723,2.1057,2.1057,-2.1057
1326.2113,2.2522,2.1803,2.1803,-2.1803
1339.4585,2.3163,2.2510,2.2510,-2.2510
1352.8381,2.3558,2.3177,2.3177,-2.3177
1366.3513,2.4014,2.3810,2.3810,-2.3810
1379.9995,2.4614,2.4411,2.4411,-2.4411
1393.7840,2.5213,2.4983,2.4983,-2.4983
1407.7062,2.5708,2.5527,2.5527,-2.5527
1421.7674,2.6160,2.6047,2.6047,-2.6047
1435.9691,2.6711,2.6547,2.6547,-2.6547
1450.3127,2.7259,2.7030,2.7030,-2.7030
1464.7995,2.7706,2.7495,2.7495,-2.7495
1479.4311,2.8106,2.7946,2.7946,-2.7946
1494.2088,2.8506,2.8386,2.8386,-2.8386
1509.1341,2.8956,2.8817,2.8817,-2.8817
1524.2085,2.9354,2.9241,2.9241,-2.9241
1539.4335,2.9653,2.9657,2.9657,-2.9657
1554.8105,3.0055,3.0068,3.0068,-3.0068
1570.3412,3.0503,3.0476,3.0476,-3.0476
1586.0270,3.0903,3.0881,3.0881,-3.0881
1601.8694,3.1302,3.1285,3.1285,-3.1285
1617.8702,3.1651,3.1690,3.1690,-3.1690
1634.0307,3.2001,3.2097,3.2097,-3.2097
1650.3527,3.2401,3.2509,3.2509,-3.2509
1666.8377,3.2851,3.2928,3.2928,-3.2928
1683.4873,3.3300,3.3352,3.3352,-3.3352
1700.3033,3.3700,3.3783,3.3783,-3.3783
1717.2872,3.4099,3.4222,3.4222,-3.4222
1734.4408,3.4549,3.4668,3.4668,-3.4668
1751.7658,3.4998,3.5122,3.5122,-3.5122
1769.2638,3.5448,3.5584,3.5584,-3.5584
1786.9366,3.5947,3.6056,3.6056,-3.6056
1804.7859,3.6446,3.6538,3.6538,-3.6538
1822.8135,3.6946,3.7030,3.7030,-3.7030
1841.0211,3.7494,3.7531,3.7531,-3.7531
1859.4107,3.7996,3.8040,3.8040,-3.8040
1877.9839,3.8444,3.8559,3.8559,-3.8559
1896.7427,3.8944,3.9088,3.9088,-3.9088
1915.6888,3.9492,3.9628,3.9628,-3.9628
1934.8242,3.9994,4.0179,4.0179,-4.0179
1954.1507,4.0539,4.0742,4.0742,-4.0742
1973.6703,4.1190,4.1317,4.1317,-4.1317
1993.3848,4.1789,4.1902,4.1902,-4.1902
2013.2963,4.2388,4.2496,4.2496,-4.2496
2033.4067,4.2988,4.3101,4.3101,-4.3101
2053.7179,4.3587,4.3715,4.3715,-4.3715
2074.2320,4.4234,4.4338,4.4338,-4.4338
2094.9511,4.4885,4.4971,4.4971,-4.4971
2115.8770,4.5532,4.5611,4.5611,-4.5611
2137.0121,4.6232,4.6259,4.6259,-4.6259
2158.3582,4.6884,4.6911,4.6911,-4.6911
2179.9175,4.7530,4.7568,4.7568,-4.7568
2201.6923,4.8182,4.8229,4.8229,-4.8229
2223.6845,4.8828,4.8892,4.8892,-4.8892
2245.8963,4.9528,4.9557,4.9557,-4.9557
2268.3301,5.0227,5.0223,5.0223,-5.0223
2290.9879,5.0926,5.0889,5.0889,-5.0889
2313.8721,5.1579,5.1552,5.1552,-5.1552
2336.9848,5.2225,5.2212,5.2212,-5.2212
2360.3285,5.2924,5.2869,5.2869,-5.2869
2383.9052,5.3623,5.3520,5.3520,-5.3520
2407.7175,5.4276,5.4164,5.4164,-5.4164
2431.7677,5.4921,5.4801,5.4801,-5.4801
2456.0581,5.5575,5.5427,5.5427,-5.5427
2480.5911,5.6174,5.6042,5.6042,-5.6042
2505.3691,5.6774,5.6644,5.6644,-5.6644
2530.3947,5.7373,5.7233,5.7233,-5.7233
2555.6702,5.7972,5.7807,5.7807,-5.7807
2581.1983,5.8571,5.8364,5.8364,-5.8364
2606.9813,5.9126,5.8903,5.8903,-5.8903
2633.0218,5.9670,5.9422,5.9422,-5.9422
2659.3225,6.0225,5.9919,5.9919,-5.9919
2685.8858,6.0679,6.0392,6.0392,-6.0392
2712.7145,6.1124,6.0840,6.0840,-6.0840
2739.8112,6.1578,6.1262,6.1262,-6.1262
2767.1786,6.1978,6.1657,6.1657,-6.1657
2794.8193,6.2377,6.2025,6.2025,-6.2025
2822.7361,6.2733,6.2363,6.2363,-6.2363
2850.9318,6.3032,6.2670,6.2670,-6.2670
2879.4091,6.3332,6.2947,6.2947,-6.2947
2908.1709,6.3588,6.3191,6.3191,-6.3191
2937.2200,6.3788,6.3403,6.3403,-6.3403
2966.5592,6.3944,6.3583,6.3583,-6.3583
2996.1915,6.4044,6.3731,6.3731,-6.3731
3026.1198,6.4187,6.3847,6.3847,-6.3847
3056.3470,6.4300,6.3930,6.3930,-6.3930
3086.8761,6.4343,6.3980,6.3980,-6.3980
3117.7103,6.4400,6.3997,6.3997,-6.3997
3148.8524,6.4357,6.3981,6.3981,-6.3981
3180.3055,6.4300,6.3931,6.3931,-6.3931
3212.0729,6.4257,6.3850,6.3850,-6.3850
3244.1576,6.4115,6.3736,6.3736,-6.3736
3276.5627,6.3957,6.3591,6.3591,-6.3591
3309.2916,6.3815,6.3416,6.3416,-6.3416
3342.3473,6.3573,6.3211,6.3211,-6.3211
3375.7333,6.3273,6.2976,6.2976,-6.2976
3409.4527,6.2974,6.2715,6.2715,-6.2715
3443.5090,6.2674,6.2429,6.2429,-6.2429
3477.9054,6.2374,6.2120,6.2120,-6.2120
3512.6454,6.2033,6.1790,6.1790,-6.1790
3547.7324,6.1633,6.1439,6.1439,-6.1439
