frequency,raw,smoothed,error,equalization
65.9198,6.6268,6.6195,6.6195,-6.6195
66.5782,6.5770,6.5699,6.5699,-6.5699
67.2433,6.5266,6.5196,6.5196,-6.5196
67.9149,6.4770,6.4686,6.4686,-6.4686
68.5933,6.4185,6.4168,6.4168,-6.4168
69.2785,6.3667,6.3645,6.3645,-6.3645
69.9705,6.3171,6.3116,6.3116,-6.3116
70.6694,6.2672,6.2581,6.2581,-6.2581
71.3753,6.2088,6.2039,6.2039,-6.2039
72.0883,6.1572,6.1491,6.1491,-6.1491
72.8083,6.1071,6.0937,6.0937,-6.0937
73.5356,6.0486,6.0376,6.0376,-6.0376
74.2701,5.9889,5.9808,5.9808,-5.9808
75.0120,5.9288,5.9235,5.9235,-5.9235
75.7613,5.8687,5.8657,5.8657,-5.8657
76.5180,5.8174,5.8074,5.8074,-5.8074
77.2824,5.7592,5.7486,5.7486,-5.7486
78.0543,5.6905,5.6893,5.6893,-5.6893
78.8340,5.6289,5.6296,5.6296,-5.6296
79.6214,5.5690,5.5695,5.5695,-5.5695
80.4168,5.5092,5.5090,5.5090,-5.5090
81.2200,5.4496,5.4483,5.4483,-5.4483
82.0313,5.3895,5.3872,5.3872,-5.3872
82.8507,5.3295,5.3258,5.3258,-5.3258
83.6783,5.2695,5.2640,5.2640,-5.2640
84.5141,5.2097,5.2017,5.2017,-5.2017
85.3583,5.1500,5.1388,5.1388,-5.1388
86.2109,5.0815,5.0754,5.0754,-5.0754
87.0721,5.0202,5.0115,5.0115,-5.0115
87.9418,4.9519,4.9472,4.9472,-4.9472
88.8203,4.8902,4.8823,4.8823,-4.8823
89.7075,4.8220,4.8169,4.8169,-4.8169
90.6035,4.7604,4.7510,4.7510,-4.7510
91.5085,4.6918,4.6846,4.6846,-4.6846
92.4226,4.6220,4.6176,4.6176,-4.6176
93.3458,4.5524,4.5502,4.5502,-4.5502
94.2782,4.4822,4.4823,4.4823,-4.4823
95.2199,4.4125,4.4141,4.4141,-4.4141
96.1711,4.3507,4.3456,4.3456,-4.3456
97.1317,4.2823,4.2768,4.2768,-4.2768
98.1019,4.2127,4.2076,4.2076,-4.2076
99.0818,4.1427,4.1381,4.1381,-4.1381
100.0715,4.0726,4.0682,4.0682,-4.0682
101.0711,4.0025,3.9980,3.9980,-3.9980
102.0807,3.9330,3.9276,3.9276,-3.9276
103.1004,3.8630,3.8569,3.8569,-3.8569
104.1302,3.7847,3.7860,3.7860,-3.7860
105.1703,3.7133,3.7149,3.7149,-3.7149
106.2209,3.6433,3.6437,3.6437,-3.6437
107.2819,3.5731,3.5723,3.5723,-3.5723
108.3535,3.5034,3.5008,3.5008,-3.5008
109.4358,3.4332,3.4292,3.4292,-3.4292
110.5289,3.3553,3.3575,3.3575,-3.3575
111.6330,3.2837,3.2859,3.2859,-3.2859
112.7481,3.2139,3.2144,3.2144,-3.2144
113.8743,3.1440,3.1429,3.1429,-3.1429
115.0118,3.0740,3.0715,3.0715,-3.0715
116.1606,2.9960,3.0002,3.0002,-3.0002
117.3209,2.9238,2.9290,2.9290,-2.9290
118.4928,2.8541,2.8580,2.8580,-2.8580
119.6764,2.7843,2.7872,2.7872,-2.7872
120.8718,2.7145,2.7165,2.7165,-2.7165
122.0792,2.6445,2.6459,2.6459,-2.6459
123.2986,2.5744,2.5755,2.5755,-2.5755
124.5302,2.5047,2.5053,2.5053,-2.5053
125.7741,2.4344,2.4353,2.4353,-2.4353
127.0304,2.3644,2.3655,2.3655,-2.3655
128.2993,2.2948,2.2959,2.2959,-2.2959
129.5808,2.2247,2.2265,2.2265,-2.2265
130.8752,2.1548,2.1575,2.1575,-2.1575
132.1825,2.0848,2.0889,2.0889,-2.0889
133.5028,2.0151,2.0206,2.0206,-2.0206
134.8363,1.9449,1.9528,1.9528,-1.9528
136.1832,1.8753,1.8856,1.8856,-1.8856
137.5435,1.8131,1.8190,1.8190,-1.8190
138.9174,1.7453,1.7529,1.7529,-1.7529
140.3050,1.6754,1.6875,1.6875,-1.6875
141.7065,1.6133,1.6229,1.6229,-1.6229
143.1220,1.5534,1.5590,1.5590,-1.5590
144.5516,1.4856,1.4959,1.4959,-1.4959
145.9955,1.4234,1.4337,1.4337,-1.4337
147.4538,1.3634,1.3723,1.3723,-1.3723
148.9267,1.3035,1.3119,1.3119,-1.3119
150.4143,1.2435,1.2524,1.2524,-1.2524
151.9167,1.1836,1.1939,1.1939,-1.1939
153.4342,1.1237,1.1363,1.1363,-1.1363
154.9668,1.0638,1.0799,1.0799,-1.0799
156.5147,1.0117,1.0247,1.0247,-1.0247
158.0781,0.9539,0.9706,0.9706,-0.9706
159.6571,0.9017,0.9177,0.9177,-0.9177
161.2519,0.8518,0.8660,0.8660,-0.8660
162.8626,0.8017,0.8155,0.8155,-0.8155
164.4894,0.7519,0.7663,0.7663,-0.7663
166.1324,0.7020,0.7184,0.7184,-0.7184
167.7919,0.6596,0.6719,0.6719,-0.6719
169.4679,0.6120,0.6266,0.6266,-0.6266
171.1607,0.5696,0.5828,0.5828,-0.5828
172.8704,0.5298,0.5403,0.5403,-0.5403
174.5972,0.4822,0.4991,0.4991,-0.4991
176.3412,0.4398,0.4592,0.4592,-0.4592
178.1026,0.3999,0.4206,0.4206,-0.4206
179.8816,0.3674,0.3833,0.3833,-0.3833
181.6784,0.3300,0.3473,0.3473,-0.3473
183.4932,0.2975,0.3124,0.3124,-0.3124
185.3261,0.2676,0.2787,0.2787,-0.2787
187.1772,0.2376,0.2460,0.2460,-0.2460
189.0469,0.2076,0.2142,0.2142,-0.2142
190.9352,0.1777,0.1833,0.1833,-0.1833
192.8425,0.1477,0.1532,0.1532,-0.1532
194.7687,0.1178,0.1240,0.1240,-0.1240
196.7142,0.0878,0.0955,0.0955,-0.0955
198.6792,0.0578,0.0679,0.0679,-0.0679
200.6637,0.0352,0.0411,0.0411,-0.0411
202.6681,0.0078,0.0150,0.0150,-0.0150
204.6925,-0.0221,-0.0103,-0.0103,0.0103
206.7371,-0.0447,-0.0348,-0.0348,0.0348
208.8022,-0.0721,-0.0584,-0.0584,0.0584
210.8879,-0.0947,-0.0812,-0.0812,0.0812
212.9944,-0.1147,-0.1031,-0.1031,0.1031
215.1219,-0.1347,-0.1241,-0.1241,0.1241
217.2707,-0.1546,-0.1443,-0.1443,0.1443
219.4410,-0.1746,-0.1636,-0.1636,0.1636
221.6329,-0.1873,-0.1821,-0.1821,0.1821
223.8468,-0.2046,-0.1999,-0.1999,0.1999
226.0827,-0.2245,-0.2169,-0.2169,0.2169
228.3410,-0.2373,-0.2331,-0.2331,0.2331
230.6219,-0.2545,-0.2485,-0.2485,0.2485
232.9255,-0.2744,-0.2632,-0.2632,0.2632
235.2521,-0.2872,-0.2771,-0.2771,0.2771
237.6020,-0.2972,-0.2903,-0.2903,0.2903
239.9754,-0.3144,-0.3027,-0.3027,0.3027
242.3724,-0.3272,-0.3143,-0.3143,0.3143
244.7934,-0.3372,-0.3252,-0.3252,0.3252
247.2386,-0.3472,-0.3354,-0.3354,0.3354
249.7082,-0.3500,-0.3449,-0.3449,0.3449
252.2025,-0.3571,-0.3538,-0.3538,0.3538
254.7217,-0.3671,-0.3621,-0.3621,0.3621
257.2661,-0.3771,-0.3700,-0.3700,0.3700
259.8358,-0.3800,-0.3773,-0.3773,0.3773
262.4313,-0.3871,-0.3842,-0.3842,0.3842
265.0527,-0.3900,-0.3907,-0.3907,0.3907
267.7002,-0.3971,-0.3968,-0.3968,0.3968
270.3742,-0.4071,-0.4026,-0.4026,0.4026
273.0749,-0.4100,-0.4081,-0.4081,0.4081
275.8026,-0.4171,-0.4131,-0.4131,0.4131
278.5575,-0.4270,-0.4178,-0.4178,0.4178
281.3400,-0.4300,-0.4220,-0.4220,0.4220
284.1502,-0.4300,-0.4257,-0.4257,0.4257
286.9885,-0.4370,-0.4289,-0.4289,0.4289
289.8552,-0.4400,-0.4317,-0.4317,0.4317
292.7505,-0.4400,-0.4340,-0.4340,0.4340
295.6747,-0.4400,-0.4358,-0.4358,0.4358
298.6281,-0.4400,-0.4372,-0.4372,0.4372
301.6111,-0.4469,-0.4381,-0.4381,0.4381
304.6238,-0.4431,-0.4384,-0.4384,0.4384
307.6666,-0.4400,-0.4384,-0.4384,0.4384
310.7398,-0.4400,-0.4379,-0.4379,0.4379
313.8437,-0.4400,-0.4371,-0.4371,0.4371
316.9786,-0.4400,-0.4360,-0.4360,0.4360
320.1449,-0.4400,-0.4346,-0.4346,0.4346
323.3427,-0.4400,-0.4328,-0.4328,0.4328
326.5725,-0.4331,-0.4307,-0.4307,0.4307
329.8346,-0.4300,-0.4283,-0.4283,0.4283
333.1292,-0.4300,-0.4257,-0.4257,0.4257
336.4568,-0.4232,-0.4227,-0.4227,0.4227
339.8176,-0.4200,-0.4195,-0.4195,0.4195
343.2119,-0.4200,-0.4162,-0.4162,0.4162
346.6402,-0.4132,-0.4125,-0.4125,0.4125
350.1027,-0.4100,-0.4085,-0.4085,0.4085
353.5998,-0.4100,-0.4042,-0.4042,0.4042
357.1318,-0.4032,-0.3996,-0.3996,0.3996
360.6991,-0.4000,-0.3947,-0.3947,0.3947
364.3021,-0.3933,-0.3895,-0.3895,0.3895
367.9410,-0.3900,-0.3840,-0.3840,0.3840
371.6163,-0.3833,-0.3781,-0.3781,0.3781
375.3283,-0.3733,-0.3719,-0.3719,0.3719
379.0774,-0.3700,-0.3655,-0.3655,0.3655
382.8639,-0.3633,-0.3587,-0.3587,0.3587
386.6882,-0.3533,-0.3515,-0.3515,0.3515
390.5508,-0.3433,-0.3441,-0.3441,0.3441
394.4519,-0.3400,-0.3363,-0.3363,0.3363
398.3920,-0.3334,-0.3282,-0.3282,0.3282
402.3714,-0.3234,-0.3198,-0.3198,0.3198
406.3906,-0.3134,-0.3111,-0.3111,0.3111
410.4500,-0.3034,-0.3020,-0.3020,0.3020
414.5498,-0.3000,-0.2927,-0.2927,0.2927
418.6907,-0.2934,-0.2830,-0.2830,0.2830
422.8729,-0.2769,-0.2729,-0.2729,0.2729
427.0969,-0.2635,-0.2624,-0.2624,0.2624
431.3631,-0.2535,-0.2517,-0.2517,0.2517
435.6718,-0.2435,-0.2408,-0.2408,0.2408
440.0237,-0.2335,-0.2297,-0.2297,0.2297
444.4190,-0.2235,-0.2183,-0.2183,0.2183
448.8582,-0.2070,-0.2069,-0.2069,0.2069
453.3417,-0.1935,-0.1955,-0.1955,0.1955
457.8700,-0.1835,-0.1842,-0.1842,0.1842
462.4436,-0.1735,-0.1731,-0.1731,0.1731
467.0628,-0.1571,-0.1621,-0.1621,0.1621
471.7282,-0.1436,-0.1515,-0.1515,0.1515
476.4402,-0.1336,-0.1414,-0.1414,0.1414
481.1993,-0.1236,-0.1318,-0.1318,0.1318
486.0059,-0.1136,-0.1226,-0.1226,0.1226
490.8605,-0.1036,-0.1141,-0.1141,0.1141
495.7636,-0.1000,-0.1063,-0.1063,0.1063
500.7156,-0.0936,-0.0992,-0.0992,0.0992
505.7172,-0.0836,-0.0929,-0.0929,0.0929
510.7687,-0.0800,-0.0875,-0.0875,0.0875
515.8706,-0.0737,-0.0830,-0.0830,0.0830
521.0235,-0.0700,-0.0794,-0.0794,0.0794
526.2279,-0.0637,-0.0768,-0.0768,0.0768
531.4843,-0.0600,-0.0752,-0.0752,0.0752
536.7932,-0.0600,-0.0747,-0.0747,0.0747
542.1551,-0.0600,-0.0752,-0.0752,0.0752
547.5705,-0.0600,-0.0769,-0.0769,0.0769
553.0401,-0.0663,-0.0796,-0.0796,0.0796
558.5643,-0.0700,-0.0835,-0.0835,0.0835
564.1437,-0.0762,-0.0884,-0.0884,0.0884
569.7788,-0.0862,-0.0943,-0.0943,0.0943
575.4701,-0.0962,-0.1011,-0.1011,0.1011
581.2184,-0.1000,-0.1088,-0.1088,0.1088
587.0241,-0.1062,-0.1174,-0.1174,0.1174
592.8877,-0.1162,-0.1268,-0.1268,0.1268
598.8099,-0.1262,-0.1370,-0.1370,0.1370
604.7913,-0.1423,-0.1480,-0.1480,0.1480
610.8324,-0.1561,-0.1597,-0.1597,0.1597
616.9339,-0.1661,-0.1719,-0.1719,0.1719
623.0963,-0.1761,-0.1848,-0.1848,0.1848
629.3203,-0.1922,-0.1983,-0.1983,0.1983
635.6064,-0.2061,-0.2124,-0.2124,0.2124
641.9553,-0.2222,-0.2272,-0.2272,0.2272
648.3677,-0.2361,-0.2425,-0.2425,0.2425
654.8441,-0.2521,-0.2585,-0.2585,0.2585
661.3852,-0.2661,-0.2749,-0.2749,0.2749
667.9916,-0.2821,-0.2918,-0.2918,0.2918
674.6640,-0.3021,-0.3091,-0.3091,0.3091
681.4031,-0.3220,-0.3268,-0.3268,0.3268
688.2095,-0.3420,-0.3447,-0.3447,0.3447
695.0838,-0.3620,-0.3627,-0.3627,0.3627
702.0269,-0.3820,-0.3807,-0.3807,0.3807
709.0393,-0.4020,-0.3986,-0.3986,0.3986
716.1217,-0.4219,-0.4162,-0.4162,0.4162
723.2749,-0.4419,-0.4334,-0.4334,0.4334
730.4995,-0.4619,-0.4500,-0.4500,0.4500
737.7963,-0.4759,-0.4658,-0.4658,0.4658
745.1660,-0.4918,-0.4808,-0.4808,0.4808
752.6093,-0.5059,-0.4948,-0.4948,0.4948
760.1269,-0.5218,-0.5076,-0.5076,0.5076
767.7197,-0.5359,-0.5192,-0.5192,0.5192
775.3882,-0.5459,-0.5293,-0.5293,0.5293
783.1334,-0.5559,-0.5379,-0.5379,0.5379
790.9560,-0.5659,-0.5448,-0.5448,0.5448
798.8566,-0.5700,-0.5499,-0.5499,0.5499
806.8362,-0.5758,-0.5530,-0.5530,0.5530
814.8955,-0.5800,-0.5540,-0.5540,0.5540
823.0353,-0.5800,-0.5529,-0.5529,0.5529
831.2565,-0.5800,-0.5495,-0.5495,0.5495
839.5597,-0.5742,-0.5435,-0.5435,0.5435
847.9459,-0.5642,-0.5350,-0.5350,0.5350
856.4158,-0.5542,-0.5239,-0.5239,0.5239
864.9703,-0.5442,-0.5100,-0.5100,0.5100
873.6103,-0.5285,-0.4933,-0.4933,0.4933
882.3366,-0.5085,-0.4736,-0.4736,0.4736
891.1501,-0.4828,-0.4509,-0.4509,0.4509
900.0516,-0.4586,-0.4252,-0.4252,0.4252
909.0420,-0.4329,-0.3966,-0.3966,0.3966
918.1222,-0.4029,-0.3650,-0.3650,0.3650
927.2931,-0.3673,-0.3305,-0.3305,0.3305
936.5557,-0.3273,-0.2931,-0.2931,0.2931
945.9107,-0.2874,-0.2529,-0.2529,0.2529
955.3592,-0.2418,-0.2100,-0.2100,0.2100
964.9021,-0.1918,-0.1646,-0.1646,0.1646
974.5402,-0.1419,-0.1168,-0.1168,0.1168
984.2747,-0.0863,-0.0667,-0.0667,0.0667
994.1064,-0.0320,-0.0146,-0.0146,0.0146
1004.0363,0.0235,0.0394,0.0394,-0.0394
1014.0654,0.0779,0.0952,0.0952,-0.0952
1024.1947,0.1334,0.1527,0.1527,-0.1527
1034.4251,0.1933,0.2116,0.2116,-0.2116
1044.7578,0.2588,0.2720,0.2720,-0.2720
1055.1936,0.3232,0.3335,0.3335,-0.3335
1065.7337,0.3831,0.3960,0.3960,-0.3960
1076.3791,0.4486,0.4594,0.4594,-0.4594
1087.1308,0.5185,0.5235,0.5235,-0.5235
1097.9899,0.5829,0.5883,0.5883,-0.5883
1108.9575,0.6483,0.6535,0.6535,-0.6535
1120.0346,0.7182,0.7190,0.7190,-0.7190
1131.2224,0.7882,0.7848,0.7848,-0.7848
1142.5219,0.8527,0.8505,0.8505,-0.8505
1153.9343,0.9180,0.9162,0.9162,-0.9162
1165.4607,0.9879,0.9818,0.9818,-0.9818
1177.1022,1.0524,1.0472,1.0472,-1.0472
1188.8600,1.1178,1.1123,1.1123,-1.1123
1200.7353,1.1823,1.1771,1.1771,-1.1771
1212.7291,1.2476,1.2416,1.2416,-1.2416
1224.8428,1.3122,1.3057,1.3057,-1.3057
1237.0775,1.3721,1.3694,1.3694,-1.3694
1249.4344,1.4321,1.4327,1.4327,-1.4327
1261.9147,1.4973,1.4957,1.4957,-1.4957
1274.5197,1.5619,1.5585,1.5585,-1.5585
1287.2506,1.6219,1.6209,1.6209,-1.6209
1300.1086,1.6871,1.6831,1.6831,-1.6831
1313.0951,1.7517,1.7451,1.7451,-1.7451
1326.2113,1.8116,1.8068,1.8068,-1.8068
1339.4585,1.8716,1.8684,1.8684,-1.8684
1352.8381,1.9315,1.9299,1.9299,-1.9299
1366.3513,1.9914,1.9913,1.9913,-1.9913
1379.9995,2.0514,2.0527,2.0527,-2.0527
1393.7840,2.1113,2.1144,2.1144,-2.1144
1407.7062,2.1712,2.1763,2.1763,-2.1763
1421.7674,2.2312,2.2385,2.2385,-2.2385
1435.9691,2.2963,2.3012,2.3012,-2.3012
1450.3127,2.3610,2.3645,2.3645,-2.3645
1464.7995,2.4210,2.4287,2.4287,-2.4287
1479.4311,2.4809,2.4938,2.4938,-2.4938
1494.2088,2.5460,2.5601,2.5601,-2.5601
1509.1341,2.6108,2.6278,2.6278,-2.6278
1524.2085,2.6758,2.6972,2.6972,-2.6972
1539.4335,2.7457,2.7684,2.7684,-2.7684
1554.8105,2.8157,2.8415,2.8415,-2.8415
1570.3412,2.8856,2.9169,2.9169,-2.9169
1586.0270,2.9606,2.9947,2.9947,-2.9947
1601.8694,3.0405,3.0751,3.0751,-3.0751
1617.8702,3.1254,3.1582,3.1582,-3.1582
1634.0307,3.2103,3.2441,3.2441,-3.2441
1650.3527,3.2952,3.3330,3.3330,-3.3330
1666.8377,3.3902,3.4250,3.4250,-3.4250
1683.4873,3.4851,3.5201,3.5201,-3.5201
1700.3033,3.5800,3.6183,3.6183,-3.6183
1717.2872,3.6848,3.7198,3.7198,-3.7198
1734.4408,3.7897,3.8245,3.8245,-3.8245
1751.7658,3.8946,3.9325,3.9325,-3.9325
1769.2638,4.0045,4.0438,4.0438,-4.0438
1786.9366,4.1193,4.1585,4.1585,-4.1585
1804.7859,4.2391,4.2765,4.2765,-4.2765
1822.8135,4.3590,4.3980,4.3980,-4.3980
1841.0211,4.4838,4.5229,4.5229,-4.5229
1859.4107,4.6136,4.6513,4.6513,-4.6513
1877.9839,4.7435,4.7832,4.7832,-4.7832
1896.7427,4.8782,4.9186,4.9186,-4.9186
1915.6888,5.0180,5.0575,5.0575,-5.0575
1934.8242,5.1579,5.2001,5.2001,-5.2001
1954.1507,5.3026,5.3462,5.3462,-5.3462
1973.6703,5.4524,5.4959,5.4959,-5.4959
1993.3848,5.6071,5.6490,5.6490,-5.6490
2013.2963,5.7669,5.8055,5.8055,-5.8055
2033.4067,5.9267,5.9653,5.9653,-5.9653
2053.7179,6.0913,6.1281,6.1281,-6.1281
2074.2320,6.2611,6.2939,6.2939,-6.2939
2094.9511,6.4309,6.4622,6.4622,-6.4622
2115.8770,6.6054,6.6328,6.6328,-6.6328
2137.0121,6.7853,6.8054,6.8054,-6.8054
2158.3582,6.9651,6.9793,6.9793,-6.9793
2179.9175,7.1449,7.1542,7.1542,-7.1542
2201.6923,7.3247,7.3293,7.3293,-7.3293
2223.6845,7.5092,7.5040,7.5040,-7.5040
2245.8963,7.6943,7.6776,7.6776,-7.6776
2268.3301,7.8741,7.8492,7.8492,-7.8492
2290.9879,8.0539,8.0178,8.0178,-8.0178
2313.8721,8.2336,8.1826,8.1826,-8.1826
2336.9848,8.4088,8.3423,8.3423,-8.3423
2360.3285,8.5740,8.4958,8.4958,-8.4958
2383.9052,8.7339,8.6421,8.6421,-8.6421
2407.7175,8.8891,8.7798,8.7798,-8.7798
2431.7677,9.0343,8.9077,8.9077,-8.9077
2456.0581,9.1650,9.0246,9.0246,-9.0246
2480.5911,9.2848,9.1293,9.1293,-9.1293
2505.3691,9.3910,9.2207,9.2207,-9.2207
2530.3947,9.4809,9.2976,9.2976,-9.2976
2555.6702,9.5572,9.3591,9.3591,-9.3591
2581.1983,9.6081,9.4044,9.4044,-9.4044
2606.9813,9.6435,9.4330,9.4330,-9.4330
2633.0218,9.6645,9.4443,9.4443,-9.4443
2659.3225,9.6610,9.4382,9.4382,-9.4382
2685.8858,9.6321,9.4143,9.4143,-9.4143
2712.7145,9.5832,9.3730,9.3730,-9.3730
2739.8112,9.5188,9.3147,9.3147,-9.3147
2767.1786,9.4355,9.2399,9.2399,-9.2399
2794.8193,9.3268,9.1494,9.1494,-9.1494
2822.7361,9.2025,9.0442,9.0442,-9.0442
2850.9318,9.0682,8.9255,8.9255,-8.9255
2879.4091,8.9240,8.7944,8.7944,-8.7944
2908.1709,8.7654,8.6524,8.6524,-8.6524
2937.2200,8.5955,8.5007,8.5007,-8.5007
2966.5592,8.4170,8.3408,8.3408,-8.3408
2996.1915,8.2272,8.1743,8.1743,-8.1743
3026.1198,8.0374,8.0025,8.0025,-8.0025
3056.3470,7.8476,7.8270,7.8270,-7.8270
3086.8761,7.6535,7.6490,7.6490,-7.6490
3117.7103,7.4580,7.4698,7.4698,-7.4698
3148.8524,7.2683,7.2908,7.2908,-7.2908
3180.3055,7.0785,7.1129,7.1129,-7.1129
3212.0729,6.8930,6.9371,6.9371,-6.9371
3244.1576,6.7132,6.7645,6.7645,-6.7645
3276.5627,6.5376,6.5958,6.5958,-6.5958
3309.2916,6.3678,6.4319,6.4319,-6.4319
3342.3473,6.2022,6.2733,6.2733,-6.2733
3375.7333,6.0424,6.1208,6.1208,-6.1208
3409.4527,5.8910,5.9750,5.9750,-5.9750
3443.5090,5.7512,5.8363,5.8363,-5.8363
