frequency,raw,smoothed,error,equalization
45.1842,9.2900,9.2774,9.2774,-9.2774
45.6356,9.2900,9.2724,9.2724,-9.2724
46.0914,9.2900,9.2671,9.2671,-9.2671
46.5518,9.2631,9.2614,9.2614,-9.2614
47.0168,9.2419,9.2553,9.2553,-9.2553
47.4864,9.2400,9.2491,9.2491,-9.2491
47.9608,9.2400,9.2426,9.2426,-9.2426
48.4398,9.2400,9.2358,9.2358,-9.2358
48.9237,9.2400,9.2286,9.2286,-9.2286
49.4124,9.2400,9.2210,9.2210,-9.2210
49.9059,9.2043,9.2126,9.2126,-9.2126
50.4044,9.2000,9.2042,9.2042,-9.2042
50.9079,9.2000,9.1956,9.1956,-9.1956
51.4164,9.2000,9.1868,9.1868,-9.1868
51.9300,9.2000,9.1777,9.1777,-9.1777
52.4487,9.1559,9.1681,9.1681,-9.1681
52.9726,9.1500,9.1585,9.1585,-9.1585
53.5018,9.1500,9.1487,9.1487,-9.1487
54.0362,9.1500,9.1385,9.1385,-9.1385
54.5759,9.1412,9.1279,9.1279,-9.1279
55.1211,9.1044,9.1169,9.1169,-9.1169
55.6717,9.1000,9.1058,9.1058,-9.1058
56.2278,9.1000,9.0946,9.0946,-9.0946
56.7894,9.1000,9.0829,9.0829,-9.0829
57.3567,9.0645,9.0707,9.0707,-9.0707
57.9296,9.0600,9.0584,9.0584,-9.0584
58.5082,9.0600,9.0458,9.0458,-9.0458
59.0927,9.0512,9.0328,9.0328,-9.0328
59.6829,9.0151,9.0191,9.0191,-9.0191
60.2791,9.0100,9.0050,9.0050,-9.0050
60.8812,9.0013,8.9905,8.9905,-8.9905
61.4893,8.9653,8.9756,8.9756,-8.9756
62.1035,8.9600,8.9606,8.9606,-8.9606
62.7239,8.9600,8.9452,8.9452,-8.9452
63.3504,8.9251,8.9292,8.9292,-8.9292
63.9832,8.9200,8.9131,8.9131,-8.9131
64.6223,8.9114,8.8967,8.8967,-8.8967
65.2678,8.8751,8.8798,8.8798,-8.8798
65.9198,8.8700,8.8626,8.8626,-8.8626
66.5782,8.8442,8.8452,8.8452,-8.8452
67.2433,8.8226,8.8276,8.8276,-8.8276
67.9149,8.8200,8.8098,8.8098,-8.8098
68.5933,8.7857,8.7915,8.7915,-8.7915
69.2785,8.7800,8.7731,8.7731,-8.7731
69.9705,8.7628,8.7542,8.7542,-8.7542
70.6694,8.7343,8.7349,8.7349,-8.7349
71.3753,8.7300,8.7153,8.7153,-8.7153
72.0883,8.6957,8.6951,8.6951,-8.6951
72.8083,8.6814,8.6746,8.6746,-8.6746
73.5356,8.6543,8.6537,8.6537,-8.6537
74.2701,8.6415,8.6324,8.6324,-8.6324
75.0120,8.6144,8.6105,8.6105,-8.6105
75.7613,8.5929,8.5882,8.5882,-8.5882
76.5180,8.5729,8.5653,8.5653,-8.5653
77.2824,8.5531,8.5419,8.5419,-8.5419
78.0543,8.5160,8.5179,8.5179,-8.5179
78.8340,8.5015,8.4936,8.4936,-8.4936
79.6214,8.4745,8.4688,8.4688,-8.4688
80.4168,8.4531,8.4436,8.4436,-8.4436
81.2200,8.4164,8.4180,8.4180,-8.4180
82.0313,8.4016,8.3921,8.3921,-8.3921
82.8507,8.3663,8.3658,8.3658,-8.3658
83.6783,8.3432,8.3391,8.3391,-8.3391
84.5141,8.3149,8.3121,8.3121,-8.3121
85.3583,8.2767,8.2847,8.2847,-8.2847
86.2109,8.2700,8.2572,8.2572,-8.2572
87.0721,8.2285,8.2292,8.2292,-8.2292
87.9418,8.2034,8.2008,8.2008,-8.2008
88.8203,8.1751,8.1720,8.1720,-8.1720
89.7075,8.1451,8.1428,8.1428,-8.1428
90.6035,8.1317,8.1133,8.1133,-8.1133
91.5085,8.0884,8.0831,8.0831,-8.0831
92.4226,8.0551,8.0526,8.0526,-8.0526
93.3458,8.0335,8.0217,8.0217,-8.0217
94.2782,7.9970,7.9904,7.9904,-7.9904
95.2199,7.9654,7.9587,7.9587,-7.9587
96.1711,7.9271,7.9267,7.9267,-7.9267
97.1317,7.8953,7.8947,7.8947,-7.8947
98.1019,7.8573,7.8626,7.8626,-7.8626
99.0818,7.8255,7.8306,7.8306,-7.8306
100.0715,7.8036,7.7987,7.7987,-7.7987
101.0711,7.7589,7.7670,7.7670,-7.7670
102.0807,7.7174,7.7356,7.7356,-7.7356
103.1004,7.7100,7.7048,7.7048,-7.7048
104.1302,7.6692,7.6742,7.6742,-7.6742
105.1703,7.6276,7.6440,7.6440,-7.6440
106.2209,7.6119,7.6145,7.6145,-7.6145
107.2819,7.5775,7.5855,7.5855,-7.5855
108.3535,7.5538,7.5571,7.5571,-7.5571
109.4358,7.5257,7.5290,7.5290,-7.5290
110.5289,7.4958,7.5012,7.5012,-7.5012
111.6330,7.4739,7.4737,7.4737,-7.4737
112.7481,7.4379,7.4464,7.4464,-7.4464
113.8743,7.4220,7.4192,7.4192,-7.4192
115.0118,7.3880,7.3919,7.3919,-7.3919
116.1606,7.3640,7.3644,7.3644,-7.3644
117.3209,7.3359,7.3367,7.3367,-7.3367
118.4928,7.3220,7.3086,7.3086,-7.3086
119.6764,7.2961,7.2796,7.2796,-7.2796
120.8718,7.2662,7.2498,7.2498,-7.2498
122.0792,7.2283,7.2191,7.2191,-7.2191
123.2986,7.2041,7.1875,7.1875,-7.1875
124.5302,7.1684,7.1549,7.1549,-7.1549
125.7741,7.1362,7.1214,7.1214,-7.1214
127.0304,7.1062,7.0868,7.0868,-7.0868
128.2993,7.0685,7.0512,7.0512,-7.0512
129.5808,7.0205,7.0145,7.0145,-7.0145
130.8752,6.9863,6.9770,6.9770,-6.9770
132.1825,6.9406,6.9387,6.9387,-6.9387
133.5028,6.9065,6.8997,6.8997,-6.8997
134.8363,6.8607,6.8600,6.8600,-6.8600
136.1832,6.8187,6.8198,6.8198,-6.8198
137.5435,6.7865,6.7791,6.7791,-6.7791
138.9174,6.7410,6.7378,6.7378,-6.7378
140.3050,6.7066,6.6960,6.6960,-6.6960
141.7065,6.6533,6.6535,6.6535,-6.6535
143.1220,6.6167,6.6107,6.6107,-6.6107
144.5516,6.5789,6.5675,6.5675,-6.5675
145.9955,6.5390,6.5240,6.5240,-6.5240
147.4538,6.4834,6.4799,6.4799,-6.4799
148.9267,6.4390,6.4357,6.4357,-6.4357
150.4143,6.3990,6.3913,6.3913,-6.3913
151.9167,6.3436,6.3467,6.3467,-6.3467
153.4342,6.2991,6.3023,6.3023,-6.3023
154.9668,6.2515,6.2581,6.2581,-6.2581
156.5147,6.2017,6.2143,6.2143,-6.2143
158.0781,6.1593,6.1710,6.1710,-6.1710
159.6571,6.1194,6.1283,6.1283,-6.1283
161.2519,6.0795,6.0862,6.0862,-6.0862
162.8626,6.0317,6.0446,6.0446,-6.0446
164.4894,5.9971,6.0036,6.0036,-6.0036
166.1324,5.9520,5.9630,5.9630,-5.9630
167.7919,5.9096,5.9229,5.9229,-5.9229
169.4679,5.8772,5.8831,5.8831,-5.8831
171.1607,5.8472,5.8434,5.8434,-5.8434
172.8704,5.8098,5.8036,5.8036,-5.8036
174.5972,5.7698,5.7634,5.7634,-5.7634
176.3412,5.7374,5.7227,5.7227,-5.7227
178.1026,5.6999,5.6814,5.6814,-5.6814
179.8816,5.6523,5.6393,5.6393,-5.6393
181.6784,5.6175,5.5966,5.5966,-5.5966
183.4932,5.5651,5.5530,5.5530,-5.5530
185.3261,5.5126,5.5086,5.5086,-5.5086
187.1772,5.4776,5.4636,5.4636,-5.4636
189.0469,5.4252,5.4179,5.4179,-5.4179
190.9352,5.3728,5.3714,5.3714,-5.3714
192.8425,5.3228,5.3245,5.3245,-5.3245
194.7687,5.2729,5.2771,5.2771,-5.2771
196.7142,5.2304,5.2293,5.2293,-5.2293
198.6792,5.1830,5.1812,5.1812,-5.1812
200.6637,5.1330,5.1328,5.1328,-5.1328
202.6681,5.0904,5.0841,5.0841,-5.0841
204.6925,5.0432,5.0351,5.0351,-5.0351
206.7371,4.9859,4.9858,4.9858,-4.9858
208.8022,4.9479,4.9363,4.9363,-4.9363
210.8879,4.8959,4.8863,4.8863,-4.8863
212.9944,4.8360,4.8358,4.8358,-4.8358
215.1219,4.7907,4.7850,4.7850,-4.7850
217.2707,4.7361,4.7339,4.7339,-4.7339
219.4410,4.6835,4.6825,4.6825,-4.6825
221.6329,4.6336,4.6307,4.6307,-4.6307
223.8468,4.5763,4.5786,4.5786,-4.5786
226.0827,4.5310,4.5262,4.5262,-4.5262
228.3410,4.4837,4.4733,4.4733,-4.4733
230.6219,4.4337,4.4200,4.4200,-4.4200
232.9255,4.3694,4.3663,4.3663,-4.3663
235.2521,4.3067,4.3122,4.3122,-4.3122
237.6020,4.2539,4.2579,4.2579,-4.2579
239.9754,4.2040,4.2036,4.2036,-4.2036
242.3724,4.1612,4.1489,4.1489,-4.1489
244.7934,4.1070,4.0939,4.0939,-4.0939
247.2386,4.0469,4.0383,4.0383,-4.0383
249.7082,3.9798,3.9825,3.9825,-3.9825
252.2025,3.9243,3.9265,3.9265,-3.9265
254.7217,3.8673,3.8706,3.8706,-3.8706
257.2661,3.8144,3.8147,3.8147,-3.8147
259.8358,3.7573,3.7588,3.7588,-3.7588
262.4313,3.7045,3.7030,3.7030,-3.7030
265.0527,3.6475,3.6472,3.6472,-3.6472
267.7002,3.5947,3.5914,3.5914,-3.5914
270.3742,3.5305,3.5357,3.5357,-3.5357
273.0749,3.4676,3.4801,3.4801,-3.4801
275.8026,3.4147,3.4249,3.4249,-3.4249
278.5575,3.3648,3.3700,3.3700,-3.3700
281.3400,3.3219,3.3151,3.3151,-3.3151
284.1502,3.2679,3.2600,3.2600,-3.2600
286.9885,3.2079,3.2046,3.2046,-3.2046
289.8552,3.1480,3.1491,3.1491,-3.1491
292.7505,3.0881,3.0936,3.0936,-3.0936
295.6747,3.0422,3.0381,3.0381,-3.0381
298.6281,2.9952,2.9826,2.9826,-2.9826
301.6111,2.9384,2.9269,2.9269,-2.9269
304.6238,2.8784,2.8709,2.8709,-2.8709
307.6666,2.8185,2.8148,2.8148,-2.8148
310.7398,2.7585,2.7585,2.7585,-2.7585
313.8437,2.6917,2.7022,2.7022,-2.7022
316.9786,2.6287,2.6462,2.6462,-2.6462
320.1449,2.5756,2.5905,2.5905,-2.5905
323.3427,2.5326,2.5350,2.5350,-2.5350
326.5725,2.4857,2.4797,2.4797,-2.4797
329.8346,2.4289,2.4245,2.4245,-2.4245
333.1292,2.3690,2.3693,2.3693,-2.3693
336.4568,2.3091,2.3143,2.3143,-2.3143
339.8176,2.2560,2.2596,2.2596,-2.2596
343.2119,2.2060,2.2050,2.2050,-2.2050
346.6402,2.1561,2.1506,2.1506,-2.1506
350.1027,2.0994,2.0963,2.0963,-2.0963
353.5998,2.0395,2.0421,2.0421,-2.0421
357.1318,1.9795,1.9879,1.9879,-1.9879
360.6991,1.9263,1.9338,1.9338,-1.9338
364.3021,1.8764,1.8800,1.8800,-1.8800
367.9410,1.8331,1.8264,1.8264,-1.8264
371.6163,1.7797,1.7728,1.7728,-1.7728
375.3283,1.7198,1.7193,1.7193,-1.7193
379.0774,1.6533,1.6659,1.6659,-1.6659
382.8639,1.6033,1.6128,1.6128,-1.6128
386.6882,1.5567,1.5600,1.5600,-1.5600
390.5508,1.5067,1.5075,1.5075,-1.5075
394.4519,1.4568,1.4553,1.4553,-1.4553
398.3920,1.4003,1.4033,1.4033,-1.4033
402.3714,1.3469,1.3516,1.3516,-1.3516
406.3906,1.3036,1.3001,1.3001,-1.3001
410.4500,1.2504,1.2487,1.2487,-1.2487
414.5498,1.1905,1.1974,1.1974,-1.1974
418.6907,1.1372,1.1466,1.1466,-1.1466
422.8729,1.0872,1.0962,1.0962,-1.0962
427.0969,1.0438,1.0462,1.0462,-1.0462
431.3631,0.9908,0.9963,0.9963,-0.9963
435.6718,0.9439,0.9468,0.9468,-0.9468
440.0237,0.9040,0.8976,0.8976,-0.8976
444.4190,0.8510,0.8485,0.8485,-0.8485
448.8582,0.7975,0.7997,0.7997,-0.7997
453.3417,0.7411,0.7511,0.7511,-0.7511
457.8700,0.6942,0.7031,0.7031,-0.7031
462.4436,0.6542,0.6555,0.6555,-0.6555
467.0628,0.6013,0.6083,0.6083,-0.6083
471.7282,0.5543,0.5616,0.5616,-0.5616
476.4402,0.5143,0.5154,0.5154,-0.5154
481.1993,0.4615,0.4695,0.4695,-0.4695
486.0059,0.4208,0.4243,0.4243,-0.4243
490.8605,0.3780,0.3796,0.3796,-0.3796
495.7636,0.3217,0.3353,0.3353,-0.3353
500.7156,0.2809,0.2919,0.2919,-0.2919
505.7172,0.2382,0.2491,0.2491,-0.2491
510.7687,0.2010,0.2072,0.2072,-0.2072
515.8706,0.1583,0.1659,0.1659,-0.1659
521.0235,0.1147,0.1253,0.1253,-0.1253
526.2279,0.0811,0.0854,0.0854,-0.0854
531.4843,0.0385,0.0462,0.0462,-0.0462
536.7932,0.0011,0.0078,0.0078,-0.0078
542.1551,-0.0351,-0.0299,-0.0299,0.0299
547.5705,-0.0813,-0.0668,-0.0668,0.0668
553.0401,-0.1188,-0.1029,-0.1029,0.1029
558.5643,-0.1487,-0.1381,-0.1381,0.1381
564.1437,-0.1787,-0.1725,-0.1725,0.1725
569.7788,-0.2087,-0.2062,-0.2062,0.2062
575.4701,-0.2448,-0.2393,-0.2393,0.2393
581.2184,-0.2848,-0.2717,-0.2717,0.2717
587.0241,-0.3124,-0.3033,-0.3033,0.3033
592.8877,-0.3385,-0.3342,-0.3342,0.3342
598.8099,-0.3747,-0.3644,-0.3644,0.3644
604.7913,-0.4023,-0.3939,-0.3939,0.3939
610.8324,-0.4284,-0.4225,-0.4225,0.4225
616.9339,-0.4584,-0.4505,-0.4505,0.4505
623.0963,-0.4822,-0.4778,-0.4778,0.4778
629.3203,-0.5144,-0.5043,-0.5043,0.5043
635.6064,-0.5361,-0.5300,-0.5300,0.5300
641.9553,-0.5644,-0.5549,-0.5549,0.5549
648.3677,-0.5922,-0.5789,-0.5789,0.5789
654.8441,-0.6182,-0.6018,-0.6018,0.6018
661.3852,-0.6361,-0.6237,-0.6237,0.6237
667.9916,-0.6581,-0.6446,-0.6446,0.6446
674.6640,-0.6700,-0.6644,-0.6644,0.6644
681.4031,-0.7001,-0.6831,-0.6831,0.6831
688.2095,-0.7200,-0.7005,-0.7005,0.7005
695.0838,-0.7200,-0.7164,-0.7164,0.7164
702.0269,-0.7499,-0.7312,-0.7312,0.7312
709.0393,-0.7700,-0.7445,-0.7445,0.7445
716.1217,-0.7700,-0.7563,-0.7563,0.7563
723.2749,-0.7760,-0.7667,-0.7667,0.7667
730.4995,-0.7978,-0.7756,-0.7756,0.7756
737.7963,-0.8100,-0.7828,-0.7828,0.7828
745.1660,-0.8100,-0.7884,-0.7884,0.7884
752.6093,-0.8100,-0.7921,-0.7921,0.7921
760.1269,-0.8100,-0.7941,-0.7941,0.7941
767.7197,-0.8100,-0.7944,-0.7944,0.7944
775.3882,-0.8100,-0.7928,-0.7928,0.7928
783.1334,-0.8100,-0.7893,-0.7893,0.7893
790.9560,-0.8100,-0.7838,-0.7838,0.7838
798.8566,-0.8100,-0.7761,-0.7761,0.7761
806.8362,-0.7925,-0.7663,-0.7663,0.7663
814.8955,-0.7742,-0.7541,-0.7541,0.7541
823.0353,-0.7700,-0.7397,-0.7397,0.7397
831.2565,-0.7526,-0.7229,-0.7229,0.7229
839.5597,-0.7284,-0.7038,-0.7038,0.7038
847.9459,-0.7142,-0.6823,-0.6823,0.6823
856.4158,-0.6869,-0.6582,-0.6582,0.6582
864.9703,-0.6585,-0.6316,-0.6316,0.6316
873.6103,-0.6328,-0.6026,-0.6026,0.6026
882.3366,-0.5971,-0.5711,-0.5711,0.5711
891.1501,-0.5686,-0.5373,-0.5373,0.5373
900.0516,-0.5314,-0.5010,-0.5010,0.5010
909.0420,-0.4872,-0.4624,-0.4624,0.4624
918.1222,-0.4416,-0.4214,-0.4214,0.4214
927.2931,-0.4030,-0.3780,-0.3780,0.3780
936.5557,-0.3617,-0.3324,-0.3324,0.3324
945.9107,-0.3061,-0.2843,-0.2843,0.2843
955.3592,-0.2518,-0.2341,-0.2341,0.2341
964.9021,-0.2018,-0.1818,-0.1818,0.1818
974.5402,-0.1575,-0.1274,-0.1274,0.1274
984.2747,-0.1063,-0.0710,-0.0710,0.0710
994.1064,-0.0408,-0.0125,-0.0125,0.0125
1004.0363,0.0235,0.0479,0.0479,-0.0479
1014.0654,0.0890,0.1102,0.1102,-0.1102
1024.1947,0.1590,0.1741,0.1741,-0.1741
1034.4251,0.2289,0.2395,0.2395,-0.2395
1044.7578,0.2988,0.3062,0.3062,-0.3062
1055.1936,0.3687,0.3742,0.3742,-0.3742
1065.7337,0.4331,0.4431,0.4431,-0.4431
1076.3791,0.5041,0.5130,0.5130,-0.5130
1087.1308,0.5785,0.5838,0.5838,-0.5838
1097.9899,0.6429,0.6554,0.6554,-0.6554
1108.9575,0.7138,0.7275,0.7275,-0.7275
1120.0346,0.7937,0.8002,0.8002,-0.8002
1131.2224,0.8736,0.8733,0.8733,-0.8733
1142.5219,0.9481,0.9465,0.9465,-0.9465
1153.9343,1.0180,1.0199,1.0199,-1.0199
1165.4607,1.0988,1.0935,1.0935,-1.0935
1177.1022,1.1724,1.1672,1.1672,-1.1672
1188.8600,1.2378,1.2408,1.2408,-1.2408
1200.7353,1.3131,1.3145,1.3145,-1.3145
1212.7291,1.3930,1.3882,1.3882,-1.3882
1224.8428,1.4622,1.4618,1.4618,-1.4618
1237.0775,1.5382,1.5353,1.5353,-1.5353
1249.4344,1.6121,1.6086,1.6086,-1.6086
1261.9147,1.6773,1.6818,1.6818,-1.6818
1274.5197,1.7526,1.7549,1.7549,-1.7549
1287.2506,1.8325,1.8280,1.8280,-1.8280
1300.1086,1.9071,1.9011,1.9011,-1.9011
1313.0951,1.9717,1.9741,1.9741,-1.9741
1326.2113,2.0422,2.0471,2.0471,-2.0471
1339.4585,2.1221,2.1204,2.1204,-2.1204
1352.8381,2.1968,2.1936,2.1936,-2.1936
1366.3513,2.2667,2.2670,2.2670,-2.2670
1379.9995,2.3366,2.3405,2.3405,-2.3405
1393.7840,2.4065,2.4143,2.4143,-2.4143
1407.7062,2.4817,2.4886,2.4886,-2.4886
1421.7674,2.5564,2.5634,2.5634,-2.5634
1435.9691,2.6367,2.6387,2.6387,-2.6387
1450.3127,2.7110,2.7146,2.7146,-2.7146
1464.7995,2.7761,2.7912,2.7912,-2.7912
1479.4311,2.8615,2.8687,2.8687,-2.8687
1494.2088,2.9408,2.9472,2.9472,-2.9472
1509.1341,3.0059,3.0265,3.0265,-3.0265
1524.2085,3.0912,3.1071,3.1071,-3.1071
1539.4335,3.1706,3.1890,3.1890,-3.1890
1554.8105,3.2560,3.2721,3.2721,-3.2721
1570.3412,3.3405,3.3566,3.3566,-3.3566
1586.0270,3.4258,3.4424,3.4424,-3.4424
1601.8694,3.5154,3.5297,3.5297,-3.5297
1617.8702,3.6005,3.6184,3.6184,-3.6184
1634.0307,3.6903,3.7087,3.7087,-3.7087
1650.3527,3.7803,3.8005,3.8005,-3.8005
1666.8377,3.8802,3.8940,3.8940,-3.8940
1683.4873,3.9751,3.9893,3.9893,-3.9893
1700.3033,4.0650,4.0864,4.0864,-4.0864
1717.2872,4.1598,4.1852,4.1852,-4.1852
1734.4408,4.2647,4.2859,4.2859,-4.2859
1751.7658,4.3696,4.3886,4.3886,-4.3886
1769.2638,4.4695,4.4931,4.4931,-4.4931
1786.9366,4.5743,4.5996,4.5996,-4.5996
1804.7859,4.6793,4.7080,4.7080,-4.7080
1822.8135,4.7841,4.8185,4.8185,-4.8185
1841.0211,4.8989,4.9310,4.9310,-4.9310
1859.4107,5.0285,5.0454,5.0454,-5.0454
1877.9839,5.1586,5.1616,5.1616,-5.1616
1896.7427,5.2687,5.2791,5.2791,-5.2791
1915.6888,5.3735,5.3981,5.3981,-5.3981
1934.8242,5.4979,5.5185,5.5185,-5.5185
1954.1507,5.6329,5.6403,5.6403,-5.6403
1973.6703,5.7579,5.7630,5.7630,-5.7630
1993.3848,5.8778,5.8866,5.8866,-5.8866
2013.2963,6.0024,6.0109,6.0109,-6.0109
2033.4067,6.1323,6.1357,6.1357,-6.1357
2053.7179,6.2526,6.2607,6.2607,-6.2607
2074.2320,6.3863,6.3857,6.3857,-6.3857
2094.9511,6.5176,6.5104,6.5104,-6.5104
2115.8770,6.6365,6.6346,6.6346,-6.6346
2137.0121,6.7716,6.7581,6.7581,-6.7581
2158.3582,6.8967,6.8805,6.8805,-6.8805
2179.9175,7.0166,7.0011,7.0011,-7.0011
2201.6923,7.1412,7.1199,7.1199,-7.1199
2223.6845,7.2710,7.2363,7.2363,-7.2363
2245.8963,7.3915,7.3499,7.3499,-7.3499
2268.3301,7.5014,7.4602,7.4602,-7.4602
2290.9879,7.6113,7.5669,7.5669,-7.5669
2313.8721,7.7211,7.6695,7.6695,-7.6695
2336.9848,7.8264,7.7677,7.7677,-7.7677
2360.3285,7.9216,7.8612,7.8612,-7.8612
2383.9052,8.0208,7.9496,7.9496,-7.9496
2407.7175,8.1076,8.0326,8.0326,-8.0326
2431.7677,8.1721,8.1100,8.1100,-8.1100
2456.0581,8.2466,8.1819,8.1819,-8.1819
2480.5911,8.3174,8.2482,8.2482,-8.2482
2505.3691,8.3819,8.3088,8.3088,-8.3088
2530.3947,8.4336,8.3638,8.3638,-8.3638
2555.6702,8.4727,8.4133,8.4133,-8.4133
2581.1983,8.5181,8.4573,8.4573,-8.4573
2606.9813,8.5535,8.4961,8.4961,-8.4961
2633.0218,8.5790,8.5298,8.5298,-8.5298
2659.3225,8.6080,8.5587,8.5587,-8.5587
2685.8858,8.6345,8.5827,8.5827,-8.5827
2712.7145,8.6445,8.6021,8.6021,-8.6021
2739.8112,8.6634,8.6169,8.6169,-8.6169
2767.1786,8.6800,8.6272,8.6272,-8.6272
2794.8193,8.6800,8.6330,8.6330,-8.6330
2822.7361,8.6800,8.6344,8.6344,-8.6344
2850.9318,8.6800,8.6315,8.6315,-8.6315
2879.4091,8.6800,8.6244,8.6244,-8.6244
2908.1709,8.6668,8.6130,8.6130,-8.6130
2937.2200,8.6456,8.5974,8.5974,-8.5974
2966.5592,8.6269,8.5779,8.5779,-8.5779
2996.1915,8.6013,8.5545,8.5545,-8.5545
3026.1198,8.5726,8.5276,8.5276,-8.5276
3056.3470,8.5327,8.4974,8.4974,-8.4974
3086.8761,8.4970,8.4644,8.4644,-8.4644
3117.7103,8.4584,8.4288,8.4288,-8.4288
3148.8524,8.4085,8.3912,8.3912,-8.3912
3180.3055,8.3628,8.3520,8.3520,-8.3520
3212.0729,8.3186,8.3118,8.3118,-8.3118
3244.1576,8.2687,8.2710,8.2710,-8.2710
3276.5627,8.2230,8.2304,8.2304,-8.2304
3309.2916,8.1788,8.1903,8.1903,-8.1903
3342.3473,8.1288,8.1512,8.1512,-8.1512
3375.7333,8.0831,8.1137,8.1137,-8.1137
3409.4527,8.0474,8.0782,8.0782,-8.0782
3443.5090,8.0132,8.0453,8.0453,-8.0453
3477.9054,7.9732,8.0153,8.0153,-8.0153
3512.6454,7.9458,7.9885,7.9885,-7.9885
3547.7324,7.9192,7.9653,7.9653,-7.9653
3583.1699,7.8900,7.9460,7.9460,-7.9460
3618.9614,7.8900,7.9308,7.9308,-7.9308
3655.1104,7.8735,7.9198,7.9198,-7.9198
3691.6205,7.8500,7.9131,7.9131,-7.9131
3728.4952,7.8500,7.9111,7.9111,-7.9111
