frequency,raw,smoothed,error,equalization
228.3410,4.9110,4.8944,4.8944,-4.8944
230.6219,4.8637,4.8562,4.8562,-4.8562
232.9255,4.8211,4.8168,4.8168,-4.8168
235.2521,4.7811,4.7765,4.7765,-4.7765
237.6020,4.7339,4.7355,4.7355,-4.7355
239.9754,4.6912,4.6940,4.6940,-4.6940
242.3724,4.6512,4.6525,4.6525,-4.6525
244.7934,4.6113,4.6109,4.6109,-4.6109
247.2386,4.5641,4.5694,4.5694,-4.5694
249.7082,4.5213,4.5282,4.5282,-4.5282
252.2025,4.4814,4.4874,4.4874,-4.4874
254.7217,4.4415,4.4469,4.4469,-4.4469
257.2661,4.4015,4.4069,4.4069,-4.4069
259.8358,4.3615,4.3674,4.3674,-4.3674
262.4313,4.3216,4.3281,4.3281,-4.3281
265.0527,4.2817,4.2893,4.2893,-4.2893
267.7002,4.2488,4.2510,4.2510,-4.2510
270.3742,4.2117,4.2128,4.2128,-4.2128
273.0749,4.1717,4.1750,4.1750,-4.1750
275.8026,4.1318,4.1374,4.1374,-4.1374
278.5575,4.0989,4.1001,4.1001,-4.1001
281.3400,4.0619,4.0630,4.0630,-4.0630
284.1502,4.0289,4.0260,4.0260,-4.0260
286.9885,3.9920,3.9891,3.9891,-3.9891
289.8552,3.9520,3.9521,3.9521,-3.9521
292.7505,3.9121,3.9152,3.9152,-3.9152
295.6747,3.8791,3.8783,3.8783,-3.8783
298.6281,3.8422,3.8413,3.8413,-3.8413
301.6111,3.8023,3.8044,3.8044,-3.8044
304.6238,3.7692,3.7676,3.7676,-3.7676
307.6666,3.7323,3.7309,3.7309,-3.7309
310.7398,3.6923,3.6942,3.6942,-3.6942
313.8437,3.6593,3.6576,3.6576,-3.6576
316.9786,3.6225,3.6211,3.6211,-3.6211
320.1449,3.5825,3.5848,3.5848,-3.5848
323.3427,3.5426,3.5485,3.5485,-3.5485
326.5725,3.5026,3.5124,3.5124,-3.5124
329.8346,3.4695,3.4763,3.4763,-3.4763
333.1292,3.4395,3.4402,3.4402,-3.4402
336.4568,3.4027,3.4037,3.4037,-3.4037
339.8176,3.3696,3.3669,3.3669,-3.3669
343.2119,3.3396,3.3295,3.3295,-3.3295
346.6402,3.3029,3.2914,3.2914,-3.2914
350.1027,3.2697,3.2524,3.2524,-3.2524
353.5998,3.2330,3.2125,3.2125,-3.2125
357.1318,3.1930,3.1715,3.1715,-3.1715
360.6991,3.1530,3.1293,3.1293,-3.1293
364.3021,3.1064,3.0859,3.0859,-3.0859
367.9410,3.0564,3.0413,3.0413,-3.0413
371.6163,3.0064,2.9955,2.9955,-2.9955
375.3283,2.9565,2.9487,2.9487,-2.9487
379.0774,2.9066,2.9010,2.9010,-2.9010
382.8639,2.8567,2.8525,2.8525,-2.8525
386.6882,2.8067,2.8034,2.8034,-2.8034
390.5508,2.7567,2.7538,2.7538,-2.7538
394.4519,2.7068,2.7039,2.7039,-2.7039
398.3920,2.6569,2.6539,2.6539,-2.6539
402.3714,2.6069,2.6038,2.6038,-2.6038
406.3906,2.5503,2.5537,2.5537,-2.5537
410.4500,2.4970,2.5038,2.5038,-2.5038
414.5498,2.4471,2.4541,2.4541,-2.4541
418.6907,2.3972,2.4045,2.4045,-2.4045
422.8729,2.3472,2.3550,2.3550,-2.3550
427.0969,2.2973,2.3055,2.3055,-2.3055
431.3631,2.2539,2.2558,2.2558,-2.2558
435.6718,2.2074,2.2059,2.2059,-2.2059
440.0237,2.1640,2.1555,2.1555,-2.1555
444.4190,2.1175,2.1044,2.1044,-2.1044
448.8582,2.0740,2.0526,2.0526,-2.0526
453.3417,2.0211,1.9997,1.9997,-1.9997
457.8700,1.9677,1.9457,1.9457,-1.9457
462.4436,1.9113,1.8904,1.8904,-1.8904
467.0628,1.8513,1.8339,1.8339,-1.8339
471.7282,1.7914,1.7761,1.7761,-1.7761
476.4402,1.7314,1.7171,1.7171,-1.7171
481.1993,1.6715,1.6568,1.6568,-1.6568
486.0059,1.6051,1.5952,1.5952,-1.5952
490.8605,1.5416,1.5325,1.5325,-1.5325
495.7636,1.4754,1.4688,1.4688,-1.4688
500.7156,1.4118,1.4043,1.4043,-1.4043
505.7172,1.3455,1.3391,1.3391,-1.3391
510.7687,1.2819,1.2734,1.2734,-1.2734
515.8706,1.2156,1.2074,1.2074,-1.2074
521.0235,1.1458,1.1414,1.1414,-1.1414
526.2279,1.0759,1.0756,1.0756,-1.0756
531.4843,1.0059,1.0103,1.0103,-1.0103
536.7932,0.9360,0.9457,0.9457,-0.9457
542.1551,0.8660,0.8821,0.8821,-0.8821
547.5705,0.7961,0.8196,0.8196,-0.8196
553.0401,0.7325,0.7582,0.7582,-0.7582
558.5643,0.6663,0.6979,0.6979,-0.6979
564.1437,0.6088,0.6386,0.6386,-0.6386
569.7788,0.5527,0.5803,0.5803,-0.5803
575.4701,0.5052,0.5229,0.5229,-0.5229
581.2184,0.4590,0.4661,0.4661,-0.4661
587.0241,0.4152,0.4099,0.4099,-0.4099
592.8877,0.3753,0.3539,0.3539,-0.3539
598.8099,0.3292,0.2980,0.2980,-0.2980
604.7913,0.2730,0.2421,0.2421,-0.2421
610.8324,0.2070,0.1861,0.1861,-0.1861
616.9339,0.1370,0.1303,0.1303,-0.1303
623.0963,0.0671,0.0750,0.0750,-0.0750
629.3203,-0.0028,0.0204,0.0204,-0.0204
635.6064,-0.0666,-0.0331,-0.0331,0.0331
641.9553,-0.1204,-0.0850,-0.0850,0.0850
648.3677,-0.1704,-0.1353,-0.1353,0.1353
654.8441,-0.2204,-0.1836,-0.1836,0.1836
661.3852,-0.2642,-0.2297,-0.2297,0.2297
667.9916,-0.3042,-0.2735,-0.2735,0.2735
674.6640,-0.3441,-0.3147,-0.3147,0.3147
681.4031,-0.3841,-0.3535,-0.3535,0.3535
688.2095,-0.4180,-0.3896,-0.3896,0.3896
695.0838,-0.4480,-0.4232,-0.4232,0.4232
702.0269,-0.4780,-0.4545,-0.4545,0.4545
709.0393,-0.5079,-0.4837,-0.4837,0.4837
716.1217,-0.5319,-0.5108,-0.5108,0.5108
723.2749,-0.5519,-0.5359,-0.5359,0.5359
730.4995,-0.5719,-0.5591,-0.5591,0.5591
737.7963,-0.5919,-0.5805,-0.5805,0.5805
745.1660,-0.6178,-0.6000,-0.6000,0.6000
752.6093,-0.6418,-0.6174,-0.6174,0.6174
760.1269,-0.6559,-0.6326,-0.6326,0.6326
767.7197,-0.6718,-0.6454,-0.6454,0.6454
775.3882,-0.6859,-0.6558,-0.6558,0.6558
783.1334,-0.6959,-0.6635,-0.6635,0.6635
790.9560,-0.7059,-0.6684,-0.6684,0.6684
798.8566,-0.7100,-0.6704,-0.6704,0.6704
806.8362,-0.7100,-0.6693,-0.6693,0.6693
814.8955,-0.7100,-0.6652,-0.6652,0.6652
823.0353,-0.7042,-0.6578,-0.6578,0.6578
831.2565,-0.6884,-0.6471,-0.6471,0.6471
839.5597,-0.6684,-0.6332,-0.6332,0.6332
847.9459,-0.6485,-0.6163,-0.6163,0.6163
856.4158,-0.6285,-0.5964,-0.5964,0.5964
864.9703,-0.6027,-0.5736,-0.5736,0.5736
873.6103,-0.5728,-0.5480,-0.5480,0.5480
882.3366,-0.5428,-0.5198,-0.5198,0.5198
891.1501,-0.5128,-0.4892,-0.4892,0.4892
900.0516,-0.4829,-0.4561,-0.4561,0.4561
909.0420,-0.4472,-0.4208,-0.4208,0.4208
918.1222,-0.4073,-0.3834,-0.3834,0.3834
927.2931,-0.3673,-0.3439,-0.3439,0.3439
936.5557,-0.3273,-0.3026,-0.3026,0.3026
945.9107,-0.2817,-0.2595,-0.2595,0.2595
955.3592,-0.2318,-0.2146,-0.2146,0.2146
964.9021,-0.1818,-0.1683,-0.1683,0.1683
974.5402,-0.1319,-0.1207,-0.1207,0.1207
984.2747,-0.0819,-0.0720,-0.0720,0.0720
994.1064,-0.0320,-0.0224,-0.0224,0.0224
1004.0363,0.0179,0.0280,0.0280,-0.0280
1014.0654,0.0735,0.0789,0.0789,-0.0789
1024.1947,0.1278,0.1303,0.1303,-0.1303
1034.4251,0.1833,0.1818,0.1818,-0.1818
1044.7578,0.2377,0.2334,0.2334,-0.2334
1055.1936,0.2932,0.2850,0.2850,-0.2850
1065.7337,0.3476,0.3364,0.3364,-0.3364
1076.3791,0.3975,0.3874,0.3874,-0.3874
1087.1308,0.4475,0.4382,0.4382,-0.4382
1097.9899,0.4919,0.4887,0.4887,-0.4887
1108.9575,0.5374,0.5390,0.5390,-0.5390
1120.0346,0.5873,0.5894,0.5894,-0.5894
1131.2224,0.6373,0.6399,0.6399,-0.6399
1142.5219,0.6872,0.6906,0.6906,-0.6906
1153.9343,0.7372,0.7418,0.7418,-0.7418
1165.4607,0.7871,0.7935,0.7935,-0.7935
1177.1022,0.8370,0.8458,0.8458,-0.8458
1188.8600,0.8870,0.8989,0.8989,-0.8989
1200.7353,0.9369,0.9524,0.9524,-0.9524
1212.7291,0.9869,1.0061,1.0061,-1.0061
1224.8428,1.0422,1.0595,1.0595,-1.0595
1237.0775,1.1021,1.1119,1.1119,-1.1119
1249.4344,1.1621,1.1623,1.1623,-1.1623
1261.9147,1.2273,1.2099,1.2099,-1.2099
1274.5197,1.2972,1.2539,1.2539,-1.2539
1287.2506,1.3619,1.2933,1.2933,-1.2933
1300.1086,1.4218,1.3275,1.3275,-1.3275
1313.0951,1.4817,1.3560,1.3560,-1.3560
1326.2113,1.5205,1.3783,1.3783,-1.3783
1339.4585,1.5353,1.3946,1.3946,-1.3946
1352.8381,1.5295,1.4050,1.4050,-1.4050
1366.3513,1.5043,1.4106,1.4106,-1.4106
1379.9995,1.4639,1.4125,1.4125,-1.4125
1393.7840,1.4139,1.4121,1.4121,-1.4121
1407.7062,1.3744,1.4111,1.4111,-1.4111
1421.7674,1.3392,1.4110,1.4110,-1.4110
1435.9691,1.3148,1.4132,1.4132,-1.4132
1450.3127,1.3100,1.4193,1.4193,-1.4193
1464.7995,1.3152,1.4302,1.4302,-1.4302
1479.4311,1.3355,1.4468,1.4468,-1.4468
1494.2088,1.3654,1.4700,1.4700,-1.4700
1509.1341,1.4056,1.5001,1.5001,-1.5001
1524.2085,1.4607,1.5372,1.5372,-1.5372
1539.4335,1.5206,1.5812,1.5812,-1.5812
1554.8105,1.5806,1.6315,1.6315,-1.6315
1570.3412,1.6405,1.6876,1.6876,-1.6876
1586.0270,1.7055,1.7492,1.7492,-1.7492
1601.8694,1.7754,1.8157,1.8157,-1.8157
1617.8702,1.8453,1.8867,1.8867,-1.8867
1634.0307,1.9203,1.9618,1.9618,-1.9618
1650.3527,2.0002,2.0409,2.0409,-2.0409
1666.8377,2.0852,2.1238,2.1238,-2.1238
1683.4873,2.1751,2.2103,2.2103,-2.2103
1700.3033,2.2650,2.3005,2.3005,-2.3005
1717.2872,2.3549,2.3943,2.3943,-2.3943
1734.4408,2.4497,2.4919,2.4919,-2.4919
1751.7658,2.5496,2.5933,2.5933,-2.5933
1769.2638,2.6495,2.6986,2.6986,-2.6986
1786.9366,2.7543,2.8079,2.8079,-2.8079
1804.7859,2.8691,2.9213,2.9213,-2.9213
1822.8135,2.9890,3.0387,3.0387,-3.0387
1841.0211,3.1089,3.1600,3.1600,-3.1600
1859.4107,3.2385,3.2852,3.2852,-3.2852
1877.9839,3.3735,3.4141,3.4141,-3.4141
1896.7427,3.5082,3.5465,3.5465,-3.5465
1915.6888,3.6480,3.6825,3.6825,-3.6825
1934.8242,3.7879,3.8216,3.8216,-3.8216
1954.1507,3.9326,3.9639,3.9639,-3.9639
1973.6703,4.0824,4.1091,4.1091,-4.1091
1993.3848,4.2322,4.2568,4.2568,-4.2568
2013.2963,4.3821,4.4069,4.4069,-4.4069
2033.4067,4.5367,4.5591,4.5591,-4.5591
2053.7179,4.6918,4.7132,4.7132,-4.7132
2074.2320,4.8463,4.8691,4.8691,-4.8691
2094.9511,5.0109,5.0266,5.0266,-5.0266
2115.8770,5.1760,5.1852,5.1852,-5.1852
2137.0121,5.3358,5.3446,5.3446,-5.3446
2158.3582,5.5004,5.5047,5.5047,-5.5047
2179.9175,5.6654,5.6650,5.6650,-5.6650
2201.6923,5.8253,5.8252,5.8252,-5.8252
2223.6845,5.9898,5.9851,5.9851,-5.9851
2245.8963,6.1549,6.1441,6.1441,-6.1441
2268.3301,6.3194,6.3020,6.3020,-6.3020
2290.9879,6.4845,6.4582,6.4582,-6.4582
2313.8721,6.6444,6.6123,6.6123,-6.6123
2336.9848,6.7995,6.7639,6.7639,-6.7639
2360.3285,6.9494,6.9124,6.9124,-6.9124
2383.9052,7.0992,7.0575,7.0575,-7.0575
2407.7175,7.2491,7.1988,7.1988,-7.1988
2431.7677,7.3897,7.3358,7.3358,-7.3358
2456.0581,7.5241,7.4680,7.4680,-7.4680
2480.5911,7.6594,7.5949,7.5949,-7.5949
2505.3691,7.7847,7.7161,7.7161,-7.7161
2530.3947,7.9046,7.8311,7.8311,-7.8311
2555.6702,8.0199,7.9395,7.9395,-7.9395
2581.1983,8.1252,8.0410,8.0410,-8.0410
2606.9813,8.2251,8.1353,8.1353,-8.1353
2633.0218,8.3205,8.2221,8.2221,-8.2221
2659.3225,8.4014,8.3011,8.3011,-8.3011
2685.8858,8.4714,8.3721,8.3721,-8.3721
2712.7145,8.5368,8.4351,8.4351,-8.4351
2739.8112,8.5878,8.4902,8.4902,-8.4902
2767.1786,8.6278,8.5374,8.5374,-8.5374
2794.8193,8.6633,8.5770,8.5770,-8.5770
2822.7361,8.6933,8.6091,8.6091,-8.6091
2850.9318,8.7144,8.6341,8.6341,-8.6341
2879.4091,8.7244,8.6523,8.6523,-8.6523
2908.1709,8.7300,8.6642,8.6642,-8.6642
2937.2200,8.7300,8.6701,8.6701,-8.6701
2966.5592,8.7256,8.6707,8.6707,-8.6707
2996.1915,8.7156,8.6665,8.6665,-8.6665
3026.1198,8.7057,8.6580,8.6580,-8.6580
3056.3470,8.6870,8.6457,8.6457,-8.6457
3086.8761,8.6613,8.6301,8.6301,-8.6301
3117.7103,8.6371,8.6117,8.6117,-8.6117
3148.8524,8.6071,8.5911,8.5911,-8.5911
3180.3055,8.5771,8.5689,8.5689,-8.5689
3212.0729,8.5472,8.5457,8.5457,-8.5457
3244.1576,8.5172,8.5221,8.5221,-8.5221
3276.5627,8.4915,8.4988,8.4988,-8.4988
3309.2916,8.4673,8.4764,8.4764,-8.4764
3342.3473,8.4373,8.4556,8.4556,-8.4556
3375.7333,8.4116,8.4372,8.4372,-8.4372
3409.4527,8.3874,8.4221,8.4221,-8.4221
3443.5090,8.3616,8.4113,8.4113,-8.4113
3477.9054,8.3416,8.4057,8.4057,-8.4057
3512.6454,8.3258,8.4062,8.4062,-8.4062
3547.7324,8.3200,8.4138,8.4138,-8.4138
3583.1699,8.3200,8.4292,8.4292,-8.4292
3618.9614,8.3283,8.4531,8.4531,-8.4531
3655.1104,8.3524,8.4861,8.4861,-8.4861
3691.6205,8.3865,8.5283,8.5283,-8.5283
3728.4952,8.4388,8.5798,8.5798,-8.5798
3765.7383,8.5128,8.6400,8.6400,-8.6400
