frequency,raw,smoothed,error,equalization
35.5951,9.4529,9.4369,9.4369,-9.4369
35.9506,9.4122,9.3929,9.3929,-9.3929
36.3097,9.3723,9.3487,9.3487,-9.3487
36.6724,9.3237,9.3044,9.3044,-9.3044
37.0387,9.2730,9.2599,9.2599,-9.2599
37.4087,9.2229,9.2154,9.2154,-9.2154
37.7824,9.1644,9.1707,9.1707,-9.1707
38.1598,9.1048,9.1257,9.1257,-9.1257
38.5409,9.0446,9.0805,9.0805,-9.0805
38.9259,8.9932,9.0350,9.0350,-9.0350
39.3147,8.9526,8.9892,8.9892,-8.9892
39.7074,8.9316,8.9429,8.9429,-8.9429
40.1041,8.9209,8.8957,8.8957,-8.8957
40.5046,8.9018,8.8469,8.8469,-8.8469
40.9092,8.8631,8.7963,8.7963,-8.7963
41.3179,8.8231,8.7437,8.7437,-8.7437
41.7306,8.7643,8.6889,8.6889,-8.6889
42.1474,8.6770,8.6322,8.6322,-8.6322
42.5684,8.5960,8.5740,8.5740,-8.5740
42.9936,8.5168,8.5146,8.5146,-8.5146
43.4231,8.4369,8.4546,8.4546,-8.4546
43.8568,8.3669,8.3942,8.3942,-8.3942
44.2949,8.2957,8.3338,8.3338,-8.3338
44.7374,8.2357,8.2737,8.2737,-8.2737
45.1842,8.1851,8.2142,8.2142,-8.2142
45.6356,8.1259,8.1556,8.1556,-8.1556
46.0914,8.0834,8.0981,8.0981,-8.0981
46.5518,8.0351,8.0417,8.0417,-8.0417
47.0168,7.9847,7.9863,7.9863,-7.9863
47.4864,7.9346,7.9317,7.9317,-7.9317
47.9608,7.8851,7.8777,7.8777,-7.8777
48.4398,7.8352,7.8240,7.8240,-7.8240
48.9237,7.7848,7.7703,7.7703,-7.7703
49.4124,7.7258,7.7164,7.7164,-7.7164
49.9059,7.6665,7.6623,7.6623,-7.6623
50.4044,7.6067,7.6078,7.6078,-7.6078
50.9079,7.5552,7.5531,7.5531,-7.5531
51.4164,7.4963,7.4980,7.4980,-7.4980
51.9300,7.4369,7.4426,7.4426,-7.4426
52.4487,7.3859,7.3870,7.3870,-7.3870
52.9726,7.3355,7.3311,7.3311,-7.3311
53.5018,7.2766,7.2749,7.2749,-7.2749
54.0362,7.2259,7.2183,7.2183,-7.2183
54.5759,7.1671,7.1612,7.1612,-7.1612
55.1211,7.1065,7.1037,7.1037,-7.1037
55.6717,7.0561,7.0458,7.0458,-7.0458
56.2278,6.9968,6.9872,6.9872,-6.9872
56.7894,6.9374,6.9280,6.9280,-6.9280
57.3567,6.8768,6.8681,6.8681,-6.8681
57.9296,6.8173,6.8075,6.8075,-6.8075
58.5082,6.7574,6.7461,6.7461,-6.7461
59.0927,6.6970,6.6840,6.6840,-6.6840
59.6829,6.6290,6.6212,6.6212,-6.6212
60.2791,6.5672,6.5578,6.5578,-6.5578
60.8812,6.4990,6.4938,6.4938,-6.4938
61.4893,6.4293,6.4294,6.4294,-6.4294
62.1035,6.3675,6.3645,6.3645,-6.3645
62.7239,6.2986,6.2994,6.2994,-6.2994
63.3504,6.2376,6.2339,6.2339,-6.2339
63.9832,6.1695,6.1682,6.1682,-6.1682
64.6223,6.0996,6.1023,6.1023,-6.1023
65.2678,6.0377,6.0363,6.0363,-6.0363
65.9198,5.9696,5.9702,5.9702,-5.9702
66.5782,5.9083,5.9039,5.9039,-5.9039
67.2433,5.8392,5.8376,5.8376,-5.8376
67.9149,5.7698,5.7711,5.7711,-5.7711
68.5933,5.7085,5.7046,5.7046,-5.7046
69.2785,5.6394,5.6381,5.6381,-5.6381
69.9705,5.5700,5.5715,5.5715,-5.5715
70.6694,5.5086,5.5049,5.5049,-5.5049
71.3753,5.4403,5.4383,5.4383,-5.4383
72.0883,5.3700,5.3717,5.3717,-5.3717
72.8083,5.2999,5.3051,5.3051,-5.3051
73.5356,5.2386,5.2386,5.2386,-5.2386
74.2701,5.1704,5.1722,5.1722,-5.1722
75.0120,5.1002,5.1059,5.1059,-5.1059
75.7613,5.0387,5.0397,5.0397,-5.0397
76.5180,4.9703,4.9735,4.9735,-4.9735
77.2824,4.9092,4.9074,4.9074,-4.9074
78.0543,4.8405,4.8413,4.8413,-4.8413
78.8340,4.7789,4.7752,4.7752,-4.7752
79.6214,4.7105,4.7091,4.7091,-4.7091
80.4168,4.6408,4.6429,4.6429,-4.6429
81.2200,4.5796,4.5767,4.5767,-4.5767
82.0313,4.5111,4.5103,4.5103,-4.5103
82.8507,4.4495,4.4437,4.4437,-4.4437
83.6783,4.3811,4.3769,4.3769,-4.3769
84.5141,4.3113,4.3097,4.3097,-4.3097
85.3583,4.2417,4.2423,4.2423,-4.2423
86.2109,4.1798,4.1746,4.1746,-4.1746
87.0721,4.1119,4.1066,4.1066,-4.1066
87.9418,4.0419,4.0381,4.0381,-4.0381
88.8203,3.9719,3.9693,3.9693,-3.9693
89.7075,3.9103,3.9002,3.9002,-3.9002
90.6035,3.8422,3.8307,3.8307,-3.8307
91.5085,3.7635,3.7607,3.7607,-3.7607
92.4226,3.6920,3.6905,3.6905,-3.6905
93.3458,3.6224,3.6200,3.6200,-3.6200
94.2782,3.5522,3.5494,3.5494,-3.5494
95.2199,3.4825,3.4785,3.4785,-3.4785
96.1711,3.4042,3.4073,3.4073,-3.4073
97.1317,3.3323,3.3362,3.3362,-3.3362
98.1019,3.2627,3.2649,3.2649,-3.2649
99.0818,3.1927,3.1937,3.1937,-3.1937
100.0715,3.1226,3.1225,3.1225,-3.1225
101.0711,3.0525,3.0514,3.0514,-3.0514
102.0807,2.9830,2.9803,2.9803,-2.9803
103.1004,2.9130,2.9092,2.9092,-2.9092
104.1302,2.8347,2.8380,2.8380,-2.8380
105.1703,2.7633,2.7669,2.7669,-2.7669
106.2209,2.6933,2.6958,2.6958,-2.6958
107.2819,2.6231,2.6246,2.6246,-2.6246
108.3535,2.5534,2.5533,2.5533,-2.5533
109.4358,2.4832,2.4819,2.4819,-2.4819
110.5289,2.4134,2.4102,2.4102,-2.4102
111.6330,2.3437,2.3384,2.3384,-2.3384
112.7481,2.2739,2.2663,2.2663,-2.2663
113.8743,2.2040,2.1938,2.1938,-2.1938
115.0118,2.1260,2.1211,2.1211,-2.1211
116.1606,2.0540,2.0482,2.0482,-2.0482
117.3209,1.9758,1.9752,1.9752,-1.9752
118.4928,1.9041,1.9022,1.9022,-1.9022
119.6764,1.8264,1.8295,1.8295,-1.8295
120.8718,1.7545,1.7573,1.7573,-1.7573
122.0792,1.6766,1.6862,1.6862,-1.6862
123.2986,1.6044,1.6165,1.6165,-1.6165
124.5302,1.5347,1.5488,1.5488,-1.5488
125.7741,1.4565,1.4836,1.4836,-1.4836
127.0304,1.3844,1.4215,1.4215,-1.4215
128.2993,1.3148,1.3630,1.3630,-1.3630
129.5808,1.2447,1.3086,1.3086,-1.3086
130.8752,1.1827,1.2586,1.2586,-1.2586
132.1825,1.1306,1.2131,1.2131,-1.2131
133.5028,1.0886,1.1722,1.1722,-1.1722
134.8363,1.0564,1.1355,1.1355,-1.1355
136.1832,1.0344,1.1026,1.1026,-1.1026
137.5435,1.0222,1.0729,1.0729,-1.0729
138.9174,1.0200,1.0457,1.0457,-1.0457
140.3050,1.0200,1.0199,1.0199,-1.0199
141.7065,1.0122,0.9947,0.9947,-0.9947
143.1220,1.0100,0.9691,0.9691,-0.9691
144.5516,1.0022,0.9422,0.9422,-0.9422
145.9955,0.9767,0.9132,0.9132,-0.9132
147.4538,0.9467,0.8815,0.8815,-0.8815
148.9267,0.9090,0.8467,0.8467,-0.8467
150.4143,0.8613,0.8085,0.8085,-0.8085
151.9167,0.8114,0.7668,0.7668,-0.7668
153.4342,0.7537,0.7220,0.7220,-0.7220
154.9668,0.7015,0.6741,0.6741,-0.6741
156.5147,0.6440,0.6236,0.6236,-0.6236
158.0781,0.5839,0.5709,0.5709,-0.5709
159.6571,0.5241,0.5164,0.5164,-0.5164
161.2519,0.4642,0.4606,0.4606,-0.4606
162.8626,0.4041,0.4040,0.4040,-0.4040
164.4894,0.3443,0.3469,0.3469,-0.3469
166.1324,0.2845,0.2896,0.2896,-0.2896
167.7919,0.2244,0.2324,0.2324,-0.2324
169.4679,0.1644,0.1756,0.1756,-0.1756
171.1607,0.1120,0.1193,0.1193,-0.1193
172.8704,0.0546,0.0634,0.0634,-0.0634
174.5972,0.0022,0.0081,0.0081,-0.0081
176.3412,-0.0553,-0.0466,-0.0466,0.0466
178.1026,-0.1076,-0.1007,-0.1007,0.1007
179.8816,-0.1577,-0.1542,-0.1542,0.1542
181.6784,-0.2150,-0.2072,-0.2072,0.2072
183.4932,-0.2674,-0.2597,-0.2597,0.2597
185.3261,-0.3174,-0.3117,-0.3117,0.3117
187.1772,-0.3673,-0.3632,-0.3632,0.3632
189.0469,-0.4174,-0.4144,-0.4144,0.4144
190.9352,-0.4672,-0.4652,-0.4652,0.4652
192.8425,-0.5172,-0.5159,-0.5159,0.5159
194.7687,-0.5671,-0.5662,-0.5662,0.5662
196.7142,-0.6170,-0.6163,-0.6163,0.6163
198.6792,-0.6670,-0.6663,-0.6663,0.6663
200.6637,-0.7170,-0.7160,-0.7160,0.7160
202.6681,-0.7670,-0.7655,-0.7655,0.7655
204.6925,-0.8168,-0.8148,-0.8148,0.8148
206.7371,-0.8668,-0.8639,-0.8639,0.8639
208.8022,-0.9168,-0.9127,-0.9127,0.9127
210.8879,-0.9668,-0.9611,-0.9611,0.9611
212.9944,-1.0167,-1.0093,-1.0093,1.0093
215.1219,-1.0593,-1.0570,-1.0570,1.0570
217.2707,-1.1066,-1.1043,-1.1043,1.1043
219.4410,-1.1565,-1.1513,-1.1513,1.1513
221.6329,-1.2064,-1.1978,-1.1978,1.1978
223.8468,-1.2491,-1.2437,-1.2437,1.2437
226.0827,-1.2963,-1.2892,-1.2892,1.2892
228.3410,-1.3390,-1.3342,-1.3342,1.3342
230.6219,-1.3863,-1.3787,-1.3787,1.3787
232.9255,-1.4289,-1.4228,-1.4228,1.4228
235.2521,-1.4689,-1.4665,-1.4665,1.4665
237.6020,-1.5161,-1.5097,-1.5097,1.5097
239.9754,-1.5588,-1.5524,-1.5524,1.5524
242.3724,-1.5988,-1.5947,-1.5947,1.5947
244.7934,-1.6387,-1.6365,-1.6365,1.6365
247.2386,-1.6787,-1.6779,-1.6779,1.6779
249.7082,-1.7187,-1.7189,-1.7189,1.7189
252.2025,-1.7657,-1.7595,-1.7595,1.7595
254.7217,-1.8085,-1.7996,-1.7996,1.7996
257.2661,-1.8485,-1.8392,-1.8392,1.8392
259.8358,-1.8885,-1.8782,-1.8782,1.8782
262.4313,-1.9213,-1.9166,-1.9166,1.9166
265.0527,-1.9583,-1.9545,-1.9545,1.9545
267.7002,-1.9983,-1.9918,-1.9918,1.9918
270.3742,-2.0383,-2.0286,-2.0286,2.0286
273.0749,-2.0712,-2.0648,-2.0648,2.0648
275.8026,-2.1082,-2.1004,-2.1004,2.1004
278.5575,-2.1411,-2.1354,-2.1354,2.1354
281.3400,-2.1781,-2.1698,-2.1698,2.1698
284.1502,-2.2111,-2.2036,-2.2036,2.2036
286.9885,-2.2410,-2.2368,-2.2368,2.2368
289.8552,-2.2710,-2.2694,-2.2694,2.2694
292.7505,-2.3079,-2.3015,-2.3015,2.3015
295.6747,-2.3409,-2.3330,-2.3330,2.3330
298.6281,-2.3709,-2.3638,-2.3638,2.3638
301.6111,-2.4008,-2.3939,-2.3939,2.3939
304.6238,-2.4308,-2.4234,-2.4234,2.4234
307.6666,-2.4608,-2.4522,-2.4522,2.4522
310.7398,-2.4907,-2.4803,-2.4803,2.4803
313.8437,-2.5207,-2.5077,-2.5077,2.5077
316.9786,-2.5438,-2.5343,-2.5343,2.5343
320.1449,-2.5706,-2.5603,-2.5603,2.5603
323.3427,-2.5937,-2.5856,-2.5856,2.5856
326.5725,-2.6137,-2.6103,-2.6103,2.6103
329.8346,-2.6405,-2.6343,-2.6343,2.6343
333.1292,-2.6637,-2.6578,-2.6578,2.6578
336.4568,-2.6836,-2.6809,-2.6809,2.6809
339.8176,-2.7036,-2.7034,-2.7034,2.7034
343.2119,-2.7304,-2.7256,-2.7256,2.7256
346.6402,-2.7536,-2.7474,-2.7474,2.7474
350.1027,-2.7735,-2.7688,-2.7688,2.7688
353.5998,-2.7935,-2.7898,-2.7898,2.7898
357.1318,-2.8135,-2.8104,-2.8104,2.8104
360.6991,-2.8335,-2.8307,-2.8307,2.8307
364.3021,-2.8534,-2.8506,-2.8506,2.8506
367.9410,-2.8734,-2.8701,-2.8701,2.8701
371.6163,-2.8934,-2.8892,-2.8892,2.8892
375.3283,-2.9134,-2.9077,-2.9077,2.9077
379.0774,-2.9334,-2.9258,-2.9258,2.9258
382.8639,-2.9533,-2.9432,-2.9432,2.9432
386.6882,-2.9667,-2.9600,-2.9600,2.9600
390.5508,-2.9833,-2.9760,-2.9760,2.9760
394.4519,-3.0033,-2.9914,-2.9914,2.9914
398.3920,-3.0166,-3.0060,-3.0060,3.0060
402.3714,-3.0266,-3.0198,-3.0198,3.0198
406.3906,-3.0432,-3.0328,-3.0328,3.0328
410.4500,-3.0566,-3.0450,-3.0450,3.0450
414.5498,-3.0666,-3.0564,-3.0564,3.0564
418.6907,-3.0766,-3.0670,-3.0670,3.0670
422.8729,-3.0866,-3.0768,-3.0768,3.0768
427.0969,-3.0965,-3.0858,-3.0858,3.0858
431.3631,-3.1000,-3.0941,-3.0941,3.0941
435.6718,-3.1065,-3.1018,-3.1018,3.1018
440.0237,-3.1165,-3.1088,-3.1088,3.1088
444.4190,-3.1200,-3.1153,-3.1153,3.1153
448.8582,-3.1265,-3.1212,-3.1212,3.1212
453.3417,-3.1300,-3.1265,-3.1265,3.1265
457.8700,-3.1365,-3.1313,-3.1313,3.1313
462.4436,-3.1400,-3.1355,-3.1355,3.1355
467.0628,-3.1465,-3.1392,-3.1392,3.1392
471.7282,-3.1500,-3.1424,-3.1424,3.1424
476.4402,-3.1500,-3.1451,-3.1451,3.1451
481.1993,-3.1500,-3.1473,-3.1473,3.1473
486.0059,-3.1564,-3.1490,-3.1490,3.1490
490.8605,-3.1600,-3.1502,-3.1502,3.1502
495.7636,-3.1600,-3.1508,-3.1508,3.1508
500.7156,-3.1600,-3.1509,-3.1509,3.1509
505.7172,-3.1536,-3.1504,-3.1504,3.1504
510.7687,-3.1500,-3.1493,-3.1493,3.1493
515.8706,-3.1500,-3.1478,-3.1478,3.1478
521.0235,-3.1500,-3.1459,-3.1459,3.1459
526.2279,-3.1500,-3.1434,-3.1434,3.1434
531.4843,-3.1500,-3.1403,-3.1403,3.1403
536.7932,-3.1437,-3.1366,-3.1366,3.1366
542.1551,-3.1400,-3.1321,-3.1321,3.1321
547.5705,-3.1337,-3.1270,-3.1270,3.1270
553.0401,-3.1300,-3.1211,-3.1211,3.1211
558.5643,-3.1238,-3.1145,-3.1145,3.1145
564.1437,-3.1138,-3.1070,-3.1070,3.1070
569.7788,-3.1100,-3.0987,-3.0987,3.0987
575.4701,-3.1038,-3.0894,-3.0894,3.0894
581.2184,-3.0938,-3.0790,-3.0790,3.0790
587.0241,-3.0838,-3.0675,-3.0675,3.0675
592.8877,-3.0676,-3.0547,-3.0547,3.0547
598.8099,-3.0538,-3.0407,-3.0407,3.0407
604.7913,-3.0377,-3.0251,-3.0251,3.0251
610.8324,-3.0239,-3.0078,-3.0078,3.0078
616.9339,-3.0077,-2.9887,-2.9887,2.9887
623.0963,-2.9878,-2.9674,-2.9674,2.9674
629.3203,-2.9678,-2.9440,-2.9440,2.9440
635.6064,-2.9478,-2.9183,-2.9183,2.9183
641.9553,-2.9278,-2.8905,-2.8905,2.8905
648.3677,-2.9017,-2.8608,-2.8608,2.8608
654.8441,-2.8718,-2.8293,-2.8293,2.8293
661.3852,-2.8358,-2.7962,-2.7962,2.7962
667.9916,-2.7898,-2.7619,-2.7619,2.7619
674.6640,-2.7398,-2.7266,-2.7266,2.7266
681.4031,-2.6839,-2.6907,-2.6907,2.6907
688.2095,-2.6300,-2.6545,-2.6545,2.6545
695.0838,-2.5800,-2.6183,-2.6183,2.6183
702.0269,-2.5361,-2.5822,-2.5822,2.5822
709.0393,-2.5080,-2.5463,-2.5463,2.5463
716.1217,-2.4881,-2.5103,-2.5103,2.5103
723.2749,-2.4740,-2.4739,-2.4739,2.4739
730.4995,-2.4581,-2.4367,-2.4367,2.4367
737.7963,-2.4381,-2.3982,-2.3982,2.3982
745.1660,-2.4122,-2.3579,-2.3579,2.3579
752.6093,-2.3764,-2.3153,-2.3153,2.3153
760.1269,-2.3305,-2.2702,-2.2702,2.2702
767.7197,-2.2747,-2.2222,-2.2222,2.2222
775.3882,-2.2148,-2.1712,-2.1712,2.1712
783.1334,-2.1548,-2.1170,-2.1170,2.1170
790.9560,-2.0890,-2.0596,-2.0596,2.0596
798.8566,-2.0250,-1.9990,-1.9990,1.9990
806.8362,-1.9592,-1.9354,-1.9354,1.9354
814.8955,-1.8892,-1.8690,-1.8690,1.8690
823.0353,-1.8193,-1.7998,-1.7998,1.7998
831.2565,-1.7494,-1.7282,-1.7282,1.7282
839.5597,-1.6795,-1.6542,-1.6542,1.6542
847.9459,-1.6038,-1.5779,-1.5779,1.5779
856.4158,-1.5239,-1.4993,-1.4993,1.4993
864.9703,-1.4440,-1.4185,-1.4185,1.4185
873.6103,-1.3641,-1.3354,-1.3354,1.3354
882.3366,-1.2784,-1.2500,-1.2500,1.2500
891.1501,-1.1942,-1.1623,-1.1623,1.1623
900.0516,-1.1029,-1.0721,-1.0721,1.0721
909.0420,-1.0087,-0.9796,-0.9796,0.9796
918.1222,-0.9131,-0.8846,-0.8846,0.8846
927.2931,-0.8132,-0.7872,-0.7872,0.7872
936.5557,-0.7133,-0.6875,-0.6875,0.6875
945.9107,-0.6078,-0.5854,-0.5854,0.5854
955.3592,-0.5036,-0.4812,-0.4812,0.4812
964.9021,-0.3980,-0.3747,-0.3747,0.3747
974.5402,-0.2881,-0.2661,-0.2661,0.2661
984.2747,-0.1783,-0.1553,-0.1553,0.1553
994.1064,-0.0684,-0.0425,-0.0425,0.0425
1004.0363,0.0470,0.0725,0.0725,-0.0725
1014.0654,0.1669,0.1894,0.1894,-0.1894
1024.1947,0.2868,0.3082,0.3082,-0.3082
1034.4251,0.4066,0.4288,0.4288,-0.4288
1044.7578,0.5320,0.5513,0.5513,-0.5513
1055.1936,0.6564,0.6754,0.6754,-0.6754
1065.7337,0.7818,0.8011,0.8011,-0.8011
1076.3791,0.9116,0.9285,0.9285,-0.9285
1087.1308,1.0414,1.0574,1.0574,-1.0574
1097.9899,1.1768,1.1879,1.1879,-1.1879
1108.9575,1.3112,1.3198,1.3198,-1.3198
1120.0346,1.4410,1.4530,1.4530,-1.4530
1131.2224,1.5709,1.5877,1.5877,-1.5877
1142.5219,1.7062,1.7240,1.7240,-1.7240
1153.9343,1.8460,1.8618,1.8618,-1.8618
1165.4607,1.9804,2.0012,2.0012,-2.0012
1177.1022,2.1211,2.1423,2.1423,-2.1423
1188.8600,2.2656,2.2851,2.2851,-2.2851
1200.7353,2.4054,2.4297,2.4297,-2.4297
1212.7291,2.5506,2.5762,2.5762,-2.5762
1224.8428,2.7005,2.7248,2.7248,-2.7248
1237.0775,2.8503,2.8755,2.8755,-2.8755
1249.4344,3.0055,3.0286,3.0286,-3.0286
1261.9147,3.1600,3.1841,3.1841,-3.1841
1274.5197,3.3151,3.3422,3.3422,-3.3422
1287.2506,3.4749,3.5029,3.5029,-3.5029
1300.1086,3.6347,3.6665,3.6665,-3.6665
1313.0951,3.7946,3.8332,3.8332,-3.8332
1326.2113,3.9597,4.0030,4.0030,-4.0030
1339.4585,4.1347,4.1762,4.1762,-4.1762
1352.8381,4.3093,4.3527,4.3527,-4.3527
1366.3513,4.4843,4.5327,4.5327,-4.5327
1379.9995,4.6694,4.7162,4.7162,-4.7162
1393.7840,4.8592,4.9033,4.9033,-4.9033
1407.7062,5.0542,5.0938,5.0938,-5.0938
1421.7674,5.2487,5.2877,5.2877,-5.2877
1435.9691,5.4489,5.4848,5.4848,-5.4848
1450.3127,5.6534,5.6850,5.6850,-5.6850
1464.7995,5.8584,5.8881,5.8881,-5.8881
1479.4311,6.0682,6.0937,6.0937,-6.0937
1494.2088,6.2780,6.3016,6.3016,-6.3016
1509.1341,6.4877,6.5115,6.5115,-6.5115
1524.2085,6.7026,6.7231,6.7231,-6.7231
1539.4335,6.9223,6.9360,6.9360,-6.9360
1554.8105,7.1421,7.1498,7.1498,-7.1498
1570.3412,7.3618,7.3639,7.3639,-7.3639
1586.0270,7.5816,7.5778,7.5778,-7.5778
1601.8694,7.8014,7.7910,7.7910,-7.7910
1617.8702,8.0211,8.0027,8.0027,-8.0027
1634.0307,8.2408,8.2124,8.2124,-8.2124
1650.3527,8.4555,8.4191,8.4191,-8.4191
1666.8377,8.6654,8.6222,8.6222,-8.6222
1683.4873,8.8752,8.8206,8.8206,-8.8206
1700.3033,9.0849,9.0135,9.0135,-9.0135
1717.2872,9.2847,9.1998,9.1998,-9.1998
1734.4408,9.4745,9.3784,9.3784,-9.3784
1751.7658,9.6593,9.5485,9.5485,-9.5485
1769.2638,9.8342,9.7088,9.7088,-9.7088
1786.9366,9.9941,9.8585,9.8585,-9.8585
1804.7859,10.1439,9.9965,9.9965,-9.9965
1822.8135,10.2839,10.1220,10.1220,-10.1220
1841.0211,10.4040,10.2342,10.2342,-10.2342
1859.4107,10.5089,10.3325,10.3325,-10.3325
1877.9839,10.5991,10.4163,10.4163,-10.4163
1896.7427,10.6692,10.4851,10.4851,-10.4851
1915.6888,10.7243,10.5387,10.5387,-10.5387
1934.8242,10.7645,10.5771,10.5771,-10.5771
1954.1507,10.7848,10.6003,10.6003,-10.6003
1973.6703,10.7852,10.6085,10.6085,-10.6085
1993.3848,10.7704,10.6022,10.6022,-10.6022
2013.2963,10.7408,10.5819,10.5819,-10.5819
2033.4067,10.6960,10.5483,10.5483,-10.5483
2053.7179,10.6413,10.5023,10.5023,-10.5023
2074.2320,10.5718,10.4447,10.4447,-10.4447
2094.9511,10.4872,10.3765,10.3765,-10.3765
2115.8770,10.3925,10.2990,10.2990,-10.2990
2137.0121,10.2926,10.2133,10.2133,-10.2133
2158.3582,10.1880,10.1206,10.1206,-10.1206
2179.9175,10.0734,10.0220,10.0220,-10.0220
2201.6923,9.9535,9.9189,9.9189,-9.9189
2223.6845,9.8337,9.8124,9.8124,-9.8124
2245.8963,9.7091,9.7036,9.7036,-9.7036
2268.3301,9.5839,9.5937,9.5937,-9.5937
2290.9879,9.4641,9.4838,9.4838,-9.4838
2313.8721,9.3442,9.3748,9.3748,-9.3748
2336.9848,9.2290,9.2677,9.2677,-9.2677
2360.3285,9.1191,9.1634,9.1634,-9.1634
2383.9052,9.0138,9.0627,9.0627,-9.0627
2407.7175,8.9093,8.9662,8.9662,-8.9662
2431.7677,8.8087,8.8749,8.8749,-8.8749
2456.0581,8.7188,8.7895,8.7895,-8.7895
2480.5911,8.6334,8.7107,8.7107,-8.7107
2505.3691,8.5535,8.6391,8.6391,-8.6391
2530.3947,8.4782,8.5756,8.5756,-8.5756
2555.6702,8.4128,8.5209,8.5209,-8.5209
2581.1983,8.3574,8.4757,8.4757,-8.4757
2606.9813,8.3165,8.4408,8.4408,-8.4408
2633.0218,8.2865,8.4169,8.4169,-8.4169
2659.3225,8.2610,8.4046,8.4046,-8.4046
2685.8858,8.2500,8.4046,8.4046,-8.4046
2712.7145,8.2589,8.4173,8.4173,-8.4173
2739.8112,8.2789,8.4430,8.4430,-8.4430
2767.1786,8.3122,8.4819,8.4819,-8.4819
2794.8193,8.3666,8.5341,8.5341,-8.5341
2822.7361,8.4310,8.5992,8.5992,-8.5992
2850.9318,8.5141,8.6769,8.6769,-8.6769
2879.4091,8.6184,8.7665,8.7665,-8.7665
2908.1709,8.7371,8.8670,8.8670,-8.8670
2937.2200,8.8670,8.9773,8.9773,-8.9773
2966.5592,9.0056,9.0958,9.0958,-9.0958
2996.1915,9.1554,9.2211,9.2211,-9.2211
3026.1198,9.3096,9.3513,9.3513,-9.3513
3056.3470,9.4694,9.4844,9.4844,-9.4844
3086.8761,9.6292,9.6183,9.6183,-9.6183
3117.7103,9.7890,9.7506,9.7506,-9.7506
3148.8524,9.9445,9.8791,9.8791,-9.8791
3180.3055,10.0944,10.0014,10.0014,-10.0014
3212.0729,10.2399,10.1154,10.1154,-10.1154
3244.1576,10.3755,10.2187,10.2187,-10.2187
3276.5627,10.4926,10.3091,10.3091,-10.3091
3309.2916,10.5925,10.3848,10.3848,-10.3848
3342.3473,10.6797,10.4441,10.4441,-10.4441
3375.7333,10.7369,10.4854,10.4854,-10.4854
3409.4527,10.7684,10.5075,10.5075,-10.5075
