frequency,raw,smoothed,error,equalization
181.6784,4.0925,4.0852,4.0852,-4.0852
183.4932,4.1225,4.1111,4.1111,-4.1111
185.3261,4.1524,4.1364,4.1364,-4.1364
187.1772,4.1749,4.1607,4.1607,-4.1607
189.0469,4.2024,4.1840,4.1840,-4.1840
190.9352,4.2249,4.2058,4.2058,-4.2058
192.8425,4.2449,4.2261,4.2261,-4.2261
194.7687,4.2648,4.2447,4.2447,-4.2447
196.7142,4.2848,4.2614,4.2614,-4.2614
198.6792,4.2974,4.2761,4.2761,-4.2761
200.6637,4.3148,4.2888,4.2888,-4.2888
202.6681,4.3274,4.2992,4.2992,-4.2992
204.6925,4.3374,4.3074,4.3074,-4.3074
206.7371,4.3400,4.3133,4.3133,-4.3133
208.8022,4.3474,4.3168,4.3168,-4.3168
210.8879,4.3500,4.3179,4.3179,-4.3179
212.9944,4.3427,4.3165,4.3165,-4.3165
215.1219,4.3400,4.3126,4.3126,-4.3126
217.2707,4.3327,4.3064,4.3064,-4.3064
219.4410,4.3227,4.2976,4.2976,-4.2976
221.6329,4.3127,4.2864,4.2864,-4.2864
223.8468,4.3027,4.2726,4.2726,-4.2726
226.0827,4.2855,4.2563,4.2563,-4.2563
228.3410,4.2655,4.2375,4.2375,-4.2375
230.6219,4.2455,4.2162,4.2162,-4.2162
232.9255,4.2183,4.1924,4.1924,-4.1924
235.2521,4.1956,4.1662,4.1662,-4.1662
237.6020,4.1684,4.1375,4.1375,-4.1375
239.9754,4.1384,4.1063,4.1063,-4.1063
242.3724,4.1012,4.0726,4.0726,-4.0726
244.7934,4.0613,4.0367,4.0367,-4.0367
247.2386,4.0213,3.9985,3.9985,-3.9985
249.7082,3.9813,3.9581,3.9581,-3.9581
252.2025,3.9414,3.9157,3.9157,-3.9157
254.7217,3.8944,3.8714,3.8714,-3.8714
257.2661,3.8444,3.8252,3.8252,-3.8252
259.8358,3.7944,3.7773,3.7773,-3.7773
262.4313,3.7445,3.7279,3.7279,-3.7279
265.0527,3.6875,3.6770,3.6770,-3.6770
267.7002,3.6347,3.6250,3.6250,-3.6250
270.3742,3.5847,3.5719,3.5719,-3.5719
273.0749,3.5276,3.5178,3.5178,-3.5178
275.8026,3.4677,3.4627,3.4627,-3.4627
278.5575,3.4148,3.4068,3.4068,-3.4068
281.3400,3.3579,3.3501,3.3501,-3.3501
284.1502,3.2979,3.2926,3.2926,-3.2926
286.9885,3.2379,3.2344,3.2344,-3.2344
289.8552,3.1780,3.1755,3.1755,-3.1755
292.7505,3.1251,3.1160,3.1160,-3.1160
295.6747,3.0683,3.0556,3.0556,-3.0556
298.6281,3.0083,2.9944,2.9944,-2.9944
301.6111,2.9414,2.9324,2.9324,-2.9324
304.6238,2.8784,2.8695,2.8695,-2.8695
307.6666,2.8185,2.8059,2.8059,-2.8059
310.7398,2.7516,2.7414,2.7414,-2.7414
313.8437,2.6886,2.6762,2.6762,-2.6762
316.9786,2.6218,2.6104,2.6104,-2.6104
320.1449,2.5519,2.5440,2.5440,-2.5440
323.3427,2.4820,2.4772,2.4772,-2.4772
326.5725,2.4120,2.4101,2.4101,-2.4101
329.8346,2.3421,2.3429,2.3429,-2.3429
333.1292,2.2722,2.2757,2.2757,-2.2757
336.4568,2.2023,2.2086,2.2086,-2.2086
339.8176,2.1324,2.1418,2.1418,-2.1418
343.2119,2.0624,2.0751,2.0751,-2.0751
346.6402,1.9993,2.0089,2.0089,-2.0089
350.1027,1.9327,1.9429,1.9429,-1.9429
353.5998,1.8695,1.8773,1.8773,-1.8773
357.1318,1.8095,1.8120,1.8120,-1.8120
360.6991,1.7496,1.7470,1.7470,-1.7470
364.3021,1.6897,1.6822,1.6822,-1.6822
367.9410,1.6230,1.6174,1.6174,-1.6174
371.6163,1.5597,1.5527,1.5527,-1.5527
375.3283,1.4931,1.4881,1.4881,-1.4881
379.0774,1.4233,1.4237,1.4237,-1.4237
382.8639,1.3533,1.3595,1.3595,-1.3595
386.6882,1.2900,1.2957,1.2957,-1.2957
390.5508,1.2234,1.2321,1.2321,-1.2321
394.4519,1.1602,1.1689,1.1689,-1.1689
398.3920,1.1003,1.1062,1.1062,-1.1062
402.3714,1.0337,1.0440,1.0440,-1.0440
406.3906,0.9703,0.9823,0.9823,-0.9823
410.4500,0.9104,0.9212,0.9212,-0.9212
414.5498,0.8505,0.8607,0.8607,-0.8607
418.6907,0.7972,0.8010,0.8010,-0.8010
422.8729,0.7407,0.7419,0.7419,-0.7419
427.0969,0.6807,0.6835,0.6835,-0.6835
431.3631,0.6208,0.6257,0.6257,-0.6257
435.6718,0.5609,0.5686,0.5686,-0.5686
440.0237,0.5075,0.5124,0.5124,-0.5124
444.4190,0.4510,0.4570,0.4570,-0.4570
448.8582,0.3910,0.4026,0.4026,-0.4026
453.3417,0.3311,0.3492,0.3492,-0.3492
457.8700,0.2777,0.2971,0.2971,-0.2971
462.4436,0.2277,0.2464,0.2464,-0.2464
467.0628,0.1777,0.1970,0.1970,-0.1970
471.7282,0.1278,0.1492,0.1492,-0.1492
476.4402,0.0843,0.1028,0.1028,-0.1028
481.1993,0.0379,0.0580,0.0580,-0.0580
486.0059,-0.0056,0.0147,0.0147,-0.0147
490.8605,-0.0456,-0.0272,-0.0272,0.0272
495.7636,-0.0855,-0.0678,-0.0678,0.0678
500.7156,-0.1255,-0.1069,-0.1069,0.1069
505.7172,-0.1591,-0.1446,-0.1446,0.1446
510.7687,-0.1890,-0.1812,-0.1812,0.1812
515.8706,-0.2190,-0.2166,-0.2166,0.2166
521.0235,-0.2553,-0.2511,-0.2511,0.2511
526.2279,-0.2889,-0.2846,-0.2846,0.2846
531.4843,-0.3252,-0.3171,-0.3171,0.3171
536.7932,-0.3589,-0.3488,-0.3488,0.3488
542.1551,-0.3951,-0.3795,-0.3795,0.3795
547.5705,-0.4288,-0.4092,-0.4092,0.4092
553.0401,-0.4525,-0.4378,-0.4378,0.4378
558.5643,-0.4787,-0.4656,-0.4656,0.4656
564.1437,-0.5025,-0.4925,-0.4925,0.4925
569.7788,-0.5287,-0.5185,-0.5185,0.5185
575.4701,-0.5524,-0.5437,-0.5437,0.5437
581.2184,-0.5724,-0.5678,-0.5678,0.5678
587.0241,-0.5986,-0.5910,-0.5910,0.5910
592.8877,-0.6224,-0.6132,-0.6132,0.6132
598.8099,-0.6423,-0.6344,-0.6344,0.6344
604.7913,-0.6623,-0.6546,-0.6546,0.6546
610.8324,-0.6823,-0.6738,-0.6738,0.6738
616.9339,-0.7084,-0.6923,-0.6923,0.6923
623.0963,-0.7322,-0.7098,-0.7098,0.7098
629.3203,-0.7461,-0.7262,-0.7262,0.7262
635.6064,-0.7561,-0.7415,-0.7415,0.7415
641.9553,-0.7661,-0.7558,-0.7558,0.7558
648.3677,-0.7761,-0.7691,-0.7691,0.7691
654.8441,-0.7861,-0.7816,-0.7816,0.7816
661.3852,-0.7961,-0.7932,-0.7932,0.7932
667.9916,-0.8060,-0.8040,-0.8040,0.8040
674.6640,-0.8221,-0.8141,-0.8141,0.8141
681.4031,-0.8360,-0.8233,-0.8233,0.8233
688.2095,-0.8460,-0.8315,-0.8315,0.8315
695.0838,-0.8500,-0.8387,-0.8387,0.8387
702.0269,-0.8560,-0.8449,-0.8449,0.8449
709.0393,-0.8600,-0.8501,-0.8501,0.8501
716.1217,-0.8660,-0.8542,-0.8542,0.8542
723.2749,-0.8700,-0.8570,-0.8570,0.8570
730.4995,-0.8700,-0.8583,-0.8583,0.8583
737.7963,-0.8759,-0.8581,-0.8581,0.8581
745.1660,-0.8800,-0.8562,-0.8562,0.8562
752.6093,-0.8800,-0.8524,-0.8524,0.8524
760.1269,-0.8741,-0.8467,-0.8467,0.8467
767.7197,-0.8700,-0.8390,-0.8390,0.8390
775.3882,-0.8583,-0.8293,-0.8293,0.8293
783.1334,-0.8441,-0.8175,-0.8175,0.8175
790.9560,-0.8283,-0.8037,-0.8037,0.8037
798.8566,-0.8083,-0.7879,-0.7879,0.7879
806.8362,-0.7883,-0.7701,-0.7701,0.7701
814.8955,-0.7684,-0.7505,-0.7505,0.7505
823.0353,-0.7484,-0.7289,-0.7289,0.7289
831.2565,-0.7226,-0.7055,-0.7055,0.7055
839.5597,-0.6984,-0.6804,-0.6804,0.6804
847.9459,-0.6727,-0.6535,-0.6535,0.6535
856.4158,-0.6427,-0.6249,-0.6249,0.6249
864.9703,-0.6127,-0.5947,-0.5947,0.5947
873.6103,-0.5828,-0.5629,-0.5629,0.5629
882.3366,-0.5471,-0.5296,-0.5296,0.5296
891.1501,-0.5128,-0.4948,-0.4948,0.4948
900.0516,-0.4772,-0.4584,-0.4584,0.4584
909.0420,-0.4372,-0.4204,-0.4204,0.4204
918.1222,-0.3973,-0.3809,-0.3809,0.3809
927.2931,-0.3573,-0.3396,-0.3396,0.3396
936.5557,-0.3117,-0.2966,-0.2966,0.2966
945.9107,-0.2674,-0.2517,-0.2517,0.2517
955.3592,-0.2218,-0.2048,-0.2048,0.2048
964.9021,-0.1775,-0.1558,-0.1558,0.1558
974.5402,-0.1319,-0.1044,-0.1044,0.1044
984.2747,-0.0819,-0.0504,-0.0504,0.0504
994.1064,-0.0320,0.0063,0.0063,-0.0063
1004.0363,0.0235,0.0659,0.0659,-0.0659
1014.0654,0.0835,0.1285,0.1285,-0.1285
1024.1947,0.1490,0.1942,0.1942,-0.1942
1034.4251,0.2189,0.2630,0.2630,-0.2630
1044.7578,0.2943,0.3348,0.3348,-0.3348
1055.1936,0.3743,0.4095,0.4095,-0.4095
1065.7337,0.4542,0.4870,0.4870,-0.4870
1076.3791,0.5396,0.5670,0.5670,-0.5670
1087.1308,0.6295,0.6492,0.6492,-0.6492
1097.9899,0.7194,0.7331,0.7331,-0.7331
1108.9575,0.8093,0.8185,0.8185,-0.8185
1120.0346,0.8992,0.9049,0.9049,-0.9049
1131.2224,0.9891,0.9917,0.9917,-0.9917
1142.5219,1.0790,1.0788,1.0788,-1.0788
1153.9343,1.1689,1.1658,1.1658,-1.1658
1165.4607,1.2642,1.2523,1.2523,-1.2523
1177.1022,1.3587,1.3379,1.3379,-1.3379
1188.8600,1.4486,1.4225,1.4225,-1.4225
1200.7353,1.5331,1.5056,1.5056,-1.5056
1212.7291,1.6130,1.5870,1.5870,-1.5870
1224.8428,1.6929,1.6668,1.6668,-1.6668
1237.0775,1.7675,1.7448,1.7448,-1.7448
1249.4344,1.8374,1.8210,1.8210,-1.8210
1261.9147,1.9126,1.8954,1.8954,-1.8954
1274.5197,1.9872,1.9680,1.9680,-1.9680
1287.2506,2.0572,2.0387,2.0387,-2.0387
1300.1086,2.1271,2.1076,2.1076,-2.1076
1313.0951,2.1970,2.1748,2.1748,-2.1748
1326.2113,2.2616,2.2403,2.2403,-2.2403
1339.4585,2.3216,2.3042,2.3042,-2.3042
1352.8381,2.3868,2.3669,2.3669,-2.3669
1366.3513,2.4462,2.4284,2.4284,-2.4284
1379.9995,2.5014,2.4889,2.4889,-2.4889
1393.7840,2.5561,2.5486,2.5486,-2.5486
1407.7062,2.6112,2.6078,2.6078,-2.6078
1421.7674,2.6660,2.6667,2.6667,-2.6667
1435.9691,2.7211,2.7256,2.7256,-2.7256
1450.3127,2.7759,2.7848,2.7848,-2.7848
1464.7995,2.8310,2.8446,2.8446,-2.8446
1479.4311,2.8909,2.9052,2.9052,-2.9052
1494.2088,2.9508,2.9669,2.9669,-2.9669
1509.1341,3.0108,3.0299,3.0299,-3.0299
1524.2085,3.0707,3.0945,3.0945,-3.0945
1539.4335,3.1357,3.1609,3.1609,-3.1609
1554.8105,3.2057,3.2295,3.2295,-3.2295
1570.3412,3.2756,3.3001,3.3001,-3.3001
1586.0270,3.3455,3.3731,3.3731,-3.3731
1601.8694,3.4205,3.4484,3.4484,-3.4484
1617.8702,3.4953,3.5261,3.5261,-3.5261
1634.0307,3.5703,3.6064,3.6064,-3.6064
1650.3527,3.6552,3.6892,3.6892,-3.6892
1666.8377,3.7401,3.7745,3.7745,-3.7745
1683.4873,3.8301,3.8624,3.8624,-3.8624
1700.3033,3.9250,3.9528,3.9528,-3.9528
1717.2872,4.0198,4.0456,4.0456,-4.0456
1734.4408,4.1197,4.1407,4.1407,-4.1407
1751.7658,4.2196,4.2380,4.2380,-4.2380
1769.2638,4.3195,4.3374,4.3374,-4.3374
1786.9366,4.4194,4.4388,4.4388,-4.4388
1804.7859,4.5193,4.5422,4.5422,-4.5422
1822.8135,4.6241,4.6477,4.6477,-4.6477
1841.0211,4.7340,4.7551,4.7551,-4.7551
1859.4107,4.8438,4.8645,4.8645,-4.8645
1877.9839,4.9537,4.9757,4.9757,-4.9757
1896.7427,5.0685,5.0888,5.0888,-5.0888
1915.6888,5.1835,5.2038,5.2038,-5.2038
1934.8242,5.2982,5.3206,5.3206,-5.3206
1954.1507,5.4181,5.4392,5.4392,-5.4392
1973.6703,5.5379,5.5595,5.5595,-5.5595
1993.3848,5.6578,5.6815,5.6815,-5.6815
2013.2963,5.7824,5.8050,5.8050,-5.8050
2033.4067,5.9123,5.9299,5.9299,-5.9299
2053.7179,6.0422,6.0557,6.0557,-6.0557
2074.2320,6.1720,6.1823,6.1823,-6.1823
2094.9511,6.3066,6.3093,6.3093,-6.3093
2115.8770,6.4417,6.4363,6.4363,-6.4363
2137.0121,6.5716,6.5629,6.5629,-6.5629
2158.3582,6.7015,6.6890,6.6890,-6.6890
2179.9175,6.8313,6.8141,6.8141,-6.8141
2201.6923,6.9612,6.9382,6.9382,-6.9382
2223.6845,7.0910,7.0609,7.0609,-7.0609
2245.8963,7.2162,7.1821,7.1821,-7.1821
2268.3301,7.3314,7.3015,7.3015,-7.3015
2290.9879,7.4459,7.4194,7.4194,-7.4194
2313.8721,7.5565,7.5355,7.5355,-7.5355
2336.9848,7.6610,7.6500,7.6500,-7.6500
2360.3285,7.7709,7.7628,7.7628,-7.7628
2383.9052,7.8808,7.8740,7.8740,-7.8740
2407.7175,7.9907,7.9831,7.9831,-7.9831
2431.7677,8.1005,8.0900,8.0900,-8.0900
2456.0581,8.2104,8.1940,8.1940,-8.1940
2480.5911,8.3203,8.2945,8.2945,-8.2945
2505.3691,8.4301,8.3908,8.3908,-8.3908
2530.3947,8.5400,8.4819,8.4819,-8.4819
2555.6702,8.6454,8.5667,8.5667,-8.5667
2581.1983,8.7407,8.6439,8.6439,-8.6439
2606.9813,8.8306,8.7123,8.7123,-8.7123
2633.0218,8.9115,8.7707,8.7707,-8.7707
2659.3225,8.9725,8.8176,8.8176,-8.8176
2685.8858,9.0224,8.8521,8.8521,-8.8521
2712.7145,9.0589,8.8729,8.8729,-8.8729
2739.8112,9.0745,8.8793,8.8793,-8.8793
2767.1786,9.0711,8.8705,8.8705,-8.8705
2794.8193,9.0467,8.8461,8.8461,-8.8461
2822.7361,9.0034,8.8058,8.8058,-8.8058
2850.9318,8.9391,8.7496,8.7496,-8.7496
2879.4091,8.8648,8.6780,8.6780,-8.6780
2908.1709,8.7717,8.5913,8.5913,-8.5913
2937.2200,8.6574,8.4900,8.4900,-8.4900
2966.5592,8.5288,8.3750,8.3750,-8.3750
2996.1915,8.3846,8.2472,8.2472,-8.2472
3026.1198,8.2304,8.1079,8.1079,-8.1079
3056.3470,8.0619,7.9580,7.9580,-7.9580
3086.8761,7.8821,7.7989,7.7989,-7.7989
3117.7103,7.7024,7.6318,7.6318,-7.6318
3148.8524,7.5183,7.4579,7.4579,-7.4579
3180.3055,7.3242,7.2783,7.2783,-7.2783
3212.0729,7.1244,7.0941,7.0941,-7.0941
3244.1576,6.9246,6.9063,6.9063,-6.9063
3276.5627,6.7248,6.7158,6.7158,-6.7158
3309.2916,6.5251,6.5236,6.5236,-6.5236
3342.3473,6.3253,6.3302,6.3302,-6.3302
3375.7333,6.1255,6.1364,6.1364,-6.1364
3409.4527,5.9300,5.9428,5.9428,-5.9428
3443.5090,5.7360,5.7496,5.7496,-5.7496
3477.9054,5.5404,5.5573,5.5573,-5.5573
3512.6454,5.3506,5.3660,5.3660,-5.3660
3547.7324,5.1608,5.1758,5.1758,-5.1758
3583.1699,4.9710,4.9870,4.9870,-4.9870
3618.9614,4.7812,4.7996,4.7996,-4.7996
3655.1104,4.5914,4.6137,4.6137,-4.6137
3691.6205,4.4058,4.4295,4.4295,-4.4295
