frequency,raw,smoothed,error,equalization
43.8568,6.5620,6.5506,6.5506,-6.5506
44.2949,6.5324,6.5271,6.5271,-6.5271
44.7374,6.5119,6.5031,6.5031,-6.5031
45.1842,6.4831,6.4786,6.4786,-6.4786
45.6356,6.4530,6.4537,6.4537,-6.4537
46.0914,6.4226,6.4285,6.4285,-6.4285
46.5518,6.3931,6.4031,6.4031,-6.4031
47.0168,6.3719,6.3778,6.3778,-6.3778
47.4864,6.3519,6.3525,6.3525,-6.3525
47.9608,6.3231,6.3271,6.3271,-6.3271
48.4398,6.3021,6.3018,6.3018,-6.3018
48.9237,6.2819,6.2764,6.2764,-6.2764
49.4124,6.2619,6.2509,6.2509,-6.2509
49.9059,6.2332,6.2252,6.2252,-6.2252
50.4044,6.2033,6.1994,6.1994,-6.1994
50.9079,6.1731,6.1734,6.1734,-6.1734
51.4164,6.1432,6.1473,6.1473,-6.1473
51.9300,6.1223,6.1211,6.1211,-6.1211
52.4487,6.0935,6.0948,6.0948,-6.0948
52.9726,6.0722,6.0682,6.0682,-6.0682
53.5018,6.0433,6.0414,6.0414,-6.0414
54.0362,6.0135,6.0144,6.0144,-6.0144
54.5759,5.9924,5.9871,5.9871,-5.9871
55.1211,5.9633,5.9595,5.9595,-5.9595
55.6717,5.9337,5.9316,5.9316,-5.9316
56.2278,5.9034,5.9035,5.9035,-5.9035
56.7894,5.8825,5.8750,5.8750,-5.8750
57.3567,5.8534,5.8461,5.8461,-5.8461
57.9296,5.8236,5.8168,5.8168,-5.8168
58.5082,5.7937,5.7871,5.7871,-5.7871
59.0927,5.7635,5.7569,5.7569,-5.7569
59.6829,5.7339,5.7262,5.7262,-5.7262
60.2791,5.7036,5.6952,5.6952,-5.6952
60.8812,5.6652,5.6639,5.6639,-5.6639
61.4893,5.6340,5.6322,5.6322,-5.6322
62.1035,5.6038,5.6004,5.6004,-5.6004
62.7239,5.5649,5.5683,5.5683,-5.5683
63.3504,5.5338,5.5360,5.5360,-5.5360
63.9832,5.5041,5.5036,5.5036,-5.5036
64.6223,5.4741,5.4710,5.4710,-5.4710
65.2678,5.4351,5.4382,5.4382,-5.4382
65.9198,5.4041,5.4053,5.4053,-5.4053
66.5782,5.3742,5.3724,5.3724,-5.3724
67.2433,5.3439,5.3394,5.3394,-5.3394
67.9149,5.3142,5.3062,5.3062,-5.3062
68.5933,5.2757,5.2728,5.2728,-5.2728
69.2785,5.2440,5.2393,5.2393,-5.2393
69.9705,5.2057,5.2057,5.2057,-5.2057
70.6694,5.1743,5.1719,5.1719,-5.1719
71.3753,5.1359,5.1381,5.1381,-5.1381
72.0883,5.1043,5.1041,5.1041,-5.1041
72.8083,5.0656,5.0701,5.0701,-5.0701
73.5356,5.0343,5.0360,5.0360,-5.0360
74.2701,5.0045,5.0017,5.0017,-5.0017
75.0120,4.9658,4.9673,4.9673,-4.9673
75.7613,4.9343,4.9327,4.9327,-4.9327
76.5180,4.9044,4.8980,4.8980,-4.8980
77.2824,4.8661,4.8631,4.8631,-4.8631
78.0543,4.8345,4.8280,4.8280,-4.8280
78.8340,4.7959,4.7926,4.7926,-4.7926
79.6214,4.7645,4.7570,4.7570,-4.7570
80.4168,4.7262,4.7210,4.7210,-4.7210
81.2200,4.6864,4.6847,4.6847,-4.6847
82.0313,4.6464,4.6481,4.6481,-4.6481
82.8507,4.6147,4.6114,4.6114,-4.6114
83.6783,4.5763,4.5745,4.5745,-4.5745
84.5141,4.5365,4.5375,4.5375,-4.5375
85.3583,4.5050,4.5005,4.5005,-4.5005
86.2109,4.4665,4.4633,4.4633,-4.4633
87.0721,4.4268,4.4262,4.4262,-4.4262
87.9418,4.3868,4.3892,4.3892,-4.3892
88.8203,4.3468,4.3523,4.3523,-4.3523
89.7075,4.3069,4.3157,4.3157,-4.3157
90.6035,4.2752,4.2793,4.2793,-4.2793
91.5085,4.2367,4.2430,4.2430,-4.2430
92.4226,4.2051,4.2070,4.2070,-4.2070
93.3458,4.1671,4.1710,4.1710,-4.1710
94.2782,4.1352,4.1350,4.1350,-4.1350
95.2199,4.0972,4.0990,4.0990,-4.0990
96.1711,4.0653,4.0629,4.0629,-4.0629
97.1317,4.0353,4.0268,4.0268,-4.0268
98.1019,3.9973,3.9903,3.9903,-3.9903
99.0818,3.9573,3.9537,3.9537,-3.9537
100.0715,3.9254,3.9168,3.9168,-3.9168
101.0711,3.8872,3.8796,3.8796,-3.8796
102.0807,3.8474,3.8421,3.8421,-3.8421
103.1004,3.8074,3.8042,3.8042,-3.8042
104.1302,3.7674,3.7661,3.7661,-3.7661
105.1703,3.7276,3.7278,3.7278,-3.7278
106.2209,3.6876,3.6893,3.6893,-3.6893
107.2819,3.6475,3.6508,3.6508,-3.6508
108.3535,3.6076,3.6123,3.6123,-3.6123
109.4358,3.5757,3.5738,3.5738,-3.5738
110.5289,3.5377,3.5354,3.5354,-3.5354
111.6330,3.4978,3.4971,3.4971,-3.4971
112.7481,3.4579,3.4588,3.4588,-3.4588
113.8743,3.4180,3.4208,3.4208,-3.4208
115.0118,3.3780,3.3829,3.3829,-3.3829
116.1606,3.3380,3.3453,3.3453,-3.3453
117.3209,3.3059,3.3079,3.3079,-3.3079
118.4928,3.2680,3.2706,3.2706,-3.2706
119.6764,3.2282,3.2334,3.2334,-3.2334
120.8718,3.1962,3.1963,3.1963,-3.1963
122.0792,3.1583,3.1593,3.1593,-3.1593
123.2986,3.1262,3.1223,3.1223,-3.1223
124.5302,3.0884,3.0854,3.0854,-3.0854
125.7741,3.0483,3.0485,3.0485,-3.0485
127.0304,3.0162,3.0116,3.0116,-3.0116
128.2993,2.9785,2.9747,2.9747,-2.9747
129.5808,2.9384,2.9378,2.9378,-2.9378
130.8752,2.8985,2.9009,2.9009,-2.9009
132.1825,2.8585,2.8640,2.8640,-2.8640
133.5028,2.8265,2.8273,2.8273,-2.8273
134.8363,2.7885,2.7905,2.7905,-2.7905
136.1832,2.7487,2.7539,2.7539,-2.7539
137.5435,2.7165,2.7174,2.7174,-2.7174
138.9174,2.6788,2.6809,2.6809,-2.6809
140.3050,2.6466,2.6447,2.6447,-2.6447
141.7065,2.6089,2.6085,2.6085,-2.6085
143.1220,2.5690,2.5726,2.5726,-2.5726
144.5516,2.5367,2.5369,2.5369,-2.5369
145.9955,2.4990,2.5014,2.5014,-2.5014
147.4538,2.4667,2.4661,2.4661,-2.4661
148.9267,2.4290,2.4309,2.4309,-2.4309
150.4143,2.3890,2.3959,2.3959,-2.3959
151.9167,2.3568,2.3613,2.3613,-2.3613
153.4342,2.3191,2.3268,2.3268,-2.3268
154.9668,2.2869,2.2926,2.2926,-2.2926
156.5147,2.2570,2.2587,2.2587,-2.2587
158.0781,2.2270,2.2249,2.2249,-2.2249
159.6571,2.1894,2.1913,2.1913,-2.1913
161.2519,2.1571,2.1577,2.1577,-2.1577
162.8626,2.1270,2.1243,2.1243,-2.1243
164.4894,2.0895,2.0910,2.0910,-2.0910
166.1324,2.0572,2.0577,2.0577,-2.0577
167.7919,2.0272,2.0246,2.0246,-2.0246
169.4679,1.9896,1.9915,1.9915,-1.9915
171.1607,1.9572,1.9586,1.9586,-1.9586
172.8704,1.9273,1.9258,1.9258,-1.9258
174.5972,1.8898,1.8931,1.8931,-1.8931
176.3412,1.8574,1.8606,1.8606,-1.8606
178.1026,1.8274,1.8283,1.8283,-1.8283
179.8816,1.7899,1.7964,1.7964,-1.7964
181.6784,1.7575,1.7648,1.7648,-1.7648
183.4932,1.7275,1.7336,1.7336,-1.7336
185.3261,1.6976,1.7027,1.7027,-1.7027
187.1772,1.6676,1.6721,1.6721,-1.6721
189.0469,1.6376,1.6418,1.6418,-1.6418
190.9352,1.6077,1.6119,1.6119,-1.6119
192.8425,1.5777,1.5822,1.5822,-1.5822
194.7687,1.5478,1.5528,1.5528,-1.5528
196.7142,1.5252,1.5238,1.5238,-1.5238
198.6792,1.4978,1.4949,1.4949,-1.4949
200.6637,1.4678,1.4661,1.4661,-1.4661
202.6681,1.4378,1.4376,1.4376,-1.4376
204.6925,1.4079,1.4091,1.4091,-1.4091
206.7371,1.3779,1.3809,1.3809,-1.3809
208.8022,1.3479,1.3529,1.3529,-1.3529
210.8879,1.3179,1.3251,1.3251,-1.3251
212.9944,1.2953,1.2977,1.2977,-1.2977
215.1219,1.2680,1.2705,1.2705,-1.2705
217.2707,1.2380,1.2435,1.2435,-1.2435
219.4410,1.2154,1.2169,1.2169,-1.2169
221.6329,1.1881,1.1906,1.1906,-1.1906
223.8468,1.1582,1.1645,1.1645,-1.1645
226.0827,1.1355,1.1389,1.1389,-1.1389
228.3410,1.1082,1.1136,1.1136,-1.1136
230.6219,1.0855,1.0887,1.0887,-1.0887
232.9255,1.0583,1.0642,1.0642,-1.0642
235.2521,1.0356,1.0400,1.0400,-1.0400
237.6020,1.0156,1.0160,1.0160,-1.0160
239.9754,0.9884,0.9923,0.9923,-0.9923
242.3724,0.9656,0.9689,0.9689,-0.9689
244.7934,0.9457,0.9458,0.9458,-0.9458
247.2386,0.9185,0.9230,0.9230,-0.9230
249.7082,0.8957,0.9004,0.9004,-0.9004
252.2025,0.8757,0.8781,0.8781,-0.8781
254.7217,0.8558,0.8561,0.8561,-0.8561
257.2661,0.8358,0.8342,0.8342,-0.8342
259.8358,0.8087,0.8126,0.8126,-0.8126
262.4313,0.7858,0.7911,0.7911,-0.7911
265.0527,0.7658,0.7699,0.7699,-0.7699
267.7002,0.7459,0.7490,0.7490,-0.7490
270.3742,0.7259,0.7284,0.7284,-0.7284
273.0749,0.7059,0.7081,0.7081,-0.7081
275.8026,0.6859,0.6880,0.6880,-0.6880
278.5575,0.6659,0.6682,0.6682,-0.6682
281.3400,0.6460,0.6487,0.6487,-0.6487
284.1502,0.6260,0.6295,0.6295,-0.6295
286.9885,0.6060,0.6105,0.6105,-0.6105
289.8552,0.5860,0.5920,0.5920,-0.5920
292.7505,0.5660,0.5738,0.5738,-0.5738
295.6747,0.5530,0.5560,0.5560,-0.5560
298.6281,0.5361,0.5385,0.5385,-0.5385
301.6111,0.5161,0.5213,0.5213,-0.5213
304.6238,0.5031,0.5045,0.5045,-0.5045
307.6666,0.4862,0.4878,0.4878,-0.4878
310.7398,0.4662,0.4715,0.4715,-0.4715
313.8437,0.4531,0.4554,0.4554,-0.4554
316.9786,0.4362,0.4395,0.4395,-0.4395
320.1449,0.4231,0.4239,0.4239,-0.4239
323.3427,0.4063,0.4085,0.4085,-0.4085
326.5725,0.3931,0.3932,0.3932,-0.3932
329.8346,0.3763,0.3781,0.3781,-0.3781
333.1292,0.3632,0.3632,0.3632,-0.3632
336.4568,0.3464,0.3484,0.3484,-0.3484
339.8176,0.3332,0.3337,0.3337,-0.3337
343.2119,0.3164,0.3192,0.3192,-0.3192
346.6402,0.3032,0.3050,0.3050,-0.3050
350.1027,0.2865,0.2909,0.2909,-0.2909
353.5998,0.2732,0.2772,0.2772,-0.2772
357.1318,0.2632,0.2636,0.2636,-0.2636
360.6991,0.2465,0.2503,0.2503,-0.2503
364.3021,0.2333,0.2372,0.2372,-0.2372
367.9410,0.2233,0.2243,0.2243,-0.2243
371.6163,0.2066,0.2116,0.2116,-0.2116
375.3283,0.1933,0.1991,0.1991,-0.1991
379.0774,0.1833,0.1870,0.1870,-0.1870
382.8639,0.1733,0.1751,0.1751,-0.1751
386.6882,0.1633,0.1634,0.1634,-0.1634
390.5508,0.1533,0.1518,0.1518,-0.1518
394.4519,0.1434,0.1404,0.1404,-0.1404
398.3920,0.1268,0.1291,0.1291,-0.1291
402.3714,0.1134,0.1179,0.1179,-0.1179
406.3906,0.1034,0.1069,0.1069,-0.1069
410.4500,0.0934,0.0961,0.0961,-0.0961
414.5498,0.0834,0.0855,0.0855,-0.0855
418.6907,0.0734,0.0750,0.0750,-0.0750
422.8729,0.0634,0.0646,0.0646,-0.0646
427.0969,0.0535,0.0542,0.0542,-0.0542
431.3631,0.0435,0.0439,0.0439,-0.0439
435.6718,0.0335,0.0337,0.0337,-0.0337
440.0237,0.0235,0.0236,0.0236,-0.0236
444.4190,0.0135,0.0135,0.0135,-0.0135
448.8582,0.0035,0.0035,0.0035,-0.0035
453.3417,-0.0065,-0.0065,-0.0065,0.0065
457.8700,-0.0165,-0.0165,-0.0165,0.0165
462.4436,-0.0265,-0.0265,-0.0265,0.0265
467.0628,-0.0365,-0.0364,-0.0364,0.0364
471.7282,-0.0464,-0.0464,-0.0464,0.0464
476.4402,-0.0564,-0.0564,-0.0564,0.0564
481.1993,-0.0664,-0.0664,-0.0664,0.0664
486.0059,-0.0764,-0.0764,-0.0764,0.0764
490.8605,-0.0864,-0.0864,-0.0864,0.0864
495.7636,-0.0964,-0.0964,-0.0964,0.0964
500.7156,-0.1064,-0.1064,-0.1064,0.1064
505.7172,-0.1164,-0.1164,-0.1164,0.1164
510.7687,-0.1263,-0.1263,-0.1263,0.1263
515.8706,-0.1363,-0.1364,-0.1364,0.1364
521.0235,-0.1463,-0.1464,-0.1464,0.1464
526.2279,-0.1563,-0.1566,-0.1566,0.1566
531.4843,-0.1663,-0.1668,-0.1668,0.1668
536.7932,-0.1763,-0.1771,-0.1771,0.1771
542.1551,-0.1863,-0.1875,-0.1875,0.1875
547.5705,-0.1963,-0.1980,-0.1980,0.1980
553.0401,-0.2063,-0.2085,-0.2085,0.2085
558.5643,-0.2162,-0.2191,-0.2191,0.2191
564.1437,-0.2262,-0.2297,-0.2297,0.2297
569.7788,-0.2362,-0.2405,-0.2405,0.2405
575.4701,-0.2524,-0.2513,-0.2513,0.2513
581.2184,-0.2662,-0.2621,-0.2621,0.2621
587.0241,-0.2762,-0.2728,-0.2728,0.2728
592.8877,-0.2862,-0.2835,-0.2835,0.2835
598.8099,-0.2962,-0.2941,-0.2941,0.2941
604.7913,-0.3062,-0.3046,-0.3046,0.3046
610.8324,-0.3161,-0.3150,-0.3150,0.3150
616.9339,-0.3261,-0.3254,-0.3254,0.3254
623.0963,-0.3361,-0.3356,-0.3356,0.3356
629.3203,-0.3461,-0.3458,-0.3458,0.3458
635.6064,-0.3561,-0.3557,-0.3557,0.3557
641.9553,-0.3661,-0.3656,-0.3656,0.3656
648.3677,-0.3761,-0.3752,-0.3752,0.3752
654.8441,-0.3861,-0.3847,-0.3847,0.3847
661.3852,-0.3961,-0.3941,-0.3941,0.3941
667.9916,-0.4060,-0.4032,-0.4032,0.4032
674.6640,-0.4160,-0.4121,-0.4121,0.4121
681.4031,-0.4260,-0.4206,-0.4206,0.4206
688.2095,-0.4360,-0.4288,-0.4288,0.4288
695.0838,-0.4400,-0.4366,-0.4366,0.4366
702.0269,-0.4460,-0.4439,-0.4439,0.4439
709.0393,-0.4560,-0.4509,-0.4509,0.4509
716.1217,-0.4660,-0.4573,-0.4573,0.4573
723.2749,-0.4700,-0.4632,-0.4632,0.4632
730.4995,-0.4759,-0.4684,-0.4684,0.4684
737.7963,-0.4800,-0.4729,-0.4729,0.4729
745.1660,-0.4859,-0.4768,-0.4768,0.4768
752.6093,-0.4900,-0.4798,-0.4798,0.4798
760.1269,-0.4900,-0.4821,-0.4821,0.4821
767.7197,-0.4900,-0.4835,-0.4835,0.4835
775.3882,-0.4959,-0.4841,-0.4841,0.4841
783.1334,-0.5000,-0.4836,-0.4836,0.4836
790.9560,-0.4941,-0.4820,-0.4820,0.4820
798.8566,-0.4900,-0.4792,-0.4792,0.4792
806.8362,-0.4900,-0.4753,-0.4753,0.4753
814.8955,-0.4842,-0.4701,-0.4701,0.4701
823.0353,-0.4800,-0.4635,-0.4635,0.4635
831.2565,-0.4742,-0.4555,-0.4555,0.4555
839.5597,-0.4642,-0.4459,-0.4459,0.4459
847.9459,-0.4542,-0.4347,-0.4347,0.4347
856.4158,-0.4442,-0.4218,-0.4218,0.4218
864.9703,-0.4285,-0.4072,-0.4072,0.4072
873.6103,-0.4085,-0.3908,-0.3908,0.3908
882.3366,-0.3943,-0.3726,-0.3726,0.3726
891.1501,-0.3786,-0.3526,-0.3526,0.3526
900.0516,-0.3529,-0.3307,-0.3307,0.3307
909.0420,-0.3286,-0.3068,-0.3068,0.3068
918.1222,-0.3029,-0.2809,-0.2809,0.2809
927.2931,-0.2730,-0.2530,-0.2530,0.2530
936.5557,-0.2430,-0.2231,-0.2231,0.2231
945.9107,-0.2130,-0.1911,-0.1911,0.1911
955.3592,-0.1831,-0.1571,-0.1571,0.1571
964.9021,-0.1475,-0.1208,-0.1208,0.1208
974.5402,-0.1075,-0.0824,-0.0824,0.0824
984.2747,-0.0675,-0.0416,-0.0416,0.0416
994.1064,-0.0276,0.0014,0.0014,-0.0014
1004.0363,0.0179,0.0468,0.0468,-0.0468
1014.0654,0.0679,0.0947,0.0947,-0.0947
1024.1947,0.1178,0.1449,0.1449,-0.1449
1034.4251,0.1678,0.1976,0.1976,-0.1976
1044.7578,0.2232,0.2527,0.2527,-0.2527
1055.1936,0.2832,0.3105,0.3105,-0.3105
1065.7337,0.3431,0.3707,0.3707,-0.3707
1076.3791,0.4030,0.4334,0.4334,-0.4334
1087.1308,0.4685,0.4986,0.4986,-0.4986
1097.9899,0.5384,0.5664,0.5664,-0.5664
1108.9575,0.6083,0.6366,0.6366,-0.6366
1120.0346,0.6837,0.7094,0.7094,-0.7094
1131.2224,0.7582,0.7846,0.7846,-0.7846
1142.5219,0.8335,0.8622,0.8622,-0.8622
1153.9343,0.9134,0.9424,0.9424,-0.9424
1165.4607,0.9988,1.0251,1.0251,-1.0251
1177.1022,1.0833,1.1102,1.1102,-1.1102
1188.8600,1.1686,1.1977,1.1977,-1.1977
1200.7353,1.2585,1.2878,1.2878,-1.2878
1212.7291,1.3537,1.3804,1.3804,-1.3804
1224.8428,1.4483,1.4753,1.4753,-1.4753
1237.0775,1.5435,1.5728,1.5728,-1.5728
1249.4344,1.6434,1.6726,1.6726,-1.6726
1261.9147,1.7486,1.7750,1.7750,-1.7750
1274.5197,1.8532,1.8797,1.8797,-1.8797
1287.2506,1.9584,1.9867,1.9867,-1.9867
1300.1086,2.0683,2.0960,2.0960,-2.0960
1313.0951,2.1834,2.2075,2.2075,-2.2075
1326.2113,2.2980,2.3211,2.3211,-2.3211
1339.4585,2.4131,2.4365,2.4365,-2.4365
1352.8381,2.5330,2.5538,2.5538,-2.5538
1366.3513,2.6529,2.6726,2.6726,-2.6726
1379.9995,2.7780,2.7928,2.7928,-2.7928
1393.7840,2.9026,2.9140,2.9140,-2.9140
1407.7062,3.0277,3.0359,3.0359,-3.0359
1421.7674,3.1576,3.1582,3.1582,-3.1582
1435.9691,3.2822,3.2804,3.2804,-3.2804
1450.3127,3.4072,3.4022,3.4022,-3.4022
1464.7995,3.5371,3.5231,3.5231,-3.5231
1479.4311,3.6618,3.6426,3.6426,-3.6426
1494.2088,3.7868,3.7601,3.7601,-3.7601
1509.1341,3.9116,3.8752,3.8752,-3.8752
1524.2085,4.0263,3.9871,3.9871,-3.9871
1539.4335,4.1413,4.0954,4.0954,-4.0954
1554.8105,4.2560,4.1995,4.1995,-4.1995
1570.3412,4.3608,4.2987,4.2987,-4.2987
1586.0270,4.4607,4.3926,4.3926,-4.3926
1601.8694,4.5556,4.4807,4.4807,-4.4807
1617.8702,4.6454,4.5624,4.5624,-4.5624
1634.0307,4.7253,4.6374,4.6374,-4.6374
1650.3527,4.7952,4.7052,4.7052,-4.7052
1666.8377,4.8601,4.7657,4.7657,-4.7657
1683.4873,4.9150,4.8188,4.8188,-4.8188
1700.3033,4.9600,4.8643,4.8643,-4.8643
1717.2872,4.9950,4.9023,4.9023,-4.9023
1734.4408,5.0199,4.9330,4.9330,-4.9330
1751.7658,5.0399,4.9568,4.9568,-4.9568
1769.2638,5.0550,4.9740,4.9740,-4.9740
1786.9366,5.0551,4.9851,4.9851,-4.9851
1804.7859,5.0500,4.9908,4.9908,-4.9908
1822.8135,5.0402,4.9919,4.9919,-4.9919
1841.0211,5.0251,4.9892,4.9892,-4.9892
1859.4107,5.0102,4.9837,4.9837,-4.9837
1877.9839,4.9902,4.9763,4.9763,-4.9763
1896.7427,4.9703,4.9681,4.9681,-4.9681
1915.6888,4.9454,4.9603,4.9603,-4.9603
1934.8242,4.9203,4.9539,4.9539,-4.9539
1954.1507,4.9052,4.9502,4.9502,-4.9502
1973.6703,4.8952,4.9504,4.9504,-4.9504
1993.3848,4.8852,4.9554,4.9554,-4.9554
2013.2963,4.8800,4.9667,4.9667,-4.9667
2033.4067,4.8848,4.9851,4.9851,-4.9851
2053.7179,4.8996,5.0120,5.0120,-5.0120
2074.2320,4.9243,5.0483,5.0483,-5.0483
2094.9511,4.9638,5.0950,5.0950,-5.0950
2115.8770,5.0137,5.1529,5.1529,-5.1529
2137.0121,5.0732,5.2230,5.2230,-5.2230
2158.3582,5.1478,5.3059,5.3059,-5.3059
2179.9175,5.2324,5.4022,5.4022,-5.4022
2201.6923,5.3365,5.5124,5.5124,-5.5124
2223.6845,5.4610,5.6368,5.6368,-5.6368
2245.8963,5.5956,5.7753,5.7753,-5.7753
2268.3301,5.7494,5.9278,5.9278,-5.9278
2290.9879,5.9239,6.0937,6.0937,-6.0937
2313.8721,6.1083,6.2721,6.2721,-6.2721
2336.9848,6.3120,6.4619,6.4619,-6.4619
2360.3285,6.5364,6.6613,6.6613,-6.6613
2383.9052,6.7708,6.8683,6.8683,-6.8683
2407.7175,7.0151,7.0804,7.0804,-7.0804
2431.7677,7.2694,7.2945,7.2945,-7.2945
2456.0581,7.5291,7.5075,7.5075,-7.5075
2480.5911,7.7888,7.7157,7.7157,-7.7157
2505.3691,8.0440,7.9155,7.9155,-7.9155
2530.3947,8.2891,8.1030,8.1030,-8.1030
2555.6702,8.5198,8.2746,8.2746,-8.2746
2581.1983,8.7260,8.4268,8.4268,-8.4268
2606.9813,8.9067,8.5565,8.5565,-8.5565
2633.0218,9.0540,8.6611,8.6611,-8.6611
2659.3225,9.1514,8.7386,8.7386,-8.7386
2685.8858,9.2079,8.7881,8.7881,-8.7881
2712.7145,9.2211,8.8093,8.8093,-8.8093
2739.8112,9.1877,8.8030,8.8030,-8.8030
2767.1786,9.1155,8.7707,8.7707,-8.7707
2794.8193,9.0068,8.7149,8.7149,-8.7149
2822.7361,8.8692,8.6389,8.6389,-8.6389
2850.9318,8.7050,8.5466,8.5466,-8.5466
2879.4091,8.5308,8.4425,8.4425,-8.4425
2908.1709,8.3466,8.3314,8.3314,-8.3314
2937.2200,8.1611,8.2183,8.2183,-8.2183
2966.5592,7.9857,8.1082,8.1082,-8.1082
2996.1915,7.8203,8.0061,8.0061,-8.0061
3026.1198,7.6735,7.9165,7.9165,-7.9165
3056.3470,7.5523,7.8436,7.8436,-7.8436
3086.8761,7.4597,7.7909,7.7909,-7.7909
3117.7103,7.4071,7.7610,7.7610,-7.7610
3148.8524,7.3900,7.7557,7.7557,-7.7557
3180.3055,7.4029,7.7758,7.7758,-7.7758
3212.0729,7.4542,7.8210,7.8210,-7.8210
3244.1576,7.5470,7.8899,7.8899,-7.8899
3276.5627,7.6739,7.9801,7.9801,-7.9801
3309.2916,7.8364,8.0878,8.0878,-8.0878
3342.3473,8.0290,8.2086,8.2086,-8.2086
3375.7333,8.2472,8.3369,8.3369,-8.3369
3409.4527,8.4769,8.4668,8.4668,-8.4668
3443.5090,8.7109,8.5917,8.5917,-8.5917
3477.9054,8.9422,8.7053,8.7053,-8.7053
3512.6454,9.1494,8.8013,8.8013,-8.8013
3547.7324,9.3183,8.8741,8.8741,-8.8741
3583.1699,9.4416,8.9191,8.9191,-8.9191
3618.9614,9.5083,8.9329,8.9329,-8.9329
3655.1104,9.4993,8.9135,8.9135,-8.9135
