frequency,raw,smoothed,error,equalization
3512.6454,8.3049,8.2670,8.2670,-8.2670
3547.7324,8.2492,8.2178,8.2178,-8.2178
3583.1699,8.1951,8.1655,8.1655,-8.1655
3618.9614,8.1393,8.1102,8.1102,-8.1102
3655.1104,8.0852,8.0521,8.0521,-8.0521
3691.6205,8.0211,7.9912,7.9912,-7.9912
3728.4952,7.9553,7.9278,7.9278,-7.9278
3765.7383,7.8913,7.8620,7.8620,-7.8620
3803.3534,7.8173,7.7941,7.7941,-7.7941
3841.3443,7.7374,7.7242,7.7242,-7.7242
3879.7146,7.6656,7.6526,7.6526,-7.6526
3918.4682,7.5935,7.5795,7.5795,-7.5795
3957.6089,7.5157,7.5050,7.5050,-7.5050
3997.1406,7.4477,7.4292,7.4292,-7.4292
4037.0671,7.3638,7.3521,7.3521,-7.3521
4077.3924,7.2859,7.2737,7.2737,-7.2737
4118.1206,7.2100,7.1943,7.1943,-7.1943
4159.2556,7.1181,7.1138,7.1138,-7.1138
4200.8014,7.0382,7.0323,7.0323,-7.0323
4242.7623,6.9543,6.9500,6.9500,-6.9500
4285.1423,6.8763,6.8669,6.8669,-6.8669
4327.9456,6.7966,6.7828,6.7828,-6.7828
4371.1765,6.7064,6.6976,6.6976,-6.6976
4414.8392,6.6268,6.6114,6.6114,-6.6114
4458.9380,6.5365,6.5240,6.5240,-6.5240
4503.4773,6.4571,6.4355,6.4355,-6.4355
4548.4616,6.3550,6.3455,6.3455,-6.3455
4593.8951,6.2690,6.2542,6.2542,-6.2542
4639.7825,6.1775,6.1616,6.1616,-6.1616
4686.1282,6.0792,6.0675,6.0675,-6.0675
4732.9369,5.9954,5.9720,5.9720,-5.9720
4780.2131,5.8978,5.8750,5.8750,-5.8750
4827.9616,5.7956,5.7764,5.7764,-5.7764
4876.1870,5.7019,5.6763,5.6763,-5.6763
4924.8942,5.5982,5.5748,5.5748,-5.5748
4974.0878,5.4883,5.4719,5.4719,-5.4719
5023.7729,5.3784,5.3678,5.3678,-5.3678
5073.9542,5.2686,5.2627,5.2627,-5.2627
5124.6368,5.1587,5.1569,5.1569,-5.1569
5175.8256,5.0526,5.0505,5.0505,-5.0505
5227.5258,4.9489,4.9438,4.9438,-4.9438
5279.7423,4.8391,4.8369,4.8369,-4.8369
5332.4805,4.7292,4.7302,4.7302,-4.7302
5385.7454,4.6193,4.6241,4.6241,-4.6241
5439.5424,4.5094,4.5190,4.5190,-4.5190
5493.8768,4.3996,4.4153,4.4153,-4.4153
5548.7539,4.2897,4.3133,4.3133,-4.3133
5604.1792,4.1835,4.2137,4.2137,-4.2137
5660.1580,4.0799,4.1168,4.1168,-4.1168
5716.6961,3.9773,4.0230,4.0230,-4.0230
5773.7989,3.8802,3.9328,3.9328,-3.9328
5831.4720,3.7883,3.8467,3.8467,-3.8467
5889.7213,3.7140,3.7650,3.7650,-3.7650
5948.5524,3.6249,3.6881,3.6881,-3.6881
6007.9711,3.5514,3.6166,3.6166,-3.6166
6067.9834,3.4822,3.5508,3.5508,-3.5508
6128.5951,3.4216,3.4913,3.4913,-3.4913
6189.8123,3.3594,3.4385,3.4385,-3.4385
6251.6409,3.3188,3.3930,3.3930,-3.3930
6314.0871,3.2694,3.3553,3.3553,-3.3553
6377.1571,3.2324,3.3259,3.3259,-3.3259
6440.8571,3.2000,3.3056,3.3056,-3.3056
6505.1934,3.1860,3.2949,3.2949,-3.2949
6570.1723,3.1600,3.2944,3.2944,-3.2944
6635.8003,3.1635,3.3051,3.3051,-3.3051
6702.0838,3.1804,3.3274,3.3274,-3.3274
6769.0294,3.2103,3.3616,3.3616,-3.3616
6836.6437,3.2506,3.4081,3.4081,-3.4081
6904.9334,3.3071,3.4667,3.4667,-3.4667
6973.9052,3.3741,3.5370,3.5370,-3.5370
7043.5660,3.4706,3.6181,3.6181,-3.6181
7113.9225,3.5673,3.7087,3.7087,-3.7087
7184.9819,3.6839,3.8065,3.8065,-3.8065
7256.7511,3.8205,3.9089,3.9089,-3.9089
7329.2371,3.9669,4.0121,4.0121,-4.0121
7402.4472,4.1168,4.1119,4.1119,-4.1119
7476.3886,4.2866,4.2035,4.2035,-4.2035
7551.0686,4.4498,4.2812,4.2812,-4.2812
7626.4945,4.5996,4.3391,4.3391,-4.3391
7702.6738,4.7330,4.3710,4.3710,-4.3710
7779.6141,4.8329,4.3707,4.3707,-4.3707
7857.3229,4.9066,4.3321,4.3321,-4.3321
7935.8079,4.9102,4.2494,4.2494,-4.2494
8015.0769,4.8477,4.1180,4.1180,-4.1180
8095.1377,4.6984,3.9340,3.9340,-3.9340
8175.9982,4.4828,3.6953,3.6953,-3.6953
8257.6664,4.1873,3.4009,3.4009,-3.4009
8340.1504,3.8120,3.0512,3.0512,-3.0512
8423.4582,3.3569,2.6480,2.6480,-2.6480
8507.5983,2.8283,2.1950,2.1950,-2.1950
8592.5787,2.2368,1.6972,1.6972,-1.6972
8678.4081,1.5848,1.1608,1.1608,-1.1608
8765.0947,0.8898,0.5934,0.5934,-0.5934
8852.6473,0.1669,0.0033,0.0033,-0.0033
8941.0744,-0.5579,-0.6007,-0.6007,0.6007
9030.3848,-1.3046,-1.2098,-1.2098,1.2098
9120.5872,-2.0176,-1.8149,-1.8149,1.8149
9211.6907,-2.7137,-2.4080,-2.4080,2.4080
9303.7042,-3.3937,-2.9814,-2.9814,2.9814
9396.6368,-4.0253,-3.5281,-3.5281,3.5281
9490.4977,-4.5885,-4.0422,-4.0422,4.0422
9585.2961,-5.1104,-4.5193,-4.5193,4.5193
9681.0415,-5.5578,-4.9557,-4.9557,4.9557
9777.7432,-5.9561,-5.3491,-5.3491,5.3491
9875.4109,-6.2845,-5.6977,-5.6977,5.6977
9974.0542,-6.5492,-6.0010,-6.0010,6.0010
10073.6827,-6.7639,-6.2586,-6.2586,6.2586
10174.3065,-6.9348,-6.4708,-6.4708,6.4708
10275.9353,-7.0727,-6.6382,-6.6382,6.6382
10378.5793,-7.1737,-6.7613,-6.7613,6.7613
10482.2486,-7.2507,-6.8407,-6.8407,6.8407
10586.9534,-7.3059,-6.8771,-6.8771,6.8771
10692.7041,-7.3229,-6.8706,-6.8706,6.8706
10799.5111,-7.3212,-6.8218,-6.8218,6.8218
10907.3850,-7.2651,-6.7309,-6.7309,6.7309
11016.3364,-7.1394,-6.5986,-6.5986,6.5986
11126.3761,-6.9707,-6.4261,-6.4261,6.4261
11237.5150,-6.7224,-6.2151,-6.2151,6.2151
11349.7640,-6.4384,-5.9681,-5.9681,5.9681
11463.1342,-6.1073,-5.6885,-5.6885,5.6885
11577.6369,-5.7307,-5.3801,-5.3801,5.3801
11693.2833,-5.3083,-5.0480,-5.0480,5.0480
11810.0848,-4.8703,-4.6984,-4.6984,4.6984
11928.0531,-4.4109,-4.3384,-4.3384,4.3384
12047.1997,-3.9541,-3.9761,-3.9761,3.9761
12167.5365,-3.5019,-3.6198,-3.6198,3.6198
12289.0753,-3.0424,-3.2785,-3.2785,3.2785
12411.8281,-2.5940,-2.9607,-2.9607,2.9607
12535.8070,-2.1854,-2.6750,-2.6750,2.6750
12661.0244,-1.8168,-2.4292,-2.4292,2.4292
12787.4925,-1.4963,-2.2299,-2.2299,2.2299
12915.2239,-1.2511,-2.0831,-2.0831,2.0831
13044.2311,-1.0875,-1.9929,-1.9929,1.9929
13174.5270,-1.0108,-1.9620,-1.9620,1.9620
13306.1244,-1.0830,-1.9913,-1.9913,1.9913
13439.0362,-1.2615,-2.0794,-2.0794,2.0794
13573.2757,-1.5125,-2.2228,-2.2228,2.2228
13708.8561,-1.8328,-2.4171,-2.4171,2.4171
13845.7908,-2.1983,-2.6566,-2.6566,2.6566
13984.0933,-2.6131,-2.9350,-2.9350,2.9350
14123.7772,-3.0478,-3.2451,-3.2451,3.2451
14264.8565,-3.4921,-3.5800,-3.5800,3.5800
14407.3449,-3.9294,-3.9331,-3.9331,3.9331
14551.2566,-4.3760,-4.2981,-4.2981,4.2981
14696.6058,-4.7829,-4.6695,-4.6695,4.6695
14843.4069,-5.1799,-5.0430,-5.0430,5.0430
14991.6743,-5.5593,-5.4155,-5.4155,5.4155
15141.4228,-5.9089,-5.7852,-5.7852,5.7852
15292.6670,-6.2535,-6.1516,-6.1516,6.1516
15445.4220,-6.5806,-6.5148,-6.5148,6.5148
15599.7029,-6.8952,-6.8758,-6.8758,6.8758
15755.5248,-7.2024,-7.2364,-7.2364,7.2364
15912.9032,-7.5320,-7.5988,-7.5988,7.5988
16071.8536,-7.8641,-7.9654,-7.9654,7.9654
16232.3917,-8.2062,-8.3387,-8.3387,8.3387
16394.5334,-8.5582,-8.7217,-8.7217,8.7217
16558.2947,-8.9300,-9.1172,-9.1172,9.1172
16723.6917,-9.3396,-9.5279,-9.5279,9.5279
16890.7409,-9.7491,-9.9563,-9.9563,9.9563
17059.4587,-10.1659,-10.4048,-10.4048,10.4048
17229.8618,-10.6102,-10.8752,-10.8752,10.8752
17401.9670,-11.0744,-11.3683,-11.3683,11.3683
17575.7913,-11.5587,-11.8839,-11.8839,11.8839
17751.3519,-12.0675,-12.4203,-12.4203,12.4203
17928.6662,-12.6163,-12.9741,-12.9741,12.9741
18107.7516,-13.2097,-13.5138,-13.5138,13.5138
18288.6258,-13.8583,-14.0257,-14.0257,14.0257
18471.3068,-14.5445,-14.5133,-14.5133,14.5133
18655.8125,-15.2653,-14.9785,-14.9785,14.9785
18842.1612,-16.0336,-15.4221,-15.4221,15.4221
19030.3713,-16.8190,-15.8435,-15.8435,15.8435
19220.4614,-17.5309,-16.2400,-16.2400,16.2400
19412.4502,-18.1457,-16.6087,-16.6087,16.6087
19606.3568,-18.7023,-16.9465,-16.9465,16.9465
19802.2003,-19.0648,-17.2481,-17.2481,17.2481
20000.0000,-19.2200,-17.5086,-17.5086,17.5086
