frequency,raw,smoothed,error,equalization
35.9506,-2.6411,-2.6353,-2.6353,2.6353
36.3097,-2.6211,-2.6160,-2.6160,2.6160
36.6724,-2.6015,-2.5965,-2.5965,2.5965
37.0387,-2.5718,-2.5772,-2.5772,2.5772
37.4087,-2.5417,-2.5587,-2.5587,2.5587
37.7824,-2.5307,-2.5412,-2.5412,2.5412
38.1598,-2.5116,-2.5244,-2.5244,2.5244
38.5409,-2.5100,-2.5084,-2.5084,2.5084
38.9259,-2.4913,-2.4925,-2.4925,2.4925
39.3147,-2.4713,-2.4767,-2.4767,2.4767
39.7074,-2.4424,-2.4611,-2.4611,2.4611
40.1041,-2.4127,-2.4461,-2.4461,2.4461
40.5046,-2.4009,-2.4318,-2.4318,2.4318
40.9092,-2.4092,-2.4182,-2.4182,2.4182
41.3179,-2.4284,-2.4050,-2.4050,2.4050
41.7306,-2.4393,-2.3916,-2.3916,2.3916
42.1474,-2.4123,-2.3778,-2.3778,2.3778
42.5684,-2.3823,-2.3636,-2.3636,2.3636
42.9936,-2.3434,-2.3494,-2.3494,2.3494
43.4231,-2.3126,-2.3356,-2.3356,2.3356
43.8568,-2.3010,-2.3224,-2.3224,2.3224
44.2949,-2.2908,-2.3097,-2.3097,2.3097
44.7374,-2.2809,-2.2976,-2.2976,2.2976
45.1842,-2.2710,-2.2857,-2.2857,2.2857
45.6356,-2.2610,-2.2740,-2.2740,2.2740
46.0914,-2.2509,-2.2625,-2.2625,2.2625
46.5518,-2.2500,-2.2513,-2.2513,2.2513
47.0168,-2.2500,-2.2407,-2.2407,2.2407
47.4864,-2.2409,-2.2304,-2.2304,2.2304
47.9608,-2.2310,-2.2202,-2.2202,2.2202
48.4398,-2.2210,-2.2097,-2.2097,2.2097
48.9237,-2.2019,-2.1991,-2.1991,2.1991
49.4124,-2.1910,-2.1885,-2.1885,2.1885
49.9059,-2.1811,-2.1779,-2.1779,2.1779
50.4044,-2.1622,-2.1670,-2.1670,2.1670
50.9079,-2.1510,-2.1559,-2.1559,2.1559
51.4164,-2.1411,-2.1448,-2.1448,2.1448
51.9300,-2.1400,-2.1339,-2.1339,2.1339
52.4487,-2.1312,-2.1231,-2.1231,2.1231
52.9726,-2.1033,-2.1124,-2.1124,2.1124
53.5018,-2.0733,-2.1020,-2.1020,2.1020
54.0362,-2.0700,-2.0924,-2.0924,2.0924
54.5759,-2.0964,-2.0835,-2.0835,2.0835
55.1211,-2.1089,-2.0749,-2.0749,2.0749
55.6717,-2.0573,-2.0659,-2.0659,2.0659
56.2278,-2.0234,-2.0568,-2.0568,2.0568
56.7894,-2.0200,-2.0480,-2.0480,2.0480
57.3567,-2.0377,-2.0391,-2.0391,2.0391
57.9296,-2.0664,-2.0302,-2.0302,2.0302
58.5082,-2.0349,-2.0208,-2.0208,2.0208
59.0927,-2.0035,-2.0114,-2.0114,2.0114
59.6829,-2.0087,-2.0025,-2.0025,2.0025
60.2791,-2.0188,-1.9936,-1.9936,1.9936
60.8812,-2.0200,-1.9845,-1.9845,1.9845
61.4893,-1.9940,-1.9749,-1.9749,1.9749
62.1035,-1.9550,-1.9656,-1.9656,1.9656
62.7239,-1.9061,-1.9570,-1.9570,1.9570
63.3504,-1.8913,-1.9494,-1.9494,1.9494
63.9832,-1.8900,-1.9427,-1.9427,1.9427
64.6223,-1.9159,-1.9368,-1.9368,1.9368
65.2678,-1.9374,-1.9315,-1.9315,1.9315
65.9198,-1.9486,-1.9265,-1.9265,1.9265
66.5782,-1.9414,-1.9215,-1.9215,1.9215
67.2433,-1.9313,-1.9163,-1.9163,1.9163
67.9149,-1.9128,-1.9110,-1.9110,1.9110
68.5933,-1.9100,-1.9060,-1.9060,1.9060
69.2785,-1.9187,-1.9013,-1.9013,1.9013
69.9705,-1.9200,-1.8963,-1.8963,1.8963
70.6694,-1.8943,-1.8908,-1.8908,1.8908
71.3753,-1.8729,-1.8849,-1.8849,1.8849
72.0883,-1.8614,-1.8788,-1.8788,1.8788
72.8083,-1.8600,-1.8727,-1.8727,1.8727
73.5356,-1.8686,-1.8668,-1.8668,1.8668
74.2701,-1.8615,-1.8611,-1.8611,1.8611
75.0120,-1.8515,-1.8555,-1.8555,1.8555
75.7613,-1.8414,-1.8503,-1.8503,1.8503
76.5180,-1.8400,-1.8454,-1.8454,1.8454
77.2824,-1.8400,-1.8408,-1.8408,1.8408
78.0543,-1.8315,-1.8364,-1.8364,1.8364
78.8340,-1.8300,-1.8324,-1.8324,1.8324
79.6214,-1.8300,-1.8286,-1.8286,1.8286
80.4168,-1.8300,-1.8249,-1.8249,1.8249
81.2200,-1.8216,-1.8211,-1.8211,1.8211
82.0313,-1.8200,-1.8171,-1.8171,1.8171
82.8507,-1.8116,-1.8130,-1.8130,1.8130
83.6783,-1.8016,-1.8090,-1.8090,1.8090
84.5141,-1.8084,-1.8053,-1.8053,1.8053
85.3583,-1.8100,-1.8016,-1.8016,1.8016
86.2109,-1.8016,-1.7979,-1.7979,1.7979
87.0721,-1.8000,-1.7943,-1.7943,1.7943
87.9418,-1.7834,-1.7907,-1.7907,1.7907
88.8203,-1.7800,-1.7875,-1.7875,1.7875
89.7075,-1.7800,-1.7845,-1.7845,1.7845
90.6035,-1.7717,-1.7819,-1.7819,1.7819
91.5085,-1.7617,-1.7797,-1.7797,1.7797
92.4226,-1.7683,-1.7779,-1.7779,1.7779
93.3458,-1.7700,-1.7766,-1.7766,1.7766
94.2782,-1.7783,-1.7756,-1.7756,1.7756
95.2199,-1.7800,-1.7747,-1.7747,1.7747
96.1711,-1.7800,-1.7739,-1.7739,1.7739
97.1317,-1.7635,-1.7733,-1.7733,1.7733
98.1019,-1.7764,-1.7730,-1.7730,1.7730
99.0818,-1.7800,-1.7728,-1.7728,1.7728
100.0715,-1.7636,-1.7723,-1.7723,1.7723
101.0711,-1.7764,-1.7719,-1.7719,1.7719
102.0807,-1.7719,-1.7715,-1.7715,1.7715
103.1004,-1.7700,-1.7711,-1.7711,1.7711
104.1302,-1.7782,-1.7709,-1.7709,1.7709
105.1703,-1.7719,-1.7707,-1.7707,1.7707
106.2209,-1.7619,-1.7707,-1.7707,1.7707
107.2819,-1.7681,-1.7710,-1.7710,1.7710
108.3535,-1.7781,-1.7716,-1.7716,1.7716
109.4358,-1.7719,-1.7723,-1.7723,1.7723
110.5289,-1.7619,-1.7733,-1.7733,1.7733
111.6330,-1.7359,-1.7749,-1.7749,1.7749
112.7481,-1.7621,-1.7775,-1.7775,1.7775
113.8743,-1.7860,-1.7809,-1.7809,1.7809
115.0118,-1.7900,-1.7847,-1.7847,1.7847
116.1606,-1.7900,-1.7890,-1.7890,1.7890
117.3209,-1.7900,-1.7936,-1.7936,1.7936
118.4928,-1.7980,-1.7986,-1.7986,1.7986
119.6764,-1.7920,-1.8036,-1.8036,1.8036
120.8718,-1.7900,-1.8086,-1.8086,1.8086
122.0792,-1.8059,-1.8134,-1.8134,1.8134
123.2986,-1.8179,-1.8178,-1.8178,1.8178
124.5302,-1.8279,-1.8214,-1.8214,1.8214
125.7741,-1.8459,-1.8240,-1.8240,1.8240
127.0304,-1.8579,-1.8251,-1.8251,1.8251
128.2993,-1.8679,-1.8248,-1.8248,1.8248
129.5808,-1.8621,-1.8230,-1.8230,1.8230
130.8752,-1.8600,-1.8198,-1.8198,1.8198
132.1825,-1.8442,-1.8154,-1.8154,1.8154
133.5028,-1.8243,-1.8098,-1.8098,1.8098
134.8363,-1.8043,-1.8035,-1.8035,1.8035
136.1832,-1.7844,-1.7967,-1.7967,1.7967
137.5435,-1.7722,-1.7897,-1.7897,1.7897
138.9174,-1.7622,-1.7830,-1.7830,1.7830
140.3050,-1.7522,-1.7767,-1.7767,1.7767
141.7065,-1.7500,-1.7711,-1.7711,1.7711
143.1220,-1.7500,-1.7664,-1.7664,1.7664
144.5516,-1.7500,-1.7626,-1.7626,1.7626
145.9955,-1.7500,-1.7598,-1.7598,1.7598
147.4538,-1.7500,-1.7580,-1.7580,1.7580
148.9267,-1.7500,-1.7573,-1.7573,1.7573
150.4143,-1.7500,-1.7574,-1.7574,1.7574
151.9167,-1.7500,-1.7583,-1.7583,1.7583
153.4342,-1.7577,-1.7598,-1.7598,1.7598
154.9668,-1.7600,-1.7617,-1.7617,1.7617
156.5147,-1.7677,-1.7640,-1.7640,1.7640
158.0781,-1.7700,-1.7664,-1.7664,1.7664
159.6571,-1.7623,-1.7688,-1.7688,1.7688
161.2519,-1.7676,-1.7715,-1.7715,1.7715
162.8626,-1.7700,-1.7742,-1.7742,1.7742
164.4894,-1.7776,-1.7769,-1.7769,1.7769
166.1324,-1.7800,-1.7795,-1.7795,1.7795
167.7919,-1.7876,-1.7818,-1.7818,1.7818
169.4679,-1.7900,-1.7838,-1.7838,1.7838
171.1607,-1.7900,-1.7855,-1.7855,1.7855
172.8704,-1.7900,-1.7867,-1.7867,1.7867
174.5972,-1.7976,-1.7876,-1.7876,1.7876
176.3412,-1.7925,-1.7881,-1.7881,1.7881
178.1026,-1.7975,-1.7883,-1.7883,1.7883
179.8816,-1.8075,-1.7883,-1.7883,1.7883
181.6784,-1.7950,-1.7877,-1.7877,1.7877
183.4932,-1.7825,-1.7866,-1.7866,1.7866
185.3261,-1.7800,-1.7851,-1.7851,1.7851
187.1772,-1.7800,-1.7833,-1.7833,1.7833
189.0469,-1.7800,-1.7809,-1.7809,1.7809
190.9352,-1.7800,-1.7781,-1.7781,1.7781
192.8425,-1.7726,-1.7748,-1.7748,1.7748
194.7687,-1.7700,-1.7711,-1.7711,1.7711
196.7142,-1.7848,-1.7670,-1.7670,1.7670
198.6792,-1.7900,-1.7622,-1.7622,1.7622
200.6637,-1.7826,-1.7568,-1.7568,1.7568
202.6681,-1.7652,-1.7509,-1.7509,1.7509
204.6925,-1.7526,-1.7446,-1.7446,1.7446
206.7371,-1.7353,-1.7382,-1.7382,1.7382
208.8022,-1.7226,-1.7318,-1.7318,1.7318
210.8879,-1.7126,-1.7255,-1.7255,1.7255
212.9944,-1.7027,-1.7196,-1.7196,1.7196
215.1219,-1.7000,-1.7142,-1.7142,1.7142
217.2707,-1.6927,-1.7093,-1.7093,1.7093
219.4410,-1.6973,-1.7049,-1.7049,1.7049
221.6329,-1.6927,-1.7011,-1.7011,1.7011
223.8468,-1.6900,-1.6979,-1.6979,1.6979
226.0827,-1.6900,-1.6954,-1.6954,1.6954
228.3410,-1.6900,-1.6936,-1.6936,1.6936
230.6219,-1.6900,-1.6923,-1.6923,1.6923
232.9255,-1.6900,-1.6915,-1.6915,1.6915
235.2521,-1.6900,-1.6909,-1.6909,1.6909
237.6020,-1.6900,-1.6905,-1.6905,1.6905
239.9754,-1.6900,-1.6903,-1.6903,1.6903
242.3724,-1.6900,-1.6902,-1.6902,1.6902
244.7934,-1.6900,-1.6902,-1.6902,1.6902
247.2386,-1.6900,-1.6902,-1.6902,1.6902
249.7082,-1.6900,-1.6903,-1.6903,1.6903
252.2025,-1.6900,-1.6905,-1.6905,1.6905
254.7217,-1.6900,-1.6907,-1.6907,1.6907
257.2661,-1.6900,-1.6909,-1.6909,1.6909
259.8358,-1.6900,-1.6912,-1.6912,1.6912
262.4313,-1.6900,-1.6916,-1.6916,1.6916
265.0527,-1.6900,-1.6921,-1.6921,1.6921
267.7002,-1.6900,-1.6926,-1.6926,1.6926
270.3742,-1.6971,-1.6933,-1.6933,1.6933
273.0749,-1.6929,-1.6938,-1.6938,1.6938
275.8026,-1.6900,-1.6945,-1.6945,1.6945
278.5575,-1.6970,-1.6951,-1.6951,1.6951
281.3400,-1.7000,-1.6958,-1.6958,1.6958
284.1502,-1.6930,-1.6964,-1.6964,1.6964
286.9885,-1.6970,-1.6970,-1.6970,1.6970
289.8552,-1.7000,-1.6976,-1.6976,1.6976
292.7505,-1.7000,-1.6981,-1.6981,1.6981
295.6747,-1.7000,-1.6985,-1.6985,1.6985
298.6281,-1.7000,-1.6989,-1.6989,1.6989
301.6111,-1.7000,-1.6992,-1.6992,1.6992
304.6238,-1.7000,-1.6994,-1.6994,1.6994
307.6666,-1.7000,-1.6996,-1.6996,1.6996
310.7398,-1.7000,-1.6998,-1.6998,1.6998
313.8437,-1.7000,-1.6999,-1.6999,1.6999
316.9786,-1.7000,-1.6999,-1.6999,1.6999
320.1449,-1.7000,-1.7000,-1.7000,1.7000
323.3427,-1.7000,-1.7000,-1.7000,1.7000
326.5725,-1.7000,-1.7000,-1.7000,1.7000
329.8346,-1.7000,-1.7000,-1.7000,1.7000
333.1292,-1.7000,-1.7000,-1.7000,1.7000
336.4568,-1.7000,-1.7000,-1.7000,1.7000
339.8176,-1.7000,-1.7000,-1.7000,1.7000
343.2119,-1.7000,-1.7001,-1.7001,1.7001
346.6402,-1.7000,-1.7003,-1.7003,1.7003
350.1027,-1.7000,-1.7005,-1.7005,1.7005
353.5998,-1.7000,-1.7009,-1.7009,1.7009
357.1318,-1.7000,-1.7012,-1.7012,1.7012
360.6991,-1.7000,-1.7016,-1.7016,1.7016
364.3021,-1.7000,-1.7020,-1.7020,1.7020
367.9410,-1.7000,-1.7025,-1.7025,1.7025
371.6163,-1.7000,-1.7030,-1.7030,1.7030
375.3283,-1.7000,-1.7036,-1.7036,1.7036
379.0774,-1.7067,-1.7043,-1.7043,1.7043
382.8639,-1.7100,-1.7050,-1.7050,1.7050
386.6882,-1.7100,-1.7055,-1.7055,1.7055
390.5508,-1.7100,-1.7061,-1.7061,1.7061
394.4519,-1.7100,-1.7065,-1.7065,1.7065
398.3920,-1.7034,-1.7069,-1.7069,1.7069
402.3714,-1.7000,-1.7072,-1.7072,1.7072
406.3906,-1.7066,-1.7077,-1.7077,1.7077
410.4500,-1.7100,-1.7082,-1.7082,1.7082
414.5498,-1.7100,-1.7085,-1.7085,1.7085
418.6907,-1.7100,-1.7088,-1.7088,1.7088
422.8729,-1.7100,-1.7090,-1.7090,1.7090
427.0969,-1.7100,-1.7092,-1.7092,1.7092
431.3631,-1.7100,-1.7093,-1.7093,1.7093
435.6718,-1.7100,-1.7095,-1.7095,1.7095
440.0237,-1.7100,-1.7096,-1.7096,1.7096
444.4190,-1.7100,-1.7097,-1.7097,1.7097
448.8582,-1.7100,-1.7096,-1.7096,1.7096
453.3417,-1.7100,-1.7095,-1.7095,1.7095
457.8700,-1.7100,-1.7092,-1.7092,1.7092
462.4436,-1.7100,-1.7088,-1.7088,1.7088
467.0628,-1.7100,-1.7083,-1.7083,1.7083
471.7282,-1.7100,-1.7076,-1.7076,1.7076
476.4402,-1.7100,-1.7069,-1.7069,1.7069
481.1993,-1.7100,-1.7059,-1.7059,1.7059
486.0059,-1.7100,-1.7048,-1.7048,1.7048
490.8605,-1.7036,-1.7035,-1.7035,1.7035
495.7636,-1.7000,-1.7021,-1.7021,1.7021
500.7156,-1.7000,-1.7006,-1.7006,1.7006
505.7172,-1.7000,-1.6990,-1.6990,1.6990
510.7687,-1.7000,-1.6972,-1.6972,1.6972
515.8706,-1.7000,-1.6953,-1.6953,1.6953
521.0235,-1.6937,-1.6932,-1.6932,1.6932
526.2279,-1.6900,-1.6910,-1.6910,1.6910
531.4843,-1.6900,-1.6887,-1.6887,1.6887
536.7932,-1.6900,-1.6863,-1.6863,1.6863
542.1551,-1.6837,-1.6837,-1.6837,1.6837
547.5705,-1.6800,-1.6810,-1.6810,1.6810
553.0401,-1.6800,-1.6781,-1.6781,1.6781
558.5643,-1.6800,-1.6750,-1.6750,1.6750
564.1437,-1.6738,-1.6717,-1.6717,1.6717
569.7788,-1.6700,-1.6681,-1.6681,1.6681
575.4701,-1.6700,-1.6643,-1.6643,1.6643
581.2184,-1.6638,-1.6601,-1.6601,1.6601
587.0241,-1.6600,-1.6556,-1.6556,1.6556
592.8877,-1.6538,-1.6507,-1.6507,1.6507
598.8099,-1.6500,-1.6454,-1.6454,1.6454
604.7913,-1.6438,-1.6397,-1.6397,1.6397
610.8324,-1.6400,-1.6336,-1.6336,1.6336
616.9339,-1.6339,-1.6270,-1.6270,1.6270
623.0963,-1.6239,-1.6200,-1.6200,1.6200
629.3203,-1.6200,-1.6125,-1.6125,1.6125
635.6064,-1.6139,-1.6046,-1.6046,1.6046
641.9553,-1.6039,-1.5961,-1.5961,1.5961
648.3677,-1.5939,-1.5871,-1.5871,1.5871
654.8441,-1.5779,-1.5776,-1.5776,1.5776
661.3852,-1.5639,-1.5677,-1.5677,1.5677
667.9916,-1.5600,-1.5573,-1.5573,1.5573
674.6640,-1.5540,-1.5464,-1.5464,1.5464
681.4031,-1.5440,-1.5349,-1.5349,1.5349
688.2095,-1.5340,-1.5227,-1.5227,1.5227
695.0838,-1.5180,-1.5097,-1.5097,1.5097
702.0269,-1.5040,-1.4960,-1.4960,1.4960
709.0393,-1.4940,-1.4814,-1.4814,1.4814
716.1217,-1.4781,-1.4659,-1.4659,1.4659
723.2749,-1.4581,-1.4495,-1.4495,1.4495
730.4995,-1.4441,-1.4320,-1.4320,1.4320
737.7963,-1.4281,-1.4135,-1.4135,1.4135
745.1660,-1.4082,-1.3938,-1.3938,1.3938
752.6093,-1.3882,-1.3727,-1.3727,1.3727
760.1269,-1.3682,-1.3504,-1.3504,1.3504
767.7197,-1.3423,-1.3268,-1.3268,1.3268
775.3882,-1.3183,-1.3017,-1.3017,1.3017
783.1334,-1.2924,-1.2752,-1.2752,1.2752
790.9560,-1.2624,-1.2472,-1.2472,1.2472
798.8566,-1.2325,-1.2177,-1.2177,1.2177
806.8362,-1.2025,-1.1867,-1.1867,1.1867
814.8955,-1.1725,-1.1539,-1.1539,1.1539
823.0353,-1.1426,-1.1194,-1.1194,1.1194
831.2565,-1.1068,-1.0830,-1.0830,1.0830
839.5597,-1.0669,-1.0445,-1.0445,1.0445
847.9459,-1.0269,-1.0041,-1.0041,1.0041
856.4158,-0.9869,-0.9615,-0.9615,0.9615
864.9703,-0.9412,-0.9167,-0.9167,0.9167
873.6103,-0.8970,-0.8696,-0.8696,0.8696
882.3366,-0.8513,-0.8201,-0.8201,0.8201
891.1501,-0.8014,-0.7681,-0.7681,0.7681
900.0516,-0.7457,-0.7135,-0.7135,0.7135
909.0420,-0.6858,-0.6563,-0.6563,0.6563
918.1222,-0.6259,-0.5964,-0.5964,0.5964
927.2931,-0.5659,-0.5338,-0.5338,0.5338
936.5557,-0.5003,-0.4686,-0.4686,0.4686
945.9107,-0.4304,-0.4009,-0.4009,0.4009
955.3592,-0.3605,-0.3306,-0.3306,0.3306
964.9021,-0.2849,-0.2580,-0.2580,0.2580
974.5402,-0.2106,-0.1831,-0.1831,0.1831
984.2747,-0.1351,-0.1059,-0.1059,0.1059
994.1064,-0.0496,-0.0263,-0.0263,0.0263
1004.0363,0.0347,0.0560,0.0560,-0.0560
1014.0654,0.1202,0.1409,0.1409,-0.1409
1024.1947,0.2101,0.2289,0.2289,-0.2289
1034.4251,0.3000,0.3203,0.3203,-0.3203
1044.7578,0.3899,0.4156,0.4156,-0.4156
1055.1936,0.4743,0.5150,0.5150,-0.5150
1065.7337,0.5597,0.6187,0.6187,-0.6187
1076.3791,0.6441,0.7267,0.7267,-0.7267
1087.1308,0.7350,0.8390,0.8390,-0.8390
1097.9899,0.8623,0.9552,0.9552,-0.9552
1108.9575,1.0012,1.0746,1.0746,-1.0746
1120.0346,1.1310,1.1961,1.1961,-1.1961
1131.2224,1.2663,1.3189,1.3189,-1.3189
1142.5219,1.4388,1.4421,1.4421,-1.4421
1153.9343,1.6223,1.5644,1.5644,-1.5644
1165.4607,1.7867,1.6842,1.6842,-1.6842
1177.1022,1.9303,1.8004,1.8004,-1.8004
1188.8600,2.0440,1.9121,1.9121,-1.9121
1200.7353,2.1439,2.0188,2.0188,-2.0188
1212.7291,2.2276,2.1203,2.1203,-2.1203
1224.8428,2.2922,2.2167,2.2167,-2.2167
1237.0775,2.3575,2.3083,2.3083,-2.3083
1249.4344,2.4167,2.3959,2.3959,-2.3959
1261.9147,2.4773,2.4802,2.4802,-2.4802
1274.5197,2.5472,2.5619,2.5619,-2.5619
1287.2506,2.6225,2.6418,2.6418,-2.6418
1300.1086,2.6971,2.7206,2.7206,-2.7206
1313.0951,2.7776,2.7992,2.7992,-2.7992
1326.2113,2.8622,2.8782,2.8782,-2.8782
1339.4585,2.9421,2.9580,2.9580,-2.9580
1352.8381,3.0220,3.0388,3.0388,-3.0388
1366.3513,3.1072,3.1207,3.1207,-3.1207
1379.9995,3.1971,3.2037,3.2037,-3.2037
1393.7840,3.2870,3.2877,3.2877,-3.2877
1407.7062,3.3717,3.3723,3.3723,-3.3723
1421.7674,3.4568,3.4574,3.4574,-3.4574
1435.9691,3.5415,3.5428,3.5428,-3.5428
1450.3127,3.6265,3.6285,3.6285,-3.6285
1464.7995,3.7164,3.7145,3.7145,-3.7145
1479.4311,3.8012,3.8005,3.8005,-3.8005
1494.2088,3.8863,3.8867,3.8867,-3.8867
1509.1341,3.9710,3.9731,3.9731,-3.9731
1524.2085,4.0561,4.0596,4.0596,-4.0596
1539.4335,4.1460,4.1462,4.1462,-4.1462
1554.8105,4.2308,4.2330,4.2330,-4.2330
1570.3412,4.3158,4.3201,4.3201,-4.3201
1586.0270,4.4057,4.4074,4.4074,-4.4074
1601.8694,4.4905,4.4950,4.4950,-4.4950
1617.8702,4.5754,4.5828,4.5828,-4.5828
1634.0307,4.6653,4.6710,4.6710,-4.6710
1650.3527,4.7552,4.7596,4.7596,-4.7596
1666.8377,4.8452,4.8485,4.8485,-4.8485
1683.4873,4.9351,4.9377,4.9377,-4.9377
1700.3033,5.0250,5.0271,5.0271,-5.0271
1717.2872,5.1149,5.1167,5.1167,-5.1167
1734.4408,5.2047,5.2064,5.2064,-5.2064
1751.7658,5.2946,5.2962,5.2962,-5.2962
1769.2638,5.3846,5.3861,5.3861,-5.3861
1786.9366,5.4745,5.4759,5.4759,-5.4759
1804.7859,5.5643,5.5655,5.5655,-5.5655
1822.8135,5.6592,5.6548,5.6548,-5.6548
1841.0211,5.7541,5.7437,5.7437,-5.7437
1859.4107,5.8440,5.8319,5.8319,-5.8319
1877.9839,5.9291,5.9192,5.9192,-5.9192
1896.7427,6.0138,6.0055,6.0055,-6.0055
1915.6888,6.1037,6.0907,6.0907,-6.0907
1934.8242,6.1936,6.1746,6.1746,-6.1746
1954.1507,6.2787,6.2568,6.2568,-6.2568
1973.6703,6.3586,6.3371,6.3371,-6.3371
1993.3848,6.4385,6.4152,6.4152,-6.4152
2013.2963,6.5184,6.4911,6.4911,-6.4911
2033.4067,6.5983,6.5644,6.5644,-6.5644
2053.7179,6.6735,6.6348,6.6348,-6.6348
2074.2320,6.7434,6.7022,6.7022,-6.7022
2094.9511,6.8085,6.7663,6.7663,-6.7663
2115.8770,6.8685,6.8270,6.8270,-6.8270
2137.0121,6.9284,6.8842,6.8842,-6.8842
2158.3582,6.9836,6.9378,6.9378,-6.9378
2179.9175,7.0336,6.9877,6.9877,-6.9877
2201.6923,7.0788,7.0340,7.0340,-7.0340
2223.6845,7.1188,7.0764,7.0764,-7.0764
2245.8963,7.1587,7.1151,7.1151,-7.1151
2268.3301,7.1940,7.1499,7.1499,-7.1499
2290.9879,7.2193,7.1808,7.1808,-7.1808
2313.8721,7.2439,7.2079,7.2079,-7.2079
2336.9848,7.2693,7.2314,7.2314,-7.2314
2360.3285,7.2893,7.2514,7.2514,-7.2514
2383.9052,7.3092,7.2681,7.2681,-7.2681
2407.7175,7.3292,7.2818,7.2818,-7.2818
2431.7677,7.3400,7.2925,7.2925,-7.2925
2456.0581,7.3400,7.3006,7.3006,-7.3006
2480.5911,7.3400,7.3065,7.3065,-7.3065
2505.3691,7.3309,7.3102,7.3102,-7.3102
2530.3947,7.3155,7.3122,7.3122,-7.3122
2555.6702,7.3055,7.3128,7.3128,-7.3128
2581.1983,7.3000,7.3124,7.3124,-7.3124
2606.9813,7.3000,7.3111,7.3111,-7.3111
2633.0218,7.3000,7.3090,7.3090,-7.3090
2659.3225,7.3045,7.3061,7.3061,-7.3061
2685.8858,7.3145,7.3024,7.3024,-7.3024
2712.7145,7.3200,7.2979,7.2979,-7.2979
2739.8112,7.3200,7.2927,7.2927,-7.2927
2767.1786,7.3156,7.2867,7.2867,-7.2867
2794.8193,7.3011,7.2800,7.2800,-7.2800
2822.7361,7.2856,7.2729,7.2729,-7.2729
2850.9318,7.2712,7.2655,7.2655,-7.2655
2879.4091,7.2556,7.2579,7.2579,-7.2579
2908.1709,7.2456,7.2505,7.2505,-7.2505
