frequency,raw,smoothed,error,equalization
3512.6454,4.8451,4.9039,4.9039,-4.9039
3547.7324,4.9050,4.9590,4.9590,-4.9590
3583.1699,4.9649,5.0186,5.0186,-5.0186
3618.9614,5.0332,5.0825,5.0825,-5.0825
3655.1104,5.1131,5.1501,5.1501,-5.1501
3691.6205,5.1930,5.2209,5.2209,-5.2209
3728.4952,5.2729,5.2944,5.2944,-5.2944
3765.7383,5.3528,5.3701,5.3701,-5.3701
3803.3534,5.4327,5.4478,5.4478,-5.4478
3841.3443,5.5167,5.5271,5.5271,-5.5271
3879.7146,5.6066,5.6078,5.6078,-5.6078
3918.4682,5.6925,5.6896,5.6896,-5.6896
3957.6089,5.7764,5.7725,5.7725,-5.7725
3997.1406,5.8623,5.8560,5.8560,-5.8560
4037.0671,5.9382,5.9400,5.9400,-5.9400
4077.3924,6.0121,6.0241,6.0241,-6.0241
4118.1206,6.0920,6.1079,6.1079,-6.1079
4159.2556,6.1719,6.1909,6.1909,-6.1909
4200.8014,6.2598,6.2724,6.2724,-6.2724
4242.7623,6.3557,6.3512,6.3512,-6.3512
4285.1423,6.4496,6.4262,6.4262,-6.4262
4327.9456,6.5494,6.4957,6.4957,-6.4957
4371.1765,6.6454,6.5582,6.5582,-6.5582
4414.8392,6.7353,6.6120,6.6120,-6.6120
4458.9380,6.8174,6.6554,6.6554,-6.6554
4503.4773,6.8756,6.6871,6.6871,-6.6871
4548.4616,6.9117,6.7056,6.7056,-6.7056
4593.8951,6.9339,6.7103,6.7103,-6.7103
4639.7825,6.9323,6.7005,6.7005,-6.7005
4686.1282,6.9007,6.6762,6.6762,-6.6762
4732.9369,6.8431,6.6381,6.6381,-6.6381
4780.2131,6.7655,6.5874,6.5874,-6.5874
4827.9616,6.6680,6.5261,6.5261,-6.5261
4876.1870,6.5504,6.4561,6.4561,-6.4561
4924.8942,6.4244,6.3804,6.3804,-6.3804
4974.0878,6.3045,6.3016,6.3016,-6.3016
5023.7729,6.1771,6.2224,6.2224,-6.2224
5073.9542,6.0448,6.1454,6.1454,-6.1454
5124.6368,5.9287,6.0726,6.0726,-6.0726
5175.8256,5.8300,6.0052,6.0052,-6.0052
5227.5258,5.7576,5.9434,5.9434,-5.9434
5279.7423,5.7088,5.8862,5.8862,-5.8862
5332.4805,5.6863,5.8316,5.8316,-5.8316
5385.7454,5.6837,5.7767,5.7767,-5.7767
5439.5424,5.7011,5.7179,5.7179,-5.7179
5493.8768,5.7347,5.6509,5.6509,-5.6509
5548.7539,5.7747,5.5717,5.5717,-5.5717
5604.1792,5.8037,5.4757,5.4757,-5.4757
5660.1580,5.8064,5.3595,5.3595,-5.3595
5716.6961,5.7528,5.2198,5.2198,-5.2198
5773.7989,5.6120,5.0549,5.0549,-5.0549
5831.4720,5.4089,4.8647,4.8647,-4.8647
5889.7213,5.1112,4.6507,4.6507,-4.6507
5948.5524,4.7601,4.4162,4.4162,-4.4162
6007.9711,4.3598,4.1659,4.1659,-4.1659
6067.9834,3.9438,3.9057,3.9057,-3.9057
6128.5951,3.5378,3.6419,3.6419,-3.6419
6189.8123,3.1454,3.3810,3.3810,-3.3810
6251.6409,2.7834,3.1299,3.1299,-3.1299
6314.0871,2.4784,2.8949,2.8949,-2.8949
6377.1571,2.2258,2.6817,2.6817,-2.6817
6440.8571,2.0070,2.4947,2.4947,-2.4947
6505.1934,1.8516,2.3373,2.3373,-2.3373
6570.1723,1.7522,2.2113,2.2113,-2.2113
6635.8003,1.6931,2.1167,2.1167,-2.1167
6702.0838,1.6800,2.0518,2.0518,-2.0518
6769.0294,1.6869,2.0139,2.0139,-2.0139
6836.6437,1.7206,1.9989,1.9989,-1.9989
6904.9334,1.7942,2.0023,2.0023,-2.0023
6973.9052,1.8975,2.0185,2.0185,-2.0185
7043.5660,2.0108,2.0412,2.0412,-2.0412
7113.9225,2.1374,2.0643,2.0643,-2.0643
7184.9819,2.2671,2.0817,2.0817,-2.0817
7256.7511,2.3669,2.0876,2.0876,-2.0876
7329.2371,2.4334,2.0773,2.0773,-2.0773
7402.4472,2.4567,2.0472,2.0472,-2.0472
7476.3886,2.4333,1.9953,1.9953,-1.9953
7551.0686,2.3668,1.9209,1.9209,-1.9209
7626.4945,2.2404,1.8248,1.8248,-1.8248
7702.6738,2.0573,1.7091,1.7091,-1.7091
7779.6141,1.8445,1.5768,1.5768,-1.5768
7857.3229,1.5783,1.4315,1.4315,-1.4315
7935.8079,1.2953,1.2771,1.2771,-1.2771
8015.0769,1.0089,1.1169,1.1169,-1.1169
8095.1377,0.7390,0.9546,0.9546,-0.9546
8175.9982,0.4989,0.7932,0.7932,-0.7932
8257.6664,0.3049,0.6359,0.6359,-0.6359
8340.1504,0.1811,0.4853,0.4853,-0.4853
8423.4582,0.1136,0.3433,0.3433,-0.3433
8507.5983,0.1096,0.2112,0.2112,-0.2112
8592.5787,0.1332,0.0896,0.0896,-0.0896
8678.4081,0.1305,-0.0218,-0.0218,0.0218
8765.0947,0.0690,-0.1228,-0.1228,0.1228
8852.6473,-0.0891,-0.2133,-0.2133,0.2133
8941.0744,-0.3183,-0.2924,-0.2924,0.2924
9030.3848,-0.5618,-0.3594,-0.3594,0.3594
9120.5872,-0.7666,-0.4139,-0.4139,0.4139
9211.6907,-0.8948,-0.4575,-0.4575,0.4575
9303.7042,-0.9469,-0.4933,-0.4933,0.4933
9396.6368,-0.9092,-0.5255,-0.5255,0.5255
9490.4977,-0.7910,-0.5591,-0.5591,0.5591
9585.2961,-0.6250,-0.5997,-0.5997,0.5997
9681.0415,-0.4392,-0.6526,-0.6526,0.6526
9777.7432,-0.2545,-0.7224,-0.7224,0.7224
9875.4109,-0.1319,-0.8134,-0.8134,0.8134
9974.0542,-0.1080,-0.9288,-0.9288,0.9288
10073.6827,-0.2039,-1.0703,-1.0703,1.0703
10174.3065,-0.4464,-1.2381,-1.2381,1.2381
10275.9353,-0.8568,-1.4296,-1.4296,1.4296
10378.5793,-1.3371,-1.6394,-1.6394,1.6394
10482.2486,-1.8606,-1.8607,-1.8607,1.8607
10586.9534,-2.3582,-2.0854,-2.0854,2.0854
10692.7041,-2.8072,-2.3057,-2.3057,2.3057
10799.5111,-3.1659,-2.5138,-2.5138,2.5138
10907.3850,-3.3936,-2.7031,-2.7031,2.7031
11016.3364,-3.5261,-2.8687,-2.8687,2.8687
11126.3761,-3.5929,-3.0071,-3.0071,3.0071
11237.5150,-3.5856,-3.1162,-3.1162,3.1162
11349.7640,-3.5242,-3.1961,-3.1961,3.1961
11463.1342,-3.4315,-3.2488,-3.2488,3.2488
11577.6369,-3.3430,-3.2783,-3.2783,3.2783
11693.2833,-3.2859,-3.2897,-3.2897,3.2897
11810.0848,-3.2472,-3.2885,-3.2885,3.2885
11928.0531,-3.2400,-3.2813,-3.2813,3.2813
12047.1997,-3.2400,-3.2746,-3.2746,3.2746
12167.5365,-3.2316,-3.2759,-3.2759,3.2759
12289.0753,-3.1961,-3.2924,-3.2924,3.2924
12411.8281,-3.1379,-3.3318,-3.3318,3.3318
12535.8070,-3.0800,-3.4015,-3.4015,3.4015
12661.0244,-3.0745,-3.5090,-3.5090,3.5090
12787.4925,-3.0736,-3.6603,-3.6603,3.6603
12915.2239,-3.1372,-3.8606,-3.8606,3.8606
13044.2311,-3.2398,-4.1136,-4.1136,4.1136
13174.5270,-3.4063,-4.4221,-4.4221,4.4221
13306.1244,-3.7474,-4.7878,-4.7878,4.7878
13439.0362,-4.2058,-5.2090,-5.2090,5.2090
13573.2757,-4.8437,-5.6822,-5.6822,5.6822
13708.8561,-5.5515,-6.2002,-6.2002,6.2002
13845.7908,-6.3265,-6.7539,-6.7539,6.7539
13984.0933,-7.1509,-7.3317,-7.3317,7.3317
14123.7772,-7.9925,-7.9201,-7.9201,7.9201
14264.8565,-8.8233,-8.5043,-8.5043,8.5043
14407.3449,-9.5817,-9.0696,-9.0696,9.0696
14551.2566,-10.2706,-9.6029,-9.6029,9.6029
14696.6058,-10.9144,-10.0939,-10.0939,10.0939
14843.4069,-11.4856,-10.5346,-10.5346,10.5346
14991.6743,-11.9521,-10.9191,-10.9191,10.9191
15141.4228,-12.3389,-11.2439,-11.2439,11.2439
15292.6670,-12.6379,-11.5061,-11.5061,11.5061
15445.4220,-12.7550,-11.7032,-11.7032,11.7032
15599.7029,-12.7324,-11.8349,-11.8349,11.8349
15755.5248,-12.5426,-11.9046,-11.9046,11.9046
15912.9032,-12.2255,-11.9216,-11.9216,11.9216
16071.8536,-11.8909,-11.9001,-11.9001,11.9001
16232.3917,-11.6402,-11.8566,-11.8566,11.8566
16394.5334,-11.6370,-11.8075,-11.8075,11.8075
16558.2947,-11.7590,-11.7663,-11.7663,11.7663
16723.6917,-11.8897,-11.7447,-11.7447,11.7447
16890.7409,-11.8958,-11.7548,-11.7548,11.7548
17059.4587,-11.6925,-11.8108,-11.8108,11.8108
17229.8618,-11.1535,-11.9299,-11.9299,11.9299
17401.9670,-10.6151,-12.1327,-12.1327,12.1327
17575.7913,-10.3203,-12.4368,-12.4368,12.4368
17751.3519,-10.5752,-12.8521,-12.8521,12.8521
17928.6662,-11.1657,-13.3778,-13.3778,13.3778
18107.7516,-12.0156,-13.9585,-13.9585,13.9585
18288.6258,-13.0878,-14.5621,-14.5621,14.5621
18471.3068,-14.2597,-15.1854,-15.1854,15.1854
18655.8125,-15.5336,-15.8264,-15.8264,15.8264
18842.1612,-16.9334,-16.4827,-16.4827,16.4827
19030.3713,-18.4854,-17.1494,-17.1494,17.1494
19220.4614,-20.0632,-17.8177,-17.8177,17.8177
19412.4502,-21.5036,-18.4732,-18.4732,18.0000
19606.3568,-22.5998,-19.0975,-19.0975,18.0000
19802.2003,-23.3090,-19.6717,-19.6717,18.0000
20000.0000,-23.8600,-20.1792,-20.1792,18.0000
