frequency,raw,smoothed,error,equalization
60.8812,7.2700,7.2741,7.2741,-7.2741
61.4893,7.2700,7.2762,7.2762,-7.2762
62.1035,7.2700,7.2783,7.2783,-7.2783
62.7239,7.2700,7.2804,7.2804,-7.2804
63.3504,7.2787,7.2825,7.2825,-7.2825
63.9832,7.2886,7.2845,7.2845,-7.2845
64.6223,7.2900,7.2862,7.2862,-7.2862
65.2678,7.2987,7.2877,7.2877,-7.2877
65.9198,7.3000,7.2888,7.2888,-7.2888
66.5782,7.3000,7.2894,7.2894,-7.2894
67.2433,7.3000,7.2896,7.2896,-7.2896
67.9149,7.3000,7.2893,7.2893,-7.2893
68.5933,7.2914,7.2884,7.2884,-7.2884
69.2785,7.2900,7.2869,7.2869,-7.2869
69.9705,7.2900,7.2847,7.2847,-7.2847
70.6694,7.2900,7.2819,7.2819,-7.2819
71.3753,7.2815,7.2783,7.2783,-7.2783
72.0883,7.2800,7.2741,7.2741,-7.2741
72.8083,7.2800,7.2693,7.2693,-7.2693
73.5356,7.2714,7.2637,7.2637,-7.2637
74.2701,7.2700,7.2576,7.2576,-7.2576
75.0120,7.2615,7.2508,7.2508,-7.2508
75.7613,7.2514,7.2433,7.2433,-7.2433
76.5180,7.2415,7.2352,7.2352,-7.2352
77.2824,7.2315,7.2265,7.2265,-7.2265
78.0543,7.2215,7.2173,7.2173,-7.2173
78.8340,7.2115,7.2075,7.2075,-7.2075
79.6214,7.2015,7.1973,7.1973,-7.1973
80.4168,7.1915,7.1866,7.1866,-7.1866
81.2200,7.1816,7.1755,7.1755,-7.1755
82.0313,7.1716,7.1640,7.1640,-7.1640
82.8507,7.1532,7.1520,7.1520,-7.1520
83.6783,7.1416,7.1398,7.1398,-7.1398
84.5141,7.1316,7.1273,7.1273,-7.1273
85.3583,7.1133,7.1145,7.1145,-7.1145
86.2109,7.1016,7.1015,7.1015,-7.1015
87.0721,7.0917,7.0883,7.0883,-7.0883
87.9418,7.0817,7.0748,7.0748,-7.0748
88.8203,7.0634,7.0610,7.0610,-7.0610
89.7075,7.0517,7.0469,7.0469,-7.0469
90.6035,7.0335,7.0325,7.0325,-7.0325
91.5085,7.0217,7.0178,7.0178,-7.0178
92.4226,7.0034,7.0027,7.0027,-7.0027
93.3458,6.9918,6.9874,6.9874,-6.9874
94.2782,6.9735,6.9716,6.9716,-6.9716
95.2199,6.9618,6.9554,6.9554,-6.9554
96.1711,6.9436,6.9388,6.9388,-6.9388
97.1317,6.9318,6.9216,6.9216,-6.9216
98.1019,6.9136,6.9038,6.9038,-6.9038
99.0818,6.8936,6.8856,6.8856,-6.8856
100.0715,6.8736,6.8668,6.8668,-6.8668
101.0711,6.8536,6.8475,6.8475,-6.8475
102.0807,6.8337,6.8277,6.8277,-6.8277
103.1004,6.8137,6.8075,6.8075,-6.8075
104.1302,6.7937,6.7868,6.7868,-6.7868
105.1703,6.7657,6.7657,6.7657,-6.7657
106.2209,6.7438,6.7443,6.7443,-6.7443
107.2819,6.7237,6.7226,6.7226,-6.7226
108.3535,6.7038,6.7008,6.7008,-6.7008
109.4358,6.6838,6.6787,6.6787,-6.6787
110.5289,6.6558,6.6564,6.6564,-6.6564
111.6330,6.6339,6.6340,6.6340,-6.6340
112.7481,6.6140,6.6114,6.6114,-6.6114
113.8743,6.5860,6.5885,6.5885,-6.5885
115.0118,6.5640,6.5654,6.5654,-6.5654
116.1606,6.5440,6.5421,6.5421,-6.5421
117.3209,6.5240,6.5184,6.5184,-6.5184
118.4928,6.5040,6.4943,6.4943,-6.4943
119.6764,6.4761,6.4696,6.4696,-6.4696
120.8718,6.4541,6.4443,6.4443,-6.4443
122.0792,6.4262,6.4183,6.4183,-6.4183
123.2986,6.4041,6.3918,6.3918,-6.3918
124.5302,6.3763,6.3647,6.3647,-6.3647
125.7741,6.3462,6.3369,6.3369,-6.3369
127.0304,6.3162,6.3084,6.3084,-6.3084
128.2993,6.2863,6.2793,6.2793,-6.2793
129.5808,6.2563,6.2497,6.2497,-6.2497
130.8752,6.2263,6.2195,6.2195,-6.2195
132.1825,6.1885,6.1888,6.1888,-6.1888
133.5028,6.1565,6.1578,6.1578,-6.1578
134.8363,6.1264,6.1265,6.1265,-6.1265
136.1832,6.0965,6.0949,6.0949,-6.0949
137.5435,6.0665,6.0630,6.0630,-6.0630
138.9174,6.0366,6.0309,6.0309,-6.0309
140.3050,5.9988,5.9985,5.9985,-5.9985
141.7065,5.9667,5.9658,5.9658,-5.9658
143.1220,5.9367,5.9330,5.9330,-5.9330
144.5516,5.9067,5.8999,5.8999,-5.8999
145.9955,5.8690,5.8665,5.8665,-5.8665
147.4538,5.8367,5.8328,5.8328,-5.8328
148.9267,5.7990,5.7988,5.7988,-5.7988
150.4143,5.7668,5.7644,5.7644,-5.7644
151.9167,5.7368,5.7296,5.7296,-5.7296
153.4342,5.6991,5.6944,5.6944,-5.6944
154.9668,5.6669,5.6587,5.6587,-5.6587
156.5147,5.6294,5.6226,5.6226,-5.6226
158.0781,5.5893,5.5860,5.5860,-5.5860
159.6571,5.5570,5.5489,5.5489,-5.5489
161.2519,5.5195,5.5114,5.5114,-5.5114
162.8626,5.4794,5.4735,5.4735,-5.4735
164.4894,5.4395,5.4352,5.4352,-5.4352
166.1324,5.3996,5.3965,5.3965,-5.3965
167.7919,5.3596,5.3576,5.3576,-5.3576
169.4679,5.3196,5.3182,5.3182,-5.3182
171.1607,5.2796,5.2786,5.2786,-5.2786
172.8704,5.2398,5.2386,5.2386,-5.2386
174.5972,5.1998,5.1983,5.1983,-5.1983
176.3412,5.1598,5.1578,5.1578,-5.1578
178.1026,5.1199,5.1169,5.1169,-5.1169
179.8816,5.0799,5.0756,5.0756,-5.0756
181.6784,5.0400,5.0340,5.0340,-5.0340
183.4932,5.0000,4.9919,4.9919,-4.9919
185.3261,4.9601,4.9495,4.9495,-4.9495
187.1772,4.9127,4.9065,4.9065,-4.9065
189.0469,4.8701,4.8631,4.8631,-4.8631
190.9352,4.8228,4.8194,4.8194,-4.8194
192.8425,4.7802,4.7753,4.7753,-4.7753
194.7687,4.7329,4.7309,4.7309,-4.7309
196.7142,4.6904,4.6862,4.6862,-4.6862
198.6792,4.6430,4.6413,4.6413,-4.6413
200.6637,4.5930,4.5963,4.5963,-4.5963
202.6681,4.5504,4.5512,4.5512,-4.5512
204.6925,4.5032,4.5060,4.5060,-4.5060
206.7371,4.4606,4.4608,4.4608,-4.4608
208.8022,4.4132,4.4156,4.4156,-4.4156
210.8879,4.3706,4.3704,4.3704,-4.3704
212.9944,4.3233,4.3251,4.3251,-4.3251
215.1219,4.2807,4.2798,4.2798,-4.2798
217.2707,4.2334,4.2342,4.2342,-4.2342
219.4410,4.1908,4.1885,4.1885,-4.1885
221.6329,4.1509,4.1426,4.1426,-4.1426
223.8468,4.1036,4.0963,4.0963,-4.0963
226.0827,4.0537,4.0497,4.0497,-4.0497
228.3410,4.0110,4.0027,4.0027,-4.0027
230.6219,3.9637,3.9553,3.9553,-3.9553
232.9255,3.9139,3.9074,3.9074,-3.9074
235.2521,3.8639,3.8591,3.8591,-3.8591
237.6020,3.8139,3.8104,3.8104,-3.8104
239.9754,3.7640,3.7613,3.7613,-3.7613
242.3724,3.7141,3.7118,3.7118,-3.7118
244.7934,3.6641,3.6620,3.6620,-3.6620
247.2386,3.6141,3.6120,3.6120,-3.6120
249.7082,3.5641,3.5617,3.5617,-3.5617
252.2025,3.5143,3.5113,3.5113,-3.5113
254.7217,3.4644,3.4607,3.4607,-3.4607
257.2661,3.4144,3.4100,3.4100,-3.4100
259.8358,3.3573,3.3592,3.3592,-3.3592
262.4313,3.3045,3.3084,3.3084,-3.3084
265.0527,3.2546,3.2575,3.2575,-3.2575
267.7002,3.2047,3.2067,3.2067,-3.2067
270.3742,3.1547,3.1558,3.1558,-3.1558
273.0749,3.1047,3.1050,3.1050,-3.1050
275.8026,3.0547,3.0541,3.0541,-3.0541
278.5575,3.0048,3.0033,3.0033,-3.0033
281.3400,2.9549,2.9523,2.9523,-2.9523
284.1502,2.9049,2.9013,2.9013,-2.9013
286.9885,2.8549,2.8502,2.8502,-2.8502
289.8552,2.7980,2.7989,2.7989,-2.7989
292.7505,2.7451,2.7476,2.7476,-2.7476
295.6747,2.6952,2.6962,2.6962,-2.6962
298.6281,2.6452,2.6446,2.6446,-2.6446
301.6111,2.5953,2.5929,2.5929,-2.5929
304.6238,2.5453,2.5410,2.5410,-2.5410
307.6666,2.4954,2.4889,2.4889,-2.4889
310.7398,2.4385,2.4366,2.4366,-2.4366
313.8437,2.3855,2.3840,2.3840,-2.3840
316.9786,2.3356,2.3313,2.3313,-2.3313
320.1449,2.2788,2.2784,2.2784,-2.2784
323.3427,2.2257,2.2253,2.2253,-2.2253
326.5725,2.1757,2.1722,2.1722,-2.1722
329.8346,2.1189,2.1189,2.1189,-2.1189
333.1292,2.0659,2.0656,2.0656,-2.0656
336.4568,2.0159,2.0123,2.0123,-2.0123
339.8176,1.9592,1.9589,1.9589,-1.9589
343.2119,1.9060,1.9056,1.9056,-1.9056
346.6402,1.8493,1.8522,1.8522,-1.8522
350.1027,1.7962,1.7988,1.7988,-1.7988
353.5998,1.7395,1.7454,1.7454,-1.7454
357.1318,1.6862,1.6917,1.6917,-1.6917
360.6991,1.6363,1.6379,1.6379,-1.6379
364.3021,1.5864,1.5838,1.5838,-1.5838
367.9410,1.5364,1.5293,1.5293,-1.5293
371.6163,1.4864,1.4743,1.4743,-1.4743
375.3283,1.4365,1.4187,1.4187,-1.4187
379.0774,1.3799,1.3626,1.3626,-1.3626
382.8639,1.3200,1.3059,1.3059,-1.3059
386.6882,1.2600,1.2489,1.2489,-1.2489
390.5508,1.2001,1.1915,1.1915,-1.1915
394.4519,1.1335,1.1340,1.1340,-1.1340
398.3920,1.0703,1.0764,1.0764,-1.0764
402.3714,1.0103,1.0190,1.0190,-1.0190
406.3906,0.9503,0.9618,0.9618,-0.9618
410.4500,0.8904,0.9050,0.9050,-0.9050
414.5498,0.8305,0.8487,0.8487,-0.8487
418.6907,0.7772,0.7930,0.7930,-0.7930
422.8729,0.7272,0.7379,0.7379,-0.7379
427.0969,0.6773,0.6835,0.6835,-0.6835
431.3631,0.6273,0.6298,0.6298,-0.6298
435.6718,0.5774,0.5765,0.5765,-0.5765
440.0237,0.5275,0.5238,0.5238,-0.5238
444.4190,0.4710,0.4716,0.4716,-0.4716
448.8582,0.4175,0.4197,0.4197,-0.4197
453.3417,0.3676,0.3682,0.3682,-0.3682
457.8700,0.3112,0.3170,0.3170,-0.3170
462.4436,0.2577,0.2661,0.2661,-0.2661
467.0628,0.2077,0.2156,0.2156,-0.2156
471.7282,0.1578,0.1654,0.1654,-0.1654
476.4402,0.1079,0.1157,0.1157,-0.1157
481.1993,0.0643,0.0664,0.0664,-0.0664
486.0059,0.0180,0.0176,0.0176,-0.0176
490.8605,-0.0320,-0.0305,-0.0305,0.0305
495.7636,-0.0819,-0.0779,-0.0779,0.0779
500.7156,-0.1318,-0.1244,-0.1244,0.1244
505.7172,-0.1818,-0.1700,-0.1700,0.1700
510.7687,-0.2317,-0.2146,-0.2146,0.2146
515.8706,-0.2753,-0.2580,-0.2580,0.2580
521.0235,-0.3216,-0.3003,-0.3003,0.3003
526.2279,-0.3652,-0.3415,-0.3415,0.3415
531.4843,-0.4052,-0.3815,-0.3815,0.3815
536.7932,-0.4389,-0.4205,-0.4205,0.4205
542.1551,-0.4688,-0.4585,-0.4585,0.4585
547.5705,-0.4988,-0.4957,-0.4957,0.4957
553.0401,-0.5350,-0.5323,-0.5323,0.5323
558.5643,-0.5687,-0.5685,-0.5685,0.5685
564.1437,-0.5987,-0.6043,-0.6043,0.6043
569.7788,-0.6349,-0.6400,-0.6400,0.6400
575.4701,-0.6686,-0.6755,-0.6755,0.6755
581.2184,-0.7048,-0.7109,-0.7109,0.7109
587.0241,-0.7448,-0.7461,-0.7461,0.7461
592.8877,-0.7785,-0.7810,-0.7810,0.7810
598.8099,-0.8147,-0.8157,-0.8157,0.8157
604.7913,-0.8546,-0.8499,-0.8499,0.8499
610.8324,-0.8946,-0.8833,-0.8833,0.8833
616.9339,-0.9346,-0.9159,-0.9159,0.9159
623.0963,-0.9684,-0.9473,-0.9473,0.9473
629.3203,-1.0044,-0.9775,-0.9775,0.9775
635.6064,-1.0322,-1.0062,-1.0062,1.0062
641.9553,-1.0583,-1.0333,-1.0333,1.0333
648.3677,-1.0822,-1.0588,-1.0588,1.0588
654.8441,-1.1021,-1.0827,-1.0827,1.0827
661.3852,-1.1221,-1.1049,-1.1049,1.1049
667.9916,-1.1421,-1.1255,-1.1255,1.1255
674.6640,-1.1560,-1.1444,-1.1444,1.1444
681.4031,-1.1720,-1.1617,-1.1617,1.1617
688.2095,-1.1920,-1.1776,-1.1776,1.1776
695.0838,-1.2060,-1.1919,-1.1919,1.1919
702.0269,-1.2220,-1.2047,-1.2047,1.2047
709.0393,-1.2360,-1.2160,-1.2160,1.2160
716.1217,-1.2460,-1.2257,-1.2257,1.2257
723.2749,-1.2560,-1.2337,-1.2337,1.2337
730.4995,-1.2600,-1.2400,-1.2400,1.2400
737.7963,-1.2600,-1.2445,-1.2445,1.2445
745.1660,-1.2659,-1.2471,-1.2471,1.2471
752.6093,-1.2700,-1.2478,-1.2478,1.2478
760.1269,-1.2700,-1.2463,-1.2463,1.2463
767.7197,-1.2700,-1.2426,-1.2426,1.2426
775.3882,-1.2641,-1.2365,-1.2365,1.2365
783.1334,-1.2600,-1.2279,-1.2279,1.2279
790.9560,-1.2541,-1.2167,-1.2167,1.2167
798.8566,-1.2383,-1.2028,-1.2028,1.2028
806.8362,-1.2183,-1.1863,-1.1863,1.1863
814.8955,-1.1984,-1.1669,-1.1669,1.1669
823.0353,-1.1784,-1.1448,-1.1448,1.1448
831.2565,-1.1526,-1.1198,-1.1198,1.1198
839.5597,-1.1226,-1.0917,-1.0917,1.0917
847.9459,-1.0927,-1.0605,-1.0605,1.0605
856.4158,-1.0569,-1.0261,-1.0261,1.0261
864.9703,-1.0227,-0.9882,-0.9882,0.9882
873.6103,-0.9870,-0.9468,-0.9468,0.9468
882.3366,-0.9413,-0.9015,-0.9015,0.9015
891.1501,-0.8971,-0.8525,-0.8525,0.8525
900.0516,-0.8514,-0.7993,-0.7993,0.7993
909.0420,-0.7958,-0.7419,-0.7419,0.7419
918.1222,-0.7416,-0.6800,-0.6800,0.6800
927.2931,-0.6803,-0.6135,-0.6135,0.6135
936.5557,-0.6047,-0.5423,-0.5423,0.5423
945.9107,-0.5248,-0.4664,-0.4664,0.4664
955.3592,-0.4392,-0.3859,-0.3859,0.3859
964.9021,-0.3493,-0.3009,-0.3009,0.3009
974.5402,-0.2594,-0.2116,-0.2116,0.2116
984.2747,-0.1639,-0.1180,-0.1180,0.1180
994.1064,-0.0640,-0.0204,-0.0204,0.0204
1004.0363,0.0415,0.0812,0.0812,-0.0812
1014.0654,0.1513,0.1865,0.1865,-0.1865
1024.1947,0.2612,0.2952,0.2952,-0.2952
1034.4251,0.3766,0.4071,0.4071,-0.4071
1044.7578,0.4910,0.5219,0.5219,-0.5219
1055.1936,0.6064,0.6394,0.6394,-0.6394
1065.7337,0.7318,0.7595,0.7595,-0.7595
1076.3791,0.8561,0.8819,0.8819,-0.8819
1087.1308,0.9814,1.0065,1.0065,-1.0065
1097.9899,1.1113,1.1331,1.1331,-1.1331
1108.9575,1.2466,1.2617,1.2617,-1.2617
1120.0346,1.3810,1.3920,1.3920,-1.3920
1131.2224,1.5109,1.5241,1.5241,-1.5241
1142.5219,1.6462,1.6577,1.6577,-1.6577
1153.9343,1.7806,1.7930,1.7930,-1.7930
1165.4607,1.9159,1.9297,1.9297,-1.9297
1177.1022,2.0503,2.0678,2.0678,-2.0678
1188.8600,2.1856,2.2072,2.2072,-2.2072
1200.7353,2.3254,2.3479,2.3479,-2.3479
1212.7291,2.4652,2.4899,2.4899,-2.4899
1224.8428,2.6105,2.6330,2.6330,-2.6330
1237.0775,2.7656,2.7773,2.7773,-2.7773
1249.4344,2.9201,2.9223,2.9223,-2.9223
1261.9147,3.0700,3.0680,3.0680,-3.0680
1274.5197,3.2198,3.2142,3.2142,-3.2142
1287.2506,3.3643,3.3608,3.3608,-3.3608
1300.1086,3.5095,3.5076,3.5076,-3.5076
1313.0951,3.6540,3.6547,3.6547,-3.6547
1326.2113,3.7991,3.8020,3.8020,-3.8020
1339.4585,3.9489,3.9495,3.9495,-3.9495
1352.8381,4.0988,4.0971,4.0971,-4.0971
1366.3513,4.2434,4.2446,4.2446,-4.2446
1379.9995,4.3884,4.3922,4.3922,-4.3922
1393.7840,4.5383,4.5398,4.5398,-4.5398
1407.7062,4.6881,4.6874,4.6874,-4.6874
1421.7674,4.8327,4.8350,4.8350,-4.8350
1435.9691,4.9778,4.9825,4.9825,-4.9825
1450.3127,5.1276,5.1299,5.1299,-5.1299
1464.7995,5.2774,5.2770,5.2770,-5.2770
1479.4311,5.4273,5.4236,5.4236,-5.4236
1494.2088,5.5771,5.5695,5.5695,-5.5695
1509.1341,5.7269,5.7144,5.7144,-5.7144
1524.2085,5.8768,5.8579,5.8579,-5.8579
1539.4335,6.0215,5.9999,5.9999,-5.9999
1554.8105,6.1664,6.1400,6.1400,-6.1400
1570.3412,6.3112,6.2779,6.2779,-6.2779
1586.0270,6.4460,6.4132,6.4132,-6.4132
1601.8694,6.5809,6.5459,6.5459,-6.5459
1617.8702,6.7156,6.6757,6.6757,-6.6757
1634.0307,6.8455,6.8022,6.8022,-6.8022
1650.3527,6.9703,6.9252,6.9252,-6.9252
1666.8377,7.0902,7.0446,7.0446,-7.0446
1683.4873,7.2051,7.1603,7.1603,-7.1603
1700.3033,7.3150,7.2720,7.2720,-7.2720
1717.2872,7.4248,7.3797,7.3797,-7.3797
1734.4408,7.5297,7.4833,7.4833,-7.4833
1751.7658,7.6296,7.5828,7.5828,-7.5828
1769.2638,7.7246,7.6780,7.6780,-7.6780
1786.9366,7.8194,7.7690,7.7690,-7.7690
1804.7859,7.9094,7.8556,7.8556,-7.8556
1822.8135,7.9893,7.9379,7.9379,-7.9379
1841.0211,8.0692,8.0159,8.0159,-8.0159
1859.4107,8.1442,8.0896,8.0896,-8.0896
1877.9839,8.2093,8.1589,8.1589,-8.1589
1896.7427,8.2692,8.2240,8.2240,-8.2240
1915.6888,8.3292,8.2849,8.2849,-8.2849
1934.8242,8.3842,8.3418,8.3418,-8.3418
1954.1507,8.4342,8.3947,8.3947,-8.3947
1973.6703,8.4841,8.4438,8.4438,-8.4438
1993.3848,8.5341,8.4891,8.4891,-8.4891
2013.2963,8.5744,8.5309,8.5309,-8.5309
2033.4067,8.6092,8.5691,8.5691,-8.5691
2053.7179,8.6444,8.6042,8.6042,-8.6042
2074.2320,8.6695,8.6361,8.6361,-8.6361
2094.9511,8.6943,8.6652,8.6652,-8.6652
2115.8770,8.7195,8.6917,8.6917,-8.6917
2137.0121,8.7395,8.7158,8.7158,-8.7158
2158.3582,8.7595,8.7374,8.7374,-8.7374
2179.9175,8.7747,8.7565,8.7565,-8.7565
2201.6923,8.7894,8.7733,8.7733,-8.7733
2223.6845,8.8047,8.7875,8.7875,-8.7875
2245.8963,8.8194,8.7989,8.7989,-8.7989
2268.3301,8.8347,8.8072,8.8072,-8.8072
2290.9879,8.8447,8.8117,8.8117,-8.8117
2313.8721,8.8546,8.8120,8.8120,-8.8120
2336.9848,8.8646,8.8072,8.8072,-8.8072
2360.3285,8.8700,8.7964,8.7964,-8.7964
2383.9052,8.8654,8.7786,8.7786,-8.7786
2407.7175,8.8554,8.7530,8.7530,-8.7530
2431.7677,8.8362,8.7186,8.7186,-8.7186
2456.0581,8.8017,8.6746,8.6746,-8.6746
2480.5911,8.7663,8.6205,8.6205,-8.6205
2505.3691,8.7135,8.5558,8.5558,-8.5558
2530.3947,8.6336,8.4804,8.4804,-8.4804
2555.6702,8.5492,8.3945,8.3945,-8.3945
2581.1983,8.4457,8.2986,8.2986,-8.2986
2606.9813,8.3213,8.1934,8.1934,-8.1934
2633.0218,8.1870,8.0801,8.0801,-8.0801
2659.3225,8.0381,7.9601,7.9601,-7.9601
2685.8858,7.8783,7.8348,7.8348,-7.8348
2712.7145,7.7140,7.7062,7.7062,-7.7062
2739.8112,7.5531,7.5758,7.5758,-7.5758
2767.1786,7.3989,7.4453,7.4453,-7.4453
2794.8193,7.2435,7.3164,7.3164,-7.3164
2822.7361,7.1069,7.1906,7.1906,-7.1906
2850.9318,6.9826,7.0691,7.0691,-7.0691
2879.4091,6.8572,6.9528,6.9528,-6.9528
2908.1709,6.7461,6.8426,6.8426,-6.8426
2937.2200,6.6506,6.7391,6.7391,-6.7391
2966.5592,6.5607,6.6425,6.6425,-6.6425
2996.1915,6.4751,6.5529,6.5529,-6.5529
3026.1198,6.3952,6.4704,6.4704,-6.4704
3056.3470,6.3196,6.3948,6.3948,-6.3948
3086.8761,6.2540,6.3260,6.3260,-6.3260
3117.7103,6.1941,6.2637,6.2637,-6.2637
3148.8524,6.1385,6.2079,6.2079,-6.2079
3180.3055,6.0928,6.1582,6.1582,-6.1582
3212.0729,6.0529,6.1145,6.1145,-6.1145
3244.1576,6.0172,6.0767,6.0767,-6.0767
3276.5627,5.9872,6.0445,6.0445,-6.0445
3309.2916,5.9573,6.0178,6.0178,-6.0178
3342.3473,5.9315,5.9966,5.9966,-5.9966
3375.7333,5.9158,5.9808,5.9808,-5.9808
3409.4527,5.9100,5.9704,5.9704,-5.9704
3443.5090,5.9058,5.9652,5.9652,-5.9652
3477.9054,5.9042,5.9651,5.9651,-5.9651
3512.6454,5.9142,5.9699,5.9699,-5.9699
3547.7324,5.9242,5.9797,5.9797,-5.9797
3583.1699,5.9425,5.9944,5.9944,-5.9944
3618.9614,5.9683,6.0138,6.0138,-6.0138
3655.1104,5.9924,6.0379,6.0379,-6.0379
3691.6205,6.0224,6.0666,6.0666,-6.0666
