frequency,raw,smoothed,error,equalization
3765.7383,7.8782,7.4912,7.4912,-7.4912
3803.3534,7.8818,7.4995,7.4995,-7.4995
3841.3443,7.8374,7.4876,7.4876,-7.4876
3879.7146,7.7493,7.4579,7.4579,-7.4579
3918.4682,7.6332,7.4138,7.4138,-7.4138
3957.6089,7.4772,7.3589,7.3589,-7.3589
3997.1406,7.3055,7.2978,7.2978,-7.2978
4037.0671,7.1416,7.2350,7.2350,-7.2350
4077.3924,6.9878,7.1751,7.1751,-7.1751
4118.1206,6.8660,7.1221,7.1221,-7.1221
4159.2556,6.7641,7.0795,7.0795,-7.0795
4200.8014,6.6981,7.0496,7.0496,-7.0496
4242.7623,6.6998,7.0339,7.0339,-7.0339
4285.1423,6.7537,7.0322,7.0322,-7.0322
4327.9456,6.8334,7.0428,7.0428,-7.0428
4371.1765,6.9433,7.0632,7.0632,-7.0632
4414.8392,7.0492,7.0898,7.0898,-7.0898
4458.9380,7.1530,7.1187,7.1187,-7.1187
4503.4773,7.2590,7.1457,7.1457,-7.1457
4548.4616,7.3589,7.1662,7.1662,-7.1662
4593.8951,7.4394,7.1759,7.1759,-7.1759
4639.7825,7.4893,7.1707,7.1707,-7.1707
4686.1282,7.5046,7.1471,7.1471,-7.1471
4732.9369,7.4569,7.1025,7.1025,-7.1025
4780.2131,7.3817,7.0355,7.0355,-7.0355
4827.9616,7.2665,6.9456,6.9456,-6.9456
4876.1870,7.1266,6.8334,6.8334,-6.8334
4924.8942,6.9640,6.7001,6.7001,-6.7001
4974.0878,6.7642,6.5476,6.5476,-6.5476
5023.7729,6.5531,6.3782,6.3782,-6.3782
5073.9542,6.3158,6.1946,6.1946,-6.1946
5124.6368,6.0699,6.0001,6.0001,-6.0001
5175.8256,5.8226,5.7982,5.7982,-5.7982
5227.5258,5.5741,5.5924,5.5924,-5.5924
5279.7423,5.3369,5.3860,5.3860,-5.3860
5332.4805,5.0909,5.1821,5.1821,-5.1821
5385.7454,4.8586,4.9838,4.9838,-4.9838
5439.5424,4.6499,4.7940,4.7940,-4.7940
5493.8768,4.4565,4.6150,4.6150,-4.6150
5548.7539,4.2640,4.4490,4.4490,-4.4490
5604.1792,4.0915,4.2983,4.2983,-4.2983
5660.1580,3.9390,4.1649,4.1649,-4.1649
5716.6961,3.8100,4.0504,4.0504,-4.0504
5773.7989,3.7074,3.9562,3.9562,-3.9562
5831.4720,3.6211,3.8834,3.8834,-3.8834
5889.7213,3.5520,3.8330,3.8330,-3.8330
5948.5524,3.5164,3.8056,3.8056,-3.8056
6007.9711,3.5100,3.8015,3.8015,-3.8015
6067.9834,3.5243,3.8207,3.8207,-3.8207
6128.5951,3.5678,3.8626,3.8626,-3.8626
6189.8123,3.6390,3.9265,3.9265,-3.9265
6251.6409,3.7489,4.0109,4.0109,-4.0109
6314.0871,3.8799,4.1139,4.1139,-4.1139
6377.1571,4.0427,4.2328,4.2328,-4.2328
6440.8571,4.2100,4.3644,4.3644,-4.3644
6505.1934,4.4063,4.5056,4.5056,-4.5056
6570.1723,4.6065,4.6523,4.6523,-4.6523
6635.8003,4.8228,4.8005,4.8005,-4.8005
6702.0838,5.0291,4.9458,4.9458,-4.9458
6769.0294,5.2323,5.0840,5.0840,-5.0840
6836.6437,5.4249,5.2110,5.2110,-5.2110
6904.9334,5.5882,5.3231,5.3231,-5.3231
6973.9052,5.7375,5.4174,5.4174,-5.4174
7043.5660,5.8372,5.4914,5.4914,-5.4914
7113.9225,5.9069,5.5435,5.5435,-5.5435
7184.9819,5.9400,5.5730,5.5730,-5.5730
7256.7511,5.9265,5.5803,5.5803,-5.5803
7329.2371,5.8732,5.5666,5.5666,-5.5666
7402.4472,5.7832,5.5341,5.5341,-5.5341
7476.3886,5.6667,5.4859,5.4859,-5.4859
7551.0686,5.5302,5.4254,5.4254,-5.4254
7626.4945,5.3837,5.3564,5.3564,-5.3564
7702.6738,5.2471,5.2825,5.2825,-5.2825
7779.6141,5.1173,5.2070,5.2070,-5.2070
7857.3229,4.9907,5.1321,5.1321,-5.1321
7935.8079,4.8773,5.0593,5.0593,-5.0593
8015.0769,4.7905,4.9892,4.9892,-4.9892
8095.1377,4.7403,4.9215,4.9215,-4.9215
8175.9982,4.7200,4.8542,4.8542,-4.8542
8257.6664,4.7297,4.7844,4.7844,-4.7844
8340.1504,4.7564,4.7081,4.7081,-4.7081
8423.4582,4.7828,4.6208,4.6208,-4.6208
8507.5983,4.8132,4.5176,4.5176,-4.5176
8592.5787,4.8105,4.3934,4.3934,-4.3934
8678.4081,4.7552,4.2440,4.2440,-4.2440
8765.0947,4.6201,4.0658,4.0658,-4.0658
8852.6473,4.4209,3.8571,3.8571,-3.8571
8941.0744,4.1729,3.6172,3.6172,-3.6172
9030.3848,3.8446,3.3469,3.3469,-3.3469
9120.5872,3.4625,3.0486,3.0486,-3.0486
9211.6907,3.0375,2.7262,2.7262,-2.7262
9303.7042,2.5719,2.3852,2.3852,-2.3852
9396.6368,2.0924,2.0319,2.0319,-2.0319
9490.4977,1.6160,1.6740,1.6740,-1.6740
9585.2961,1.1465,1.3192,1.3192,-1.3192
9681.0415,0.6922,0.9759,0.9759,-0.9759
9777.7432,0.2727,0.6517,0.6517,-0.6517
9875.4109,-0.1196,0.3540,0.3540,-0.3540
9974.0542,-0.4402,0.0887,0.0887,-0.0887
10073.6827,-0.7249,-0.1396,-0.1396,0.1396
10174.3065,-0.9567,-0.3278,-0.3278,0.3278
10275.9353,-1.1227,-0.4744,-0.4744,0.4744
10378.5793,-1.2207,-0.5801,-0.5801,0.5801
10482.2486,-1.2582,-0.6482,-0.6482,0.6482
10586.9534,-1.1976,-0.6835,-0.6835,0.6835
10692.7041,-1.0790,-0.6929,-0.6929,0.6929
10799.5111,-0.9245,-0.6852,-0.6852,0.6852
10907.3850,-0.7260,-0.6698,-0.6698,0.6698
11016.3364,-0.5092,-0.6570,-0.6570,0.6570
11126.3761,-0.3109,-0.6576,-0.6576,0.6576
11237.5150,-0.1498,-0.6814,-0.6814,0.6814
11349.7640,-0.0185,-0.7373,-0.7373,0.7373
11463.1342,0.0429,-0.8332,-0.8332,0.8332
11577.6369,-0.0625,-0.9749,-0.9749,0.9749
11693.2833,-0.2907,-1.1650,-1.1650,1.1650
11810.0848,-0.5743,-1.4033,-1.4033,1.4033
11928.0531,-0.9691,-1.6876,-1.6876,1.6876
12047.1997,-1.4454,-2.0132,-2.0132,2.0132
12167.5365,-1.9843,-2.3733,-2.3733,2.3733
12289.0753,-2.5737,-2.7594,-2.7594,2.7594
12411.8281,-3.1658,-3.1614,-3.1614,3.1614
12535.8070,-3.7541,-3.5689,-3.5689,3.5689
12661.0244,-4.3053,-3.9711,-3.9711,3.9711
12787.4925,-4.8183,-4.3580,-4.3580,4.3580
12915.2239,-5.2715,-4.7200,-4.7200,4.7200
13044.2311,-5.6621,-5.0487,-5.0487,5.0487
13174.5270,-5.9855,-5.3379,-5.3379,5.3379
13306.1244,-6.2491,-5.5822,-5.5822,5.5822
13439.0362,-6.4501,-5.7778,-5.7778,5.7778
13573.2757,-6.5840,-5.9220,-5.9220,5.9220
13708.8561,-6.6580,-6.0136,-6.0136,6.0136
13845.7908,-6.6694,-6.0522,-6.0522,6.0522
13984.0933,-6.6163,-6.0389,-6.0389,6.0389
14123.7772,-6.5160,-5.9757,-5.9757,5.9757
14264.8565,-6.3757,-5.8656,-5.8656,5.8656
14407.3449,-6.1955,-5.7122,-5.7122,5.7122
14551.2566,-5.9754,-5.5204,-5.5204,5.5204
14696.6058,-5.7102,-5.2964,-5.2964,5.2964
14843.4069,-5.3929,-5.0481,-5.0481,5.0481
14991.6743,-5.0430,-4.7853,-4.7853,4.7853
15141.4228,-4.6559,-4.5191,-4.5191,4.5191
15292.6670,-4.2337,-4.2620,-4.2620,4.2620
15445.4220,-3.7792,-4.0279,-4.0279,4.0279
15599.7029,-3.3472,-3.8316,-3.8316,3.8316
15755.5248,-2.9427,-3.6879,-3.6879,3.6879
15912.9032,-2.5730,-3.6111,-3.6111,3.6111
16071.8536,-2.2955,-3.6148,-3.6148,3.6148
16232.3917,-2.1526,-3.7109,-3.7109,3.7109
16394.5334,-2.1839,-3.9087,-3.9087,3.9087
16558.2947,-2.4525,-4.2145,-4.2145,4.2145
16723.6917,-2.9109,-4.6306,-4.6306,4.6306
16890.7409,-3.5361,-5.1559,-5.1559,5.1559
17059.4587,-4.3510,-5.7867,-5.7867,5.7867
17229.8618,-5.3387,-6.5153,-6.5153,6.5153
17401.9670,-6.4318,-7.3298,-7.3298,7.3298
17575.7913,-7.5919,-8.2151,-8.2151,8.2151
17751.3519,-8.8205,-9.1535,-9.1535,9.1535
17928.6662,-10.0421,-10.1258,-10.1258,10.1258
18107.7516,-11.2337,-11.0732,-11.0732,11.0732
18288.6258,-12.3978,-11.9678,-11.9678,11.9678
18471.3068,-13.5395,-12.8097,-12.8097,12.8097
18655.8125,-14.6583,-13.5987,-13.5987,13.5987
18842.1612,-15.7724,-14.3337,-14.3337,14.3337
19030.3713,-16.8484,-15.0127,-15.0127,15.0127
19220.4614,-17.7950,-15.6324,-15.6324,15.6324
19412.4502,-18.5121,-16.1895,-16.1895,16.1895
19606.3568,-19.0043,-16.6822,-16.6822,16.6822
19802.2003,-19.3093,-17.1099,-17.1099,17.1099
20000.0000,-19.4800,-17.4723,-17.4723,17.4723
