frequency,raw,smoothed,error,equalization
28.8896,5.9800,5.9235,5.9235,-5.9235
29.1782,5.9704,5.9251,5.9251,-5.9251
29.4697,5.9507,5.9246,5.9246,-5.9246
29.7640,5.9311,5.9224,5.9224,-5.9224
30.0613,5.9206,5.9187,5.9187,-5.9187
30.3616,5.9012,5.9138,5.9138,-5.9138
30.6649,5.8905,5.9081,5.9081,-5.9081
30.9712,5.8900,5.9018,5.9018,-5.9018
31.2806,5.8900,5.8951,5.8951,-5.8951
31.5930,5.8805,5.8881,5.8881,-5.8881
31.9086,5.8800,5.8810,5.8810,-5.8810
32.2273,5.8800,5.8738,5.8738,-5.8738
32.5492,5.8800,5.8666,5.8666,-5.8666
32.8744,5.8705,5.8592,5.8592,-5.8592
33.2027,5.8605,5.8517,5.8517,-5.8517
33.5344,5.8505,5.8440,5.8440,-5.8440
33.8694,5.8406,5.8363,5.8363,-5.8363
34.2077,5.8307,5.8285,5.8285,-5.8285
34.5494,5.8206,5.8207,5.8207,-5.8207
34.8945,5.8107,5.8131,5.8131,-5.8131
35.2430,5.8008,5.8059,5.8059,-5.8059
35.5951,5.7907,5.7995,5.7995,-5.7995
35.9506,5.7806,5.7939,5.7939,-5.7939
36.3097,5.7706,5.7895,5.7895,-5.7895
36.6724,5.7607,5.7864,5.7864,-5.7864
37.0387,5.7600,5.7844,5.7844,-5.7844
37.4087,5.7600,5.7834,5.7834,-5.7834
37.7824,5.7600,5.7829,5.7829,-5.7829
38.1598,5.7600,5.7828,5.7828,-5.7828
38.5409,5.7692,5.7827,5.7827,-5.7827
38.9259,5.7794,5.7825,5.7825,-5.7825
39.3147,5.7987,5.7819,5.7819,-5.7819
39.7074,5.8184,5.7806,5.7806,-5.7806
40.1041,5.8291,5.7781,5.7781,-5.7781
40.5046,5.8391,5.7744,5.7744,-5.7744
40.9092,5.8215,5.7690,5.7690,-5.7690
41.3179,5.8016,5.7621,5.7621,-5.7621
41.7306,5.7629,5.7539,5.7539,-5.7539
42.1474,5.7323,5.7447,5.7447,-5.7447
42.5684,5.7023,5.7349,5.7349,-5.7349
42.9936,5.6908,5.7247,5.7247,-5.7247
43.4231,5.6900,5.7142,5.7142,-5.7142
43.8568,5.6900,5.7033,5.7033,-5.7033
44.2949,5.6900,5.6920,5.6920,-5.6920
44.7374,5.6900,5.6803,5.6803,-5.6803
45.1842,5.6900,5.6683,5.6683,-5.6683
45.6356,5.6810,5.6559,5.6559,-5.6559
46.0914,5.6709,5.6432,5.6432,-5.6432
46.5518,5.6521,5.6300,5.6300,-5.6300
47.0168,5.6319,5.6165,5.6165,-5.6165
47.4864,5.6119,5.6024,5.6024,-5.6024
47.9608,5.5831,5.5878,5.5878,-5.5878
48.4398,5.5621,5.5728,5.5728,-5.5728
48.9237,5.5510,5.5575,5.5575,-5.5575
49.4124,5.5319,5.5418,5.5418,-5.5418
49.9059,5.5211,5.5260,5.5260,-5.5260
50.4044,5.5022,5.5100,5.5100,-5.5100
50.9079,5.4910,5.4939,5.4939,-5.4939
51.4164,5.4811,5.4778,5.4778,-5.4778
51.9300,5.4712,5.4615,5.4615,-5.4615
52.4487,5.4524,5.4449,5.4449,-5.4449
52.9726,5.4411,5.4280,5.4280,-5.4280
53.5018,5.4222,5.4106,5.4106,-5.4106
54.0362,5.4024,5.3926,5.3926,-5.3926
54.5759,5.3824,5.3739,5.3739,-5.3739
55.1211,5.3622,5.3546,5.3546,-5.3546
55.6717,5.3424,5.3347,5.3347,-5.3347
56.2278,5.3223,5.3141,5.3141,-5.3141
56.7894,5.3025,5.2929,5.2929,-5.2929
57.3567,5.2734,5.2710,5.2710,-5.2710
57.9296,5.2524,5.2486,5.2486,-5.2486
58.5082,5.2325,5.2257,5.2257,-5.2257
59.0927,5.2035,5.2024,5.2024,-5.2024
59.6829,5.1826,5.1787,5.1787,-5.1787
60.2791,5.1536,5.1545,5.1545,-5.1545
60.8812,5.1326,5.1300,5.1300,-5.1300
61.4893,5.1126,5.1051,5.1051,-5.1051
62.1035,5.0838,5.0797,5.0797,-5.0797
62.7239,5.0625,5.0539,5.0539,-5.0539
63.3504,5.0338,5.0276,5.0276,-5.0276
63.9832,5.0041,5.0009,5.0009,-5.0009
64.6223,4.9827,4.9738,4.9738,-4.9738
65.2678,4.9539,4.9462,4.9462,-4.9462
65.9198,4.9241,4.9181,4.9181,-4.9181
66.5782,4.8942,4.8896,4.8896,-4.8896
67.2433,4.8639,4.8606,4.8606,-4.8606
67.9149,4.8342,4.8311,4.8311,-4.8311
68.5933,4.8043,4.8012,4.8012,-4.8012
69.2785,4.7740,4.7709,4.7709,-4.7709
69.9705,4.7443,4.7402,4.7402,-4.7402
70.6694,4.7143,4.7090,4.7090,-4.7090
71.3753,4.6844,4.6773,4.6773,-4.6773
72.0883,4.6543,4.6451,4.6451,-4.6451
72.8083,4.6156,4.6122,4.6122,-4.6122
73.5356,4.5843,4.5787,4.5787,-4.5787
74.2701,4.5545,4.5446,4.5446,-4.5446
75.0120,4.5158,4.5097,4.5097,-4.5097
75.7613,4.4843,4.4739,4.4739,-4.4739
76.5180,4.4459,4.4372,4.4372,-4.4372
77.2824,4.4146,4.3996,4.3996,-4.3996
78.0543,4.3760,4.3607,4.3607,-4.3607
78.8340,4.3359,4.3207,4.3207,-4.3207
79.6214,4.2960,4.2795,4.2795,-4.2795
80.4168,4.2562,4.2371,4.2371,-4.2371
81.2200,4.2080,4.1935,4.1935,-4.1935
82.0313,4.1664,4.1487,4.1487,-4.1487
82.8507,4.1179,4.1030,4.1030,-4.1030
83.6783,4.0679,4.0567,4.0567,-4.0567
84.5141,4.0181,4.0102,4.0102,-4.0102
85.3583,3.9683,3.9642,3.9642,-3.9642
86.2109,3.9182,3.9192,3.9192,-3.9192
87.0721,3.8602,3.8762,3.8762,-3.8762
87.9418,3.8085,3.8361,3.8361,-3.8361
88.8203,3.7585,3.7997,3.7997,-3.7997
89.7075,3.7003,3.7677,3.7677,-3.7677
90.6035,3.6570,3.7408,3.7408,-3.7408
91.5085,3.6167,3.7196,3.7196,-3.7196
92.4226,3.5851,3.7042,3.7042,-3.7042
93.3458,3.5718,3.6947,3.6947,-3.6947
94.2782,3.5783,3.6908,3.6908,-3.6908
95.2199,3.5964,3.6919,3.6919,-3.6919
96.1711,3.6329,3.6972,3.6972,-3.6972
97.1317,3.6812,3.7053,3.7053,-3.7053
98.1019,3.7309,3.7151,3.7151,-3.7151
99.0818,3.7727,3.7252,3.7252,-3.7252
100.0715,3.8046,3.7342,3.7342,-3.7342
101.0711,3.8264,3.7410,3.7410,-3.7410
102.0807,3.8381,3.7446,3.7446,-3.7446
103.1004,3.8319,3.7443,3.7443,-3.7443
104.1302,3.8137,3.7397,3.7397,-3.7397
105.1703,3.7938,3.7304,3.7304,-3.7304
106.2209,3.7738,3.7164,3.7164,-3.7164
107.2819,3.7375,3.6979,3.6979,-3.6979
108.3535,3.7057,3.6752,3.6752,-3.6752
109.4358,3.6757,3.6488,3.6488,-3.6488
110.5289,3.6377,3.6192,3.6192,-3.6192
111.6330,3.5978,3.5870,3.5870,-3.5870
112.7481,3.5659,3.5527,3.5527,-3.5527
113.8743,3.5280,3.5166,3.5166,-3.5166
115.0118,3.4880,3.4791,3.4791,-3.4791
116.1606,3.4480,3.4405,3.4405,-3.4405
117.3209,3.4079,3.4010,3.4010,-3.4010
118.4928,3.3680,3.3607,3.3607,-3.3607
119.6764,3.3282,3.3198,3.3198,-3.3198
120.8718,3.2883,3.2783,3.2783,-3.2783
122.0792,3.2404,3.2362,3.2362,-3.2362
123.2986,3.1982,3.1938,3.1938,-3.1938
124.5302,3.1584,3.1511,3.1511,-3.1511
125.7741,3.1103,3.1080,3.1080,-3.1080
127.0304,3.0603,3.0648,3.0648,-3.0648
128.2993,3.0185,3.0215,3.0215,-3.0215
129.5808,2.9784,2.9783,2.9783,-2.9783
130.8752,2.9306,2.9350,2.9350,-2.9350
132.1825,2.8885,2.8919,2.8919,-2.8919
133.5028,2.8486,2.8488,2.8488,-2.8488
134.8363,2.8007,2.8059,2.8059,-2.8059
136.1832,2.7587,2.7631,2.7631,-2.7631
137.5435,2.7187,2.7205,2.7205,-2.7205
138.9174,2.6788,2.6780,2.6780,-2.6780
140.3050,2.6388,2.6356,2.6356,-2.6356
141.7065,2.5911,2.5932,2.5932,-2.5932
143.1220,2.5490,2.5509,2.5509,-2.5509
144.5516,2.5089,2.5087,2.5087,-2.5087
145.9955,2.4690,2.4665,2.4665,-2.4665
147.4538,2.4289,2.4244,2.4244,-2.4244
148.9267,2.3813,2.3822,2.3822,-2.3822
150.4143,2.3390,2.3401,2.3401,-2.3401
151.9167,2.2991,2.2981,2.2981,-2.2981
153.4342,2.2514,2.2564,2.2564,-2.2564
154.9668,2.2092,2.2150,2.2150,-2.2150
156.5147,2.1694,2.1741,2.1741,-2.1741
158.0781,2.1293,2.1337,2.1337,-2.1337
159.6571,2.0894,2.0940,2.0940,-2.0940
161.2519,2.0495,2.0550,2.0550,-2.0550
162.8626,2.0017,2.0167,2.0167,-2.0167
164.4894,1.9595,1.9795,1.9795,-1.9795
166.1324,1.9272,1.9436,1.9436,-1.9436
167.7919,1.8896,1.9089,1.9089,-1.9089
169.4679,1.8572,1.8755,1.8755,-1.8755
171.1607,1.8272,1.8435,1.8435,-1.8435
172.8704,1.7973,1.8128,1.8128,-1.8128
174.5972,1.7673,1.7832,1.7832,-1.7832
176.3412,1.7374,1.7548,1.7548,-1.7548
178.1026,1.7149,1.7273,1.7273,-1.7273
179.8816,1.6874,1.7007,1.7007,-1.7007
181.6784,1.6650,1.6747,1.6747,-1.6747
183.4932,1.6450,1.6491,1.6491,-1.6491
185.3261,1.6250,1.6236,1.6236,-1.6236
187.1772,1.6051,1.5978,1.5978,-1.5978
189.0469,1.5851,1.5716,1.5716,-1.5716
190.9352,1.5651,1.5447,1.5447,-1.5447
192.8425,1.5377,1.5169,1.5169,-1.5169
194.7687,1.5078,1.4879,1.4879,-1.4879
196.7142,1.4778,1.4579,1.4579,-1.4579
198.6792,1.4478,1.4266,1.4266,-1.4266
200.6637,1.4104,1.3941,1.3941,-1.3941
202.6681,1.3704,1.3604,1.3604,-1.3604
204.6925,1.3379,1.3256,1.3256,-1.3256
206.7371,1.3006,1.2898,1.2898,-1.2898
208.8022,1.2606,1.2530,1.2530,-1.2530
210.8879,1.2206,1.2154,1.2154,-1.2154
212.9944,1.1807,1.1772,1.1772,-1.1772
215.1219,1.1407,1.1385,1.1385,-1.1385
217.2707,1.1007,1.0994,1.0994,-1.0994
219.4410,1.0608,1.0600,1.0600,-1.0600
221.6329,1.0209,1.0204,1.0204,-1.0204
223.8468,0.9809,0.9807,0.9807,-0.9807
226.0827,0.9410,0.9409,0.9409,-0.9409
228.3410,0.9010,0.9011,0.9011,-0.9011
230.6219,0.8610,0.8613,0.8613,-0.8613
232.9255,0.8211,0.8216,0.8216,-0.8216
235.2521,0.7811,0.7820,0.7820,-0.7820
237.6020,0.7412,0.7425,0.7425,-0.7425
239.9754,0.7012,0.7032,0.7032,-0.7032
242.3724,0.6612,0.6641,0.6641,-0.6641
244.7934,0.6213,0.6252,0.6252,-0.6252
247.2386,0.5813,0.5865,0.5865,-0.5865
249.7082,0.5413,0.5480,0.5480,-0.5480
252.2025,0.5086,0.5099,0.5099,-0.5099
254.7217,0.4715,0.4719,0.4719,-0.4719
257.2661,0.4315,0.4342,0.4342,-0.4342
259.8358,0.3915,0.3968,0.3968,-0.3968
262.4313,0.3587,0.3596,0.3596,-0.3596
265.0527,0.3217,0.3227,0.3227,-0.3227
267.7002,0.2817,0.2862,0.2862,-0.2862
270.3742,0.2488,0.2499,0.2499,-0.2499
273.0749,0.2117,0.2140,0.2140,-0.2140
275.8026,0.1718,0.1783,0.1783,-0.1783
278.5575,0.1389,0.1431,0.1431,-0.1431
281.3400,0.1019,0.1082,0.1082,-0.1082
284.1502,0.0689,0.0737,0.0737,-0.0737
286.9885,0.0320,0.0397,0.0397,-0.0397
289.8552,-0.0010,0.0061,0.0061,-0.0061
292.7505,-0.0309,-0.0271,-0.0271,0.0271
295.6747,-0.0609,-0.0598,-0.0598,0.0598
298.6281,-0.0978,-0.0922,-0.0922,0.0922
301.6111,-0.1308,-0.1242,-0.1242,0.1242
304.6238,-0.1608,-0.1558,-0.1558,0.1558
307.6666,-0.1908,-0.1870,-0.1870,0.1870
310.7398,-0.2207,-0.2179,-0.2179,0.2179
313.8437,-0.2507,-0.2484,-0.2484,0.2484
316.9786,-0.2807,-0.2786,-0.2786,0.2786
320.1449,-0.3106,-0.3085,-0.3085,0.3085
323.3427,-0.3406,-0.3381,-0.3381,0.3381
326.5725,-0.3706,-0.3674,-0.3674,0.3674
329.8346,-0.4005,-0.3964,-0.3964,0.3964
333.1292,-0.4305,-0.4251,-0.4251,0.4251
336.4568,-0.4605,-0.4534,-0.4534,0.4534
339.8176,-0.4836,-0.4813,-0.4813,0.4813
343.2119,-0.5104,-0.5090,-0.5090,0.5090
346.6402,-0.5403,-0.5363,-0.5363,0.5363
350.1027,-0.5703,-0.5632,-0.5632,0.5632
353.5998,-0.5935,-0.5897,-0.5897,0.5897
357.1318,-0.6203,-0.6157,-0.6157,0.6157
360.6991,-0.6435,-0.6414,-0.6414,0.6414
364.3021,-0.6702,-0.6667,-0.6667,0.6667
367.9410,-0.7001,-0.6916,-0.6916,0.6916
371.6163,-0.7234,-0.7160,-0.7160,0.7160
375.3283,-0.7434,-0.7400,-0.7400,0.7400
379.0774,-0.7700,-0.7635,-0.7635,0.7635
382.8639,-0.7933,-0.7866,-0.7866,0.7866
386.6882,-0.8133,-0.8091,-0.8091,0.8091
390.5508,-0.8333,-0.8311,-0.8311,0.8311
394.4519,-0.8533,-0.8527,-0.8527,0.8527
398.3920,-0.8799,-0.8738,-0.8738,0.8738
402.3714,-0.9032,-0.8943,-0.8943,0.8943
406.3906,-0.9232,-0.9143,-0.9143,0.9143
410.4500,-0.9432,-0.9335,-0.9335,0.9335
414.5498,-0.9632,-0.9521,-0.9521,0.9521
418.6907,-0.9766,-0.9701,-0.9701,0.9701
422.8729,-0.9931,-0.9875,-0.9875,0.9875
427.0969,-1.0131,-1.0043,-1.0043,1.0043
431.3631,-1.0265,-1.0205,-1.0205,1.0205
435.6718,-1.0430,-1.0360,-1.0360,1.0360
440.0237,-1.0565,-1.0510,-1.0510,1.0510
444.4190,-1.0730,-1.0655,-1.0655,1.0655
448.8582,-1.0865,-1.0795,-1.0795,1.0795
453.3417,-1.0965,-1.0930,-1.0930,1.0930
457.8700,-1.1065,-1.1061,-1.1061,1.1061
462.4436,-1.1229,-1.1189,-1.1189,1.1189
467.0628,-1.1365,-1.1315,-1.1315,1.1315
471.7282,-1.1464,-1.1437,-1.1437,1.1437
476.4402,-1.1564,-1.1556,-1.1556,1.1556
481.1993,-1.1664,-1.1673,-1.1673,1.1673
486.0059,-1.1764,-1.1788,-1.1788,1.1788
490.8605,-1.1928,-1.1900,-1.1900,1.1900
495.7636,-1.2064,-1.2010,-1.2010,1.2010
500.7156,-1.2164,-1.2117,-1.2117,1.2117
505.7172,-1.2264,-1.2221,-1.2221,1.2221
510.7687,-1.2363,-1.2322,-1.2322,1.2322
515.8706,-1.2463,-1.2419,-1.2419,1.2419
521.0235,-1.2563,-1.2512,-1.2512,1.2512
526.2279,-1.2663,-1.2601,-1.2601,1.2601
531.4843,-1.2763,-1.2686,-1.2686,1.2686
536.7932,-1.2800,-1.2765,-1.2765,1.2765
542.1551,-1.2863,-1.2839,-1.2839,1.2839
547.5705,-1.2963,-1.2908,-1.2908,1.2908
553.0401,-1.3063,-1.2971,-1.2971,1.2971
558.5643,-1.3100,-1.3027,-1.3027,1.3027
564.1437,-1.3162,-1.3075,-1.3075,1.3075
569.7788,-1.3200,-1.3116,-1.3116,1.3116
575.4701,-1.3262,-1.3149,-1.3149,1.3149
581.2184,-1.3300,-1.3173,-1.3173,1.3173
587.0241,-1.3300,-1.3186,-1.3186,1.3186
592.8877,-1.3300,-1.3190,-1.3190,1.3190
598.8099,-1.3300,-1.3185,-1.3185,1.3185
604.7913,-1.3300,-1.3169,-1.3169,1.3169
610.8324,-1.3300,-1.3143,-1.3143,1.3143
616.9339,-1.3239,-1.3105,-1.3105,1.3105
623.0963,-1.3200,-1.3058,-1.3058,1.3058
629.3203,-1.3139,-1.3000,-1.3000,1.3000
635.6064,-1.3039,-1.2931,-1.2931,1.2931
641.9553,-1.2939,-1.2854,-1.2854,1.2854
648.3677,-1.2839,-1.2768,-1.2768,1.2768
654.8441,-1.2739,-1.2674,-1.2674,1.2674
661.3852,-1.2639,-1.2573,-1.2573,1.2573
667.9916,-1.2540,-1.2464,-1.2464,1.2464
674.6640,-1.2440,-1.2349,-1.2349,1.2349
681.4031,-1.2280,-1.2226,-1.2226,1.2226
688.2095,-1.2140,-1.2098,-1.2098,1.2098
695.0838,-1.2040,-1.1964,-1.1964,1.1964
702.0269,-1.1880,-1.1824,-1.1824,1.1824
709.0393,-1.1740,-1.1678,-1.1678,1.1678
716.1217,-1.1581,-1.1526,-1.1526,1.1526
723.2749,-1.1440,-1.1367,-1.1367,1.1367
730.4995,-1.1281,-1.1201,-1.1201,1.1201
737.7963,-1.1081,-1.1028,-1.1028,1.1028
745.1660,-1.0941,-1.0847,-1.0847,1.0847
752.6093,-1.0782,-1.0658,-1.0658,1.0658
760.1269,-1.0582,-1.0459,-1.0459,1.0459
767.7197,-1.0382,-1.0251,-1.0251,1.0251
775.3882,-1.0183,-1.0033,-1.0033,1.0033
783.1334,-0.9924,-0.9804,-0.9804,0.9804
790.9560,-0.9683,-0.9565,-0.9565,0.9565
798.8566,-0.9425,-0.9314,-0.9314,0.9314
806.8362,-0.9183,-0.9051,-0.9051,0.9051
814.8955,-0.8925,-0.8776,-0.8776,0.8776
823.0353,-0.8626,-0.8487,-0.8487,0.8487
831.2565,-0.8326,-0.8183,-0.8183,0.8183
839.5597,-0.8026,-0.7865,-0.7865,0.7865
847.9459,-0.7727,-0.7531,-0.7531,0.7531
856.4158,-0.7369,-0.7182,-0.7182,0.7182
864.9703,-0.7027,-0.6817,-0.6817,0.6817
873.6103,-0.6670,-0.6436,-0.6436,0.6436
882.3366,-0.6271,-0.6038,-0.6038,0.6038
891.1501,-0.5871,-0.5624,-0.5624,0.5624
900.0516,-0.5414,-0.5194,-0.5194,0.5194
909.0420,-0.4915,-0.4748,-0.4748,0.4748
918.1222,-0.4416,-0.4289,-0.4289,0.4289
927.2931,-0.3916,-0.3817,-0.3817,0.3817
936.5557,-0.3417,-0.3333,-0.3333,0.3333
945.9107,-0.2917,-0.2838,-0.2838,0.2838
955.3592,-0.2418,-0.2331,-0.2331,0.2331
964.9021,-0.1918,-0.1814,-0.1814,0.1814
974.5402,-0.1363,-0.1286,-0.1286,0.1286
984.2747,-0.0819,-0.0748,-0.0748,0.0748
994.1064,-0.0320,-0.0201,-0.0201,0.0201
1004.0363,0.0235,0.0355,0.0355,-0.0355
1014.0654,0.0779,0.0920,0.0920,-0.0920
1024.1947,0.1334,0.1494,0.1494,-0.1494
1034.4251,0.1933,0.2078,0.2078,-0.2078
1044.7578,0.2532,0.2672,0.2672,-0.2672
1055.1936,0.3187,0.3276,0.3276,-0.3276
1065.7337,0.3831,0.3888,0.3888,-0.3888
1076.3791,0.4430,0.4509,0.4509,-0.4509
1087.1308,0.5085,0.5138,0.5138,-0.5138
1097.9899,0.5729,0.5775,0.5775,-0.5775
1108.9575,0.6328,0.6420,0.6420,-0.6420
1120.0346,0.6982,0.7073,0.7073,-0.7073
1131.2224,0.7627,0.7735,0.7735,-0.7735
1142.5219,0.8281,0.8405,0.8405,-0.8405
1153.9343,0.8980,0.9084,0.9084,-0.9084
1165.4607,0.9679,0.9770,0.9770,-0.9770
1177.1022,1.0379,1.0464,1.0464,-1.0464
1188.8600,1.1078,1.1166,1.1166,-1.1166
1200.7353,1.1777,1.1876,1.1876,-1.1876
1212.7291,1.2476,1.2595,1.2595,-1.2595
1224.8428,1.3229,1.3323,1.3323,-1.3323
1237.0775,1.3975,1.4059,1.4059,-1.4059
1249.4344,1.4727,1.4805,1.4805,-1.4805
1261.9147,1.5473,1.5560,1.5560,-1.5560
1274.5197,1.6226,1.6326,1.6326,-1.6326
1287.2506,1.7025,1.7102,1.7102,-1.7102
1300.1086,1.7771,1.7890,1.7890,-1.7890
1313.0951,1.8523,1.8690,1.8690,-1.8690
1326.2113,1.9322,1.9503,1.9503,-1.9503
1339.4585,2.0121,2.0331,2.0331,-2.0331
1352.8381,2.0973,2.1174,2.1174,-2.1174
1366.3513,2.1819,2.2032,2.2032,-2.2032
1379.9995,2.2671,2.2905,2.2905,-2.2905
1393.7840,2.3570,2.3793,2.3793,-2.3793
1407.7062,2.4521,2.4698,2.4698,-2.4698
1421.7674,2.5468,2.5617,2.5617,-2.5617
1435.9691,2.6418,2.6551,2.6551,-2.6551
1450.3127,2.7365,2.7499,2.7499,-2.7499
1464.7995,2.8316,2.8460,2.8460,-2.8460
1479.4311,2.9315,2.9434,2.9434,-2.9434
1494.2088,3.0314,3.0420,3.0420,-3.0420
1509.1341,3.1313,3.1419,3.1419,-3.1419
1524.2085,3.2312,3.2430,3.2430,-3.2430
1539.4335,3.3311,3.3452,3.3452,-3.3452
1554.8105,3.4360,3.4487,3.4487,-3.4487
1570.3412,3.5408,3.5534,3.5534,-3.5534
1586.0270,3.6458,3.6593,3.6593,-3.6593
1601.8694,3.7506,3.7664,3.7664,-3.7664
1617.8702,3.8555,3.8749,3.8749,-3.8749
1634.0307,3.9654,3.9847,3.9847,-3.9847
1650.3527,4.0803,4.0958,4.0958,-4.0958
1666.8377,4.1952,4.2080,4.2080,-4.2080
1683.4873,4.3051,4.3214,4.3214,-4.3214
1700.3033,4.4200,4.4360,4.4360,-4.4360
1717.2872,4.5398,4.5515,4.5515,-4.5515
1734.4408,4.6597,4.6679,4.6679,-4.6679
1751.7658,4.7795,4.7850,4.7850,-4.7850
1769.2638,4.8994,4.9026,4.9026,-4.9026
1786.9366,5.0193,5.0205,5.0205,-5.0205
1804.7859,5.1391,5.1385,5.1385,-5.1385
1822.8135,5.2590,5.2563,5.2563,-5.2563
1841.0211,5.3789,5.3737,5.3737,-5.3737
1859.4107,5.4987,5.4903,5.4903,-5.4903
1877.9839,5.6186,5.6058,5.6058,-5.6058
1896.7427,5.7385,5.7196,5.7196,-5.7196
1915.6888,5.8535,5.8313,5.8313,-5.8313
1934.8242,5.9682,5.9402,5.9402,-5.9402
1954.1507,6.0832,6.0458,6.0458,-6.0458
1973.6703,6.1931,6.1473,6.1473,-6.1473
1993.3848,6.3030,6.2440,6.2440,-6.2440
2013.2963,6.4080,6.3351,6.3351,-6.3351
2033.4067,6.5031,6.4198,6.4198,-6.4198
2053.7179,6.5931,6.4971,6.4971,-6.4971
2074.2320,6.6734,6.5661,6.5661,-6.5661
2094.9511,6.7433,6.6261,6.6261,-6.6261
2115.8770,6.8037,6.6762,6.6762,-6.6762
2137.0121,6.8490,6.7156,6.7156,-6.7156
2158.3582,6.8842,6.7437,6.7437,-6.7437
2179.9175,6.9094,6.7599,6.7599,-6.7599
2201.6923,6.9200,6.7635,6.7635,-6.7635
2223.6845,6.9106,6.7541,6.7541,-6.7541
2245.8963,6.8906,6.7314,6.7314,-6.7314
2268.3301,6.8613,6.6954,6.6954,-6.6954
2290.9879,6.8120,6.6459,6.6459,-6.6459
2313.8721,6.7428,6.5832,6.5832,-6.5832
2336.9848,6.6629,6.5079,6.5079,-6.5079
2360.3285,6.5691,6.4208,6.4208,-6.4208
2383.9052,6.4592,6.3229,6.3229,-6.3229
2407.7175,6.3401,6.2155,6.2155,-6.2155
2431.7677,6.2011,6.1002,6.1002,-6.1002
2456.0581,6.0513,5.9787,5.9787,-5.9787
2480.5911,5.8969,5.8530,5.8530,-5.8530
2505.3691,5.7325,5.7249,5.7249,-5.7249
2530.3947,5.5627,5.5963,5.5963,-5.5963
2555.6702,5.3974,5.4688,5.4688,-5.4688
2581.1983,5.2421,5.3441,5.3441,-5.3441
2606.9813,5.1013,5.2233,5.2233,-5.2233
2633.0218,4.9805,5.1072,5.1072,-5.1072
2659.3225,4.8751,4.9960,4.9960,-4.9960
2685.8858,4.7841,4.8897,4.8897,-4.8897
2712.7145,4.7132,4.7878,4.7878,-4.7878
2739.8112,4.6533,4.6895,4.6895,-4.6895
2767.1786,4.5933,4.5936,4.5936,-4.5936
2794.8193,4.5290,4.4990,4.4990,-4.4990
2822.7361,4.4590,4.4045,4.4045,-4.4045
2850.9318,4.3803,4.3089,4.3089,-4.3089
2879.4091,4.2904,4.2115,4.2115,-4.2115
2908.1709,4.1917,4.1116,4.1116,-4.1116
2937.2200,4.0774,4.0087,4.0087,-4.0087
2966.5592,3.9576,3.9030,3.9030,-3.9030
2996.1915,3.8333,3.7947,3.7947,-3.7947
3026.1198,3.7035,3.6846,3.6846,-3.6846
3056.3470,3.5736,3.5735,3.5735,-3.5735
3086.8761,3.4438,3.4627,3.4627,-3.4627
3117.7103,3.3139,3.3534,3.3534,-3.3534
3148.8524,3.1884,3.2470,3.2470,-3.2470
3180.3055,3.0728,3.1448,3.1448,-3.1448
3212.0729,2.9629,3.0481,3.0481,-3.0481
3244.1576,2.8573,2.9579,2.9579,-2.9579
3276.5627,2.7617,2.8752,2.8752,-2.8752
3309.2916,2.6803,2.8009,2.8009,-2.8009
3342.3473,2.6103,2.7357,2.7357,-2.7357
3375.7333,2.5489,2.6800,2.6800,-2.6800
3409.4527,2.5074,2.6340,2.6340,-2.6340
3443.5090,2.4774,2.5980,2.5980,-2.5980
3477.9054,2.4558,2.5717,2.5717,-2.5717
3512.6454,2.4458,2.5549,2.5549,-2.5549
3547.7324,2.4442,2.5474,2.5474,-2.5474
