frequency,raw,smoothed,error,equalization
31.2806,-2.3894,-2.3582,-2.3582,2.3582
31.5930,-2.3995,-2.3495,-2.3495,2.3495
31.9086,-2.4093,-2.3404,-2.3404,2.3404
32.2273,-2.3812,-2.3300,-2.3300,2.3300
32.5492,-2.3425,-2.3182,-2.3182,2.3182
32.8744,-2.2924,-2.3050,-2.3050,2.3050
33.2027,-2.2805,-2.2910,-2.2910,2.2910
33.5344,-2.2800,-2.2768,-2.2768,2.2768
33.8694,-2.2800,-2.2625,-2.2625,2.2625
34.2077,-2.2520,-2.2482,-2.2482,2.2482
34.5494,-2.2030,-2.2340,-2.2340,2.2340
34.8945,-2.1536,-2.2204,-2.2204,2.2204
35.2430,-2.1500,-2.2080,-2.2080,2.2080
35.5951,-2.1593,-2.1968,-2.1968,2.1968
35.9506,-2.1789,-2.1869,-2.1869,2.1869
36.3097,-2.1800,-2.1779,-2.1779,2.1779
36.6724,-2.1800,-2.1695,-2.1695,2.1695
37.0387,-2.1800,-2.1614,-2.1614,2.1614
37.4087,-2.1800,-2.1534,-2.1534,2.1534
37.7824,-2.1893,-2.1454,-2.1454,2.1454
38.1598,-2.1716,-2.1376,-2.1376,2.1376
38.5409,-2.1331,-2.1302,-2.1302,2.1302
38.9259,-2.0832,-2.1232,-2.1232,2.1232
39.3147,-2.0800,-2.1161,-2.1161,2.1161
39.7074,-2.0800,-2.1082,-2.1082,2.1082
40.1041,-2.0800,-2.0994,-2.0994,2.0994
40.5046,-2.0800,-2.0896,-2.0896,2.0896
40.9092,-2.0800,-2.0789,-2.0789,2.0789
41.3179,-2.0800,-2.0675,-2.0675,2.0675
41.7306,-2.0800,-2.0554,-2.0554,2.0554
42.1474,-2.0892,-2.0425,-2.0425,2.0425
42.5684,-2.1270,-2.0287,-2.0287,2.0287
42.9936,-2.1483,-2.0136,-2.0136,2.0136
43.4231,-2.0403,-1.9966,-1.9966,1.9966
43.8568,-1.9308,-1.9796,-1.9796,1.9796
44.2949,-1.8833,-1.9634,-1.9634,1.9634
44.7374,-1.8709,-1.9484,-1.9484,1.9484
45.1842,-1.8610,-1.9343,-1.9343,1.9343
45.6356,-1.8690,-1.9212,-1.9212,1.9212
46.0914,-1.8791,-1.9091,-1.9091,1.9091
46.5518,-1.8800,-1.8977,-1.8977,1.8977
47.0168,-1.8800,-1.8870,-1.8870,1.8870
47.4864,-1.8800,-1.8771,-1.8771,1.8771
47.9608,-1.8800,-1.8681,-1.8681,1.8681
48.4398,-1.9158,-1.8602,-1.8602,1.8602
48.9237,-1.9561,-1.8528,-1.8528,1.8528
49.4124,-1.8878,-1.8443,-1.8443,1.8443
49.9059,-1.7997,-1.8353,-1.8353,1.8353
50.4044,-1.7811,-1.8267,-1.8267,1.8267
50.9079,-1.7800,-1.8187,-1.8187,1.8187
51.4164,-1.7800,-1.8112,-1.8112,1.8112
51.9300,-1.7800,-1.8038,-1.8038,1.8038
52.4487,-1.7800,-1.7963,-1.7963,1.7963
52.9726,-1.7800,-1.7880,-1.7880,1.7880
53.5018,-1.7800,-1.7790,-1.7790,1.7790
54.0362,-1.7800,-1.7692,-1.7692,1.7692
54.5759,-1.7800,-1.7587,-1.7587,1.7587
55.1211,-1.7800,-1.7477,-1.7477,1.7477
55.6717,-1.7800,-1.7363,-1.7363,1.7363
56.2278,-1.7800,-1.7239,-1.7239,1.7239
56.7894,-1.7800,-1.7100,-1.7100,1.7100
57.3567,-1.7445,-1.6946,-1.6946,1.6946
57.9296,-1.6873,-1.6782,-1.6782,1.6782
58.5082,-1.6274,-1.6616,-1.6616,1.6616
59.0927,-1.5758,-1.6462,-1.6462,1.6462
59.6829,-1.5700,-1.6322,-1.6322,1.6322
60.2791,-1.5700,-1.6193,-1.6193,1.6193
60.8812,-1.5700,-1.6073,-1.6073,1.6073
61.4893,-1.5700,-1.5961,-1.5961,1.5961
62.1035,-1.5700,-1.5857,-1.5857,1.5857
62.7239,-1.5700,-1.5762,-1.5762,1.5762
63.3504,-1.5700,-1.5674,-1.5674,1.5674
63.9832,-1.5700,-1.5595,-1.5595,1.5595
64.6223,-1.5700,-1.5523,-1.5523,1.5523
65.2678,-1.5874,-1.5454,-1.5454,1.5454
65.9198,-1.6332,-1.5383,-1.5383,1.5383
66.5782,-1.5453,-1.5298,-1.5298,1.5298
67.2433,-1.4866,-1.5211,-1.5211,1.5211
67.9149,-1.4714,-1.5132,-1.5132,1.5132
68.5933,-1.4700,-1.5059,-1.5059,1.5059
69.2785,-1.4700,-1.4988,-1.4988,1.4988
69.9705,-1.4700,-1.4917,-1.4917,1.4917
70.6694,-1.4700,-1.4842,-1.4842,1.4842
71.3753,-1.4700,-1.4758,-1.4758,1.4758
72.0883,-1.4700,-1.4666,-1.4666,1.4666
72.8083,-1.4700,-1.4566,-1.4566,1.4566
73.5356,-1.4700,-1.4459,-1.4459,1.4459
74.2701,-1.4785,-1.4348,-1.4348,1.4348
75.0120,-1.4971,-1.4230,-1.4230,1.4230
75.7613,-1.5086,-1.4097,-1.4097,1.4097
76.5180,-1.4333,-1.3944,-1.3944,1.3944
77.2824,-1.3776,-1.3783,-1.3783,1.3783
78.0543,-1.3530,-1.3620,-1.3620,1.3620
78.8340,-1.2819,-1.3462,-1.3462,1.3462
79.6214,-1.2530,-1.3315,-1.3315,1.3315
80.4168,-1.2585,-1.3181,-1.3181,1.3181
81.2200,-1.2684,-1.3057,-1.3057,1.3057
82.0313,-1.2700,-1.2940,-1.2940,1.2940
82.8507,-1.2700,-1.2830,-1.2830,1.2830
83.6783,-1.2700,-1.2727,-1.2727,1.2727
84.5141,-1.2700,-1.2632,-1.2632,1.2632
85.3583,-1.2700,-1.2547,-1.2547,1.2547
86.2109,-1.2700,-1.2469,-1.2469,1.2469
87.0721,-1.2783,-1.2395,-1.2395,1.2395
87.9418,-1.2966,-1.2321,-1.2321,1.2321
88.8203,-1.2336,-1.2240,-1.2240,1.2240
89.7075,-1.1869,-1.2161,-1.2161,1.2161
90.6035,-1.1717,-1.2089,-1.2089,1.2089
91.5085,-1.1700,-1.2030,-1.2030,1.2030
92.4226,-1.1617,-1.1986,-1.1986,1.1986
93.3458,-1.1600,-1.1959,-1.1959,1.1959
94.2782,-1.1600,-1.1947,-1.1947,1.1947
95.2199,-1.1682,-1.1949,-1.1949,1.1949
96.1711,-1.1700,-1.1964,-1.1964,1.1964
97.1317,-1.1782,-1.1994,-1.1994,1.1994
98.1019,-1.1800,-1.2039,-1.2039,1.2039
99.0818,-1.1964,-1.2101,-1.2101,1.2101
100.0715,-1.2164,-1.2178,-1.2178,1.2178
101.0711,-1.2364,-1.2264,-1.2264,1.2264
102.0807,-1.2563,-1.2354,-1.2354,1.2354
103.1004,-1.2763,-1.2444,-1.2444,1.2444
104.1302,-1.2800,-1.2531,-1.2531,1.2531
105.1703,-1.2557,-1.2615,-1.2615,1.2615
106.2209,-1.2338,-1.2699,-1.2699,1.2699
107.2819,-1.2463,-1.2785,-1.2785,1.2785
108.3535,-1.2743,-1.2871,-1.2871,1.2871
109.4358,-1.2962,-1.2954,-1.2954,1.2954
110.5289,-1.3162,-1.3029,-1.3029,1.3029
111.6330,-1.3280,-1.3094,-1.3094,1.3094
112.7481,-1.3380,-1.3148,-1.3148,1.3148
113.8743,-1.3480,-1.3188,-1.3188,1.3188
115.0118,-1.3500,-1.3210,-1.3210,1.3210
116.1606,-1.3500,-1.3214,-1.3214,1.3214
117.3209,-1.3500,-1.3199,-1.3199,1.3199
118.4928,-1.3420,-1.3166,-1.3166,1.3166
119.6764,-1.3320,-1.3112,-1.3112,1.3112
120.8718,-1.3300,-1.3038,-1.3038,1.3038
122.0792,-1.3221,-1.2947,-1.2947,1.2947
123.2986,-1.3121,-1.2840,-1.2840,1.2840
124.5302,-1.3021,-1.2721,-1.2721,1.2721
125.7741,-1.3000,-1.2592,-1.2592,1.2592
127.0304,-1.2444,-1.2455,-1.2455,1.2455
128.2993,-1.1906,-1.2317,-1.2317,1.2317
129.5808,-1.1800,-1.2188,-1.2188,1.2188
130.8752,-1.1721,-1.2070,-1.2070,1.2070
132.1825,-1.1700,-1.1963,-1.1963,1.1963
133.5028,-1.1622,-1.1867,-1.1867,1.1867
134.8363,-1.1600,-1.1784,-1.1784,1.1784
136.1832,-1.1600,-1.1713,-1.1713,1.1713
137.5435,-1.1522,-1.1653,-1.1653,1.1653
138.9174,-1.1500,-1.1605,-1.1605,1.1605
140.3050,-1.1500,-1.1569,-1.1569,1.1569
141.7065,-1.1500,-1.1545,-1.1545,1.1545
143.1220,-1.1500,-1.1530,-1.1530,1.1530
144.5516,-1.1500,-1.1520,-1.1520,1.1520
145.9955,-1.1500,-1.1513,-1.1513,1.1513
147.4538,-1.1500,-1.1508,-1.1508,1.1508
148.9267,-1.1500,-1.1505,-1.1505,1.1505
150.4143,-1.1500,-1.1503,-1.1503,1.1503
151.9167,-1.1500,-1.1504,-1.1504,1.1504
153.4342,-1.1500,-1.1507,-1.1507,1.1507
154.9668,-1.1500,-1.1513,-1.1513,1.1513
156.5147,-1.1500,-1.1522,-1.1522,1.1522
158.0781,-1.1500,-1.1533,-1.1533,1.1533
159.6571,-1.1500,-1.1548,-1.1548,1.1548
161.2519,-1.1500,-1.1565,-1.1565,1.1565
162.8626,-1.1500,-1.1585,-1.1585,1.1585
164.4894,-1.1500,-1.1607,-1.1607,1.1607
166.1324,-1.1576,-1.1630,-1.1630,1.1630
167.7919,-1.1600,-1.1653,-1.1653,1.1653
169.4679,-1.1676,-1.1673,-1.1673,1.1673
171.1607,-1.1776,-1.1689,-1.1689,1.1689
172.8704,-1.1800,-1.1699,-1.1699,1.1699
174.5972,-1.1876,-1.1700,-1.1700,1.1700
176.3412,-1.1900,-1.1692,-1.1692,1.1692
178.1026,-1.1900,-1.1671,-1.1671,1.1671
179.8816,-1.1900,-1.1639,-1.1639,1.1639
181.6784,-1.1825,-1.1593,-1.1593,1.1593
183.4932,-1.1725,-1.1535,-1.1535,1.1535
185.3261,-1.1625,-1.1467,-1.1467,1.1467
187.1772,-1.1525,-1.1389,-1.1389,1.1389
189.0469,-1.1351,-1.1305,-1.1305,1.1305
190.9352,-1.1226,-1.1217,-1.1217,1.1217
192.8425,-1.1126,-1.1128,-1.1128,1.1128
194.7687,-1.0952,-1.1041,-1.1041,1.1041
196.7142,-1.0826,-1.0958,-1.0958,1.0958
198.6792,-1.0652,-1.0883,-1.0883,1.0883
200.6637,-1.0600,-1.0822,-1.0822,1.0822
202.6681,-1.0526,-1.0778,-1.0778,1.0778
204.6925,-1.0500,-1.0753,-1.0753,1.0753
206.7371,-1.0500,-1.0745,-1.0745,1.0745
208.8022,-1.0500,-1.0754,-1.0754,1.0754
210.8879,-1.0574,-1.0779,-1.0779,1.0779
212.9944,-1.0600,-1.0816,-1.0816,1.0816
215.1219,-1.0600,-1.0861,-1.0861,1.0861
217.2707,-1.0673,-1.0914,-1.0914,1.0914
219.4410,-1.0700,-1.0971,-1.0971,1.0971
221.6329,-1.0991,-1.1028,-1.1028,1.1028
223.8468,-1.1464,-1.1079,-1.1079,1.1079
226.0827,-1.1673,-1.1115,-1.1115,1.1115
228.3410,-1.1700,-1.1131,-1.1131,1.1131
230.6219,-1.1627,-1.1126,-1.1126,1.1126
232.9255,-1.1528,-1.1099,-1.1099,1.1099
235.2521,-1.1428,-1.1052,-1.1052,1.1052
237.6020,-1.1256,-1.0986,-1.0986,1.0986
239.9754,-1.1056,-1.0905,-1.0905,1.0905
242.3724,-1.0928,-1.0817,-1.0817,1.0817
244.7934,-1.0757,-1.0724,-1.0724,1.0724
247.2386,-1.0485,-1.0633,-1.0633,1.0633
249.7082,-1.0328,-1.0547,-1.0547,1.0547
252.2025,-1.0157,-1.0475,-1.0475,1.0475
254.7217,-1.0029,-1.0424,-1.0424,1.0424
257.2661,-0.9929,-1.0398,-1.0398,1.0398
259.8358,-0.9829,-1.0399,-1.0399,1.0399
262.4313,-0.9800,-1.0427,-1.0427,1.0427
265.0527,-0.9800,-1.0479,-1.0479,1.0479
267.7002,-1.0083,-1.0555,-1.0555,1.0555
270.3742,-1.0553,-1.0651,-1.0651,1.0651
273.0749,-1.0841,-1.0760,-1.0760,1.0760
275.8026,-1.0971,-1.0878,-1.0878,1.0878
278.5575,-1.1000,-1.1002,-1.1002,1.1002
281.3400,-1.1421,-1.1128,-1.1128,1.1128
284.1502,-1.1811,-1.1250,-1.1250,1.1250
286.9885,-1.1830,-1.1359,-1.1359,1.1359
289.8552,-1.1730,-1.1456,-1.1456,1.1456
292.7505,-1.1630,-1.1540,-1.1540,1.1540
295.6747,-1.1461,-1.1613,-1.1613,1.1613
298.6281,-1.1330,-1.1680,-1.1680,1.1680
301.6111,-1.1786,-1.1747,-1.1747,1.1747
304.6238,-1.2069,-1.1811,-1.1811,1.1811
307.6666,-1.2031,-1.1872,-1.1872,1.1872
310.7398,-1.2000,-1.1931,-1.1931,1.1931
313.8437,-1.1931,-1.1991,-1.1991,1.1991
316.9786,-1.1900,-1.2055,-1.2055,1.2055
320.1449,-1.1900,-1.2130,-1.2130,1.2130
323.3427,-1.1900,-1.2221,-1.2221,1.2221
326.5725,-1.1900,-1.2329,-1.2329,1.2329
329.8346,-1.1968,-1.2456,-1.2456,1.2456
333.1292,-1.2478,-1.2600,-1.2600,1.2600
336.4568,-1.2905,-1.2752,-1.2752,1.2752
339.8176,-1.3000,-1.2906,-1.2906,1.2906
343.2119,-1.3000,-1.3062,-1.3062,1.3062
346.6402,-1.3000,-1.3222,-1.3222,1.3222
350.1027,-1.3068,-1.3386,-1.3386,1.3386
353.5998,-1.3505,-1.3553,-1.3553,1.3553
357.1318,-1.3835,-1.3721,-1.3721,1.3721
360.6991,-1.4170,-1.3885,-1.3885,1.3885
364.3021,-1.4569,-1.4042,-1.4042,1.4042
367.9410,-1.4700,-1.4185,-1.4185,1.4185
371.6163,-1.4633,-1.4312,-1.4312,1.4312
375.3283,-1.4600,-1.4428,-1.4428,1.4428
379.0774,-1.4533,-1.4541,-1.4541,1.4541
382.8639,-1.4433,-1.4659,-1.4659,1.4659
386.6882,-1.4400,-1.4787,-1.4787,1.4787
390.5508,-1.4467,-1.4925,-1.4925,1.4925
394.4519,-1.4898,-1.5069,-1.5069,1.5069
398.3920,-1.5232,-1.5211,-1.5211,1.5211
402.3714,-1.5366,-1.5347,-1.5347,1.5347
406.3906,-1.5400,-1.5474,-1.5474,1.5474
410.4500,-1.5400,-1.5593,-1.5593,1.5593
414.5498,-1.5400,-1.5703,-1.5703,1.5703
418.6907,-1.5597,-1.5802,-1.5802,1.5802
422.8729,-1.6487,-1.5883,-1.5883,1.5883
427.0969,-1.7096,-1.5927,-1.5927,1.5927
431.3631,-1.7200,-1.5921,-1.5921,1.5921
435.6718,-1.7004,-1.5860,-1.5860,1.5860
440.0237,-1.6640,-1.5747,-1.5747,1.5747
444.4190,-1.6240,-1.5590,-1.5590,1.5590
448.8582,-1.5775,-1.5402,-1.5402,1.5402
453.3417,-1.5406,-1.5191,-1.5191,1.5191
457.8700,-1.5300,-1.4963,-1.4963,1.4963
462.4436,-1.4977,-1.4718,-1.4718,1.4718
467.0628,-1.4413,-1.4461,-1.4461,1.4461
471.7282,-1.3814,-1.4201,-1.4201,1.4201
476.4402,-1.3214,-1.3952,-1.3952,1.3952
481.1993,-1.2743,-1.3736,-1.3736,1.3736
486.0059,-1.2408,-1.3565,-1.3565,1.3565
490.8605,-1.2492,-1.3449,-1.3449,1.3449
495.7636,-1.3046,-1.3387,-1.3387,1.3387
500.7156,-1.3300,-1.3371,-1.3371,1.3371
505.7172,-1.3173,-1.3399,-1.3399,1.3399
510.7687,-1.2973,-1.3470,-1.3470,1.3470
515.8706,-1.2900,-1.3593,-1.3593,1.3593
521.0235,-1.2900,-1.3771,-1.3771,1.3771
526.2279,-1.2963,-1.4008,-1.4008,1.4008
531.4843,-1.3504,-1.4303,-1.4303,1.4303
536.7932,-1.4303,-1.4646,-1.4646,1.4646
542.1551,-1.4788,-1.5024,-1.5024,1.5024
547.5705,-1.5151,-1.5423,-1.5423,1.5423
553.0401,-1.5613,-1.5838,-1.5838,1.5838
558.5643,-1.6112,-1.6261,-1.6261,1.6261
564.1437,-1.6487,-1.6685,-1.6685,1.6685
569.7788,-1.6849,-1.7105,-1.7105,1.7105
575.4701,-1.7745,-1.7511,-1.7511,1.7511
581.2184,-1.8572,-1.7886,-1.7886,1.7886
587.0241,-1.9109,-1.8214,-1.8214,1.8214
592.8877,-1.9794,-1.8486,-1.8486,1.8486
598.8099,-2.0223,-1.8694,-1.8694,1.8694
604.7913,-2.0115,-1.8832,-1.8832,1.8832
610.8324,-1.9939,-1.8899,-1.8899,1.8899
616.9339,-1.9777,-1.8896,-1.8896,1.8896
623.0963,-1.9516,-1.8826,-1.8826,1.8826
629.3203,-1.9278,-1.8694,-1.8694,1.8694
635.6064,-1.8956,-1.8506,-1.8506,1.8506
641.9553,-1.8617,-1.8266,-1.8266,1.8266
648.3677,-1.8135,-1.7982,-1.7982,1.7982
654.8441,-1.7718,-1.7666,-1.7666,1.7666
661.3852,-1.7782,-1.7328,-1.7328,1.7328
667.9916,-1.7658,-1.6972,-1.6972,1.6972
674.6640,-1.6776,-1.6604,-1.6604,1.6604
681.4031,-1.5878,-1.6240,-1.6240,1.6240
688.2095,-1.5360,-1.5895,-1.5895,1.5895
695.0838,-1.4960,-1.5577,-1.5577,1.5577
702.0269,-1.4740,-1.5294,-1.5294,1.5294
709.0393,-1.4640,-1.5049,-1.5049,1.5049
716.1217,-1.4182,-1.4844,-1.4844,1.4844
723.2749,-1.3840,-1.4684,-1.4684,1.4684
730.4995,-1.3978,-1.4569,-1.4569,1.4569
737.7963,-1.3744,-1.4493,-1.4493,1.4493
745.1660,-1.3559,-1.4454,-1.4454,1.4454
752.6093,-1.3777,-1.4454,-1.4454,1.4454
760.1269,-1.4077,-1.4483,-1.4483,1.4483
767.7197,-1.4259,-1.4525,-1.4525,1.4525
775.3882,-1.4770,-1.4565,-1.4565,1.4565
783.1334,-1.5159,-1.4591,-1.4591,1.4591
790.9560,-1.5317,-1.4589,-1.4589,1.4589
798.8566,-1.5517,-1.4548,-1.4548,1.4548
806.8362,-1.5542,-1.4459,-1.4459,1.4459
814.8955,-1.5442,-1.4315,-1.4315,1.4315
823.0353,-1.5051,-1.4112,-1.4112,1.4112
831.2565,-1.4626,-1.3850,-1.3850,1.3850
839.5597,-1.4558,-1.3528,-1.3528,1.3528
847.9459,-1.4023,-1.3142,-1.3142,1.3142
856.4158,-1.3024,-1.2692,-1.2692,1.2692
864.9703,-1.2542,-1.2187,-1.2187,1.2187
873.6103,-1.2213,-1.1632,-1.1632,1.1632
882.3366,-1.1255,-1.1027,-1.1027,1.1027
891.1501,-1.0357,-1.0379,-1.0379,1.0379
900.0516,-0.9929,-0.9694,-0.9694,0.9694
909.0420,-0.9344,-0.8970,-0.8970,0.8970
918.1222,-0.8716,-0.8211,-0.8211,0.8211
927.2931,-0.7989,-0.7414,-0.7414,0.7414
936.5557,-0.7260,-0.6576,-0.6576,0.6576
945.9107,-0.6321,-0.5699,-0.5699,0.5699
955.3592,-0.5123,-0.4786,-0.4786,0.4786
964.9021,-0.4149,-0.3840,-0.3840,0.3840
974.5402,-0.3463,-0.2861,-0.2861,0.2861
984.2747,-0.2470,-0.1848,-0.1848,0.1848
994.1064,-0.0948,-0.0803,-0.0803,0.0803
1004.0363,0.0303,0.0268,0.0268,-0.0268
1014.0654,0.1090,0.1363,0.1363,-0.1363
1024.1947,0.2068,0.2487,0.2487,-0.2487
1034.4251,0.3544,0.3643,0.3643,-0.3643
1044.7578,0.4854,0.4823,0.4823,-0.4823
1055.1936,0.5798,0.6025,0.6025,-0.6025
1065.7337,0.6973,0.7251,0.7251,-0.7251
1076.3791,0.8371,0.8501,0.8501,-0.8501
1087.1308,0.9440,0.9774,0.9774,-0.9774
1097.9899,1.0568,1.1072,1.1072,-1.1072
1108.9575,1.1693,1.2398,1.2398,-1.2398
1120.0346,1.2919,1.3751,1.3751,-1.3751
1131.2224,1.4745,1.5136,1.5136,-1.5136
1142.5219,1.6516,1.6546,1.6546,-1.6546
1153.9343,1.8069,1.7976,1.7976,-1.7976
1165.4607,1.9450,1.9425,1.9425,-1.9425
1177.1022,2.0811,2.0896,2.0896,-2.0896
1188.8600,2.2310,2.2393,2.2393,-2.2393
1200.7353,2.3592,2.3914,2.3914,-2.3914
1212.7291,2.5121,2.5462,2.5462,-2.5462
1224.8428,2.6965,2.7037,2.7037,-2.7037
1237.0775,2.8389,2.8633,2.8633,-2.8633
1249.4344,2.9594,3.0253,3.0253,-3.0253
1261.9147,3.1000,3.1903,3.1903,-3.1903
1274.5197,3.3030,3.3588,3.3588,-3.3588
1287.2506,3.5156,3.5304,3.5304,-3.5304
1300.1086,3.6636,3.7043,3.7043,-3.7043
1313.0951,3.8575,3.8806,3.8806,-3.8806
1326.2113,4.0802,4.0591,4.0591,-4.0591
1339.4585,4.2226,4.2396,4.2396,-4.2396
1352.8381,4.3855,4.4227,4.4227,-4.4227
1366.3513,4.5791,4.6082,4.6082,-4.6082
1379.9995,4.7750,4.7956,4.7956,-4.7956
1393.7840,4.9687,4.9845,4.9845,-4.9845
1407.7062,5.1906,5.1747,5.1747,-5.1747
1421.7674,5.4031,5.3645,5.3645,-5.3645
1435.9691,5.5370,5.5531,5.5531,-5.5531
1450.3127,5.6727,5.7415,5.7415,-5.7415
1464.7995,5.8687,5.9301,5.9301,-5.9301
1479.4311,6.1191,6.1176,6.1176,-6.1176
1494.2088,6.3888,6.3019,6.3019,-6.3019
1509.1341,6.5969,6.4810,6.4810,-6.4810
1524.2085,6.7263,6.6534,6.6534,-6.6534
1539.4335,6.8872,6.8187,6.8187,-6.8187
1554.8105,7.0970,6.9760,6.9760,-6.9760
1570.3412,7.2864,7.1237,7.1237,-7.1237
1586.0270,7.3548,7.2600,7.2600,-7.2600
1601.8694,7.5121,7.3848,7.3848,-7.3848
1617.8702,7.7658,7.4962,7.4962,-7.4962
1634.0307,7.8349,7.5905,7.5905,-7.5905
1650.3527,7.8401,7.6677,7.6677,-7.6677
1666.8377,7.8951,7.7291,7.7291,-7.7291
1683.4873,7.9651,7.7753,7.7753,-7.7753
1700.3033,8.0150,7.8059,7.8059,-7.8059
1717.2872,8.0499,7.8204,7.8204,-7.8204
1734.4408,8.0501,7.8184,7.8184,-7.8184
1751.7658,8.0201,7.8004,7.8004,-7.8004
1769.2638,7.9654,7.7670,7.7670,-7.7670
1786.9366,7.8311,7.7188,7.7188,-7.7188
1804.7859,7.6907,7.6577,7.6577,-7.6577
1822.8135,7.6203,7.5865,7.5865,-7.5865
1841.0211,7.5951,7.5069,7.5069,-7.5069
1859.4107,7.5655,7.4190,7.4190,-7.4190
1877.9839,7.4717,7.3233,7.3233,-7.3233
1896.7427,7.2977,7.2217,7.2217,-7.2217
1915.6888,7.1414,7.1171,7.1171,-7.1171
1934.8242,7.0464,7.0121,7.0121,-7.0121
1954.1507,6.9081,6.9086,6.9086,-6.9086
1973.6703,6.7231,6.8092,6.8092,-6.8092
1993.3848,6.5626,6.7164,6.7164,-6.7164
2013.2963,6.4516,6.6321,6.6321,-6.6321
2033.4067,6.3764,6.5571,6.5571,-6.5571
2053.7179,6.2778,6.4919,6.4919,-6.4919
2074.2320,6.2052,6.4380,6.4380,-6.4380
2094.9511,6.2238,6.3967,6.3967,-6.3967
2115.8770,6.2215,6.3681,6.3681,-6.3681
2137.0121,6.1853,6.3514,6.3514,-6.3514
2158.3582,6.2131,6.3460,6.3460,-6.3460
2179.9175,6.2830,6.3505,6.3505,-6.3505
2201.6923,6.3388,6.3633,6.3633,-6.3633
2223.6845,6.3553,6.3833,6.3833,-6.3833
2245.8963,6.3594,6.4100,6.4100,-6.4100
2268.3301,6.3934,6.4431,6.4431,-6.4431
2290.9879,6.4340,6.4827,6.4827,-6.4827
2313.8721,6.4872,6.5290,6.5290,-6.5290
2336.9848,6.5764,6.5811,6.5811,-6.5811
2360.3285,6.6531,6.6387,6.6387,-6.6387
2383.9052,6.6569,6.7028,6.7028,-6.7028
2407.7175,6.6576,6.7746,6.7746,-6.7746
2431.7677,6.6716,6.8545,6.8545,-6.8545
2456.0581,6.7050,6.9429,6.9429,-6.9429
2480.5911,6.8705,7.0405,7.0405,-7.0405
2505.3691,7.0037,7.1470,7.1470,-7.1470
2530.3947,7.1109,7.2632,7.2632,-7.2632
2555.6702,7.3379,7.3882,7.3882,-7.3882
2581.1983,7.4664,7.5181,7.5181,-7.5181
2606.9813,7.5403,7.6518,7.6518,-7.6518
2633.0218,7.7896,7.7909,7.7909,-7.7909
2659.3225,8.0588,7.9347,7.9347,-7.9347
2685.8858,8.1979,8.0816,8.0816,-8.0816
2712.7145,8.2289,8.2299,8.2299,-8.2299
2739.8112,8.2667,8.3784,8.3784,-8.3784
2767.1786,8.3934,8.5258,8.5258,-8.5258
2794.8193,8.7406,8.6691,8.6691,-8.6691
2822.7361,9.0875,8.8013,8.8013,-8.8013
2850.9318,9.0187,8.9143,8.9143,-8.9143
2879.4091,8.8796,9.0058,9.0058,-9.0058
2908.1709,9.0661,9.0748,9.0748,-9.0748
