frequency,raw,smoothed,error,equalization
80.4168,9.8092,9.8723,9.8723,-9.8723
81.2200,9.8000,9.8177,9.8177,-9.8177
82.0313,9.7832,9.7632,9.7632,-9.7632
82.8507,9.7126,9.7087,9.7087,-9.7087
83.6783,9.6075,9.6540,9.6540,-9.6540
84.5141,9.5732,9.5994,9.5994,-9.5994
85.3583,9.5700,9.5450,9.5450,-9.5450
86.2109,9.5700,9.4903,9.4903,-9.4903
87.0721,9.5285,9.4341,9.4341,-9.4341
87.9418,9.3790,9.3758,9.3758,-9.3758
88.8203,9.3500,9.3168,9.3168,-9.3168
89.7075,9.2174,9.2563,9.2563,-9.2563
90.6035,9.1404,9.1949,9.1949,-9.1949
91.5085,9.1217,9.1332,9.1332,-9.1332
92.4226,9.1200,9.0715,9.0715,-9.0715
93.3458,9.0377,9.0092,9.0092,-9.0092
94.2782,8.9291,8.9465,8.9465,-8.9465
95.2199,8.8936,8.8836,8.8836,-8.8836
96.1711,8.8653,8.8203,8.8203,-8.8203
97.1317,8.7693,8.7563,8.7563,-8.7563
98.1019,8.6764,8.6923,8.6923,-8.6923
99.0818,8.6109,8.6291,8.6291,-8.6291
100.0715,8.4688,8.5668,8.5668,-8.5668
101.0711,8.4400,8.5070,8.5070,-8.5070
102.0807,8.4400,8.4484,8.4484,-8.4484
103.1004,8.4400,8.3898,8.3898,-8.3898
104.1302,8.3992,8.3305,8.3305,-8.3305
105.1703,8.2928,8.2701,8.2701,-8.2701
106.2209,8.2214,8.2092,8.2092,-8.2092
107.2819,8.1287,8.1482,8.1482,-8.1482
108.3535,8.0129,8.0875,8.0875,-8.0875
109.4358,7.9819,8.0277,8.0277,-8.0277
110.5289,7.9800,7.9683,7.9683,-7.9683
111.6330,7.9800,7.9090,7.9090,-7.9090
112.7481,7.9640,7.8483,7.8483,-7.8483
113.8743,7.7919,7.7850,7.7850,-7.7850
115.0118,7.7260,7.7211,7.7211,-7.7211
116.1606,7.6159,7.6568,7.6568,-7.6568
117.3209,7.5338,7.5928,7.5928,-7.5928
118.4928,7.5200,7.5299,7.5299,-7.5299
119.6764,7.5120,7.4669,7.4669,-7.4669
120.8718,7.3434,7.4026,7.4026,-7.4026
122.0792,7.3000,7.3382,7.3382,-7.3382
123.2986,7.3000,7.2729,7.2729,-7.2729
124.5302,7.3000,7.2061,7.2061,-7.2061
125.7741,7.1730,7.1374,7.1374,-7.1374
127.0304,7.1003,7.0689,7.0689,-7.0689
128.2993,7.0348,7.0008,7.0008,-7.0008
129.5808,6.8936,6.9327,6.9327,-6.9327
130.8752,6.8442,6.8653,6.8653,-6.8653
132.1825,6.8400,6.7981,6.7981,-6.7981
133.5028,6.7302,6.7303,6.7303,-6.7303
134.8363,6.6213,6.6627,6.6627,-6.6627
136.1832,6.5609,6.5961,6.5961,-6.5961
137.5435,6.4327,6.5298,6.5298,-6.5298
138.9174,6.3844,6.4649,6.4649,-6.4649
140.3050,6.3800,6.4017,6.4017,-6.4017
141.7065,6.3800,6.3393,6.3393,-6.3393
143.1220,6.3722,6.2762,6.2762,-6.2762
144.5516,6.2379,6.2116,6.2116,-6.2116
145.9955,6.1767,6.1463,6.1463,-6.1463
147.4538,6.1234,6.0797,6.0797,-6.0797
148.9267,6.0170,6.0119,6.0119,-6.0119
150.4143,5.9435,5.9435,5.9435,-5.9435
151.9167,5.9145,5.8741,5.8741,-5.8741
153.4342,5.8019,5.8032,5.8032,-5.8032
154.9668,5.7238,5.7313,5.7313,-5.7313
156.5147,5.6870,5.6580,5.6580,-5.6580
158.0781,5.5648,5.5834,5.5834,-5.5834
159.6571,5.4841,5.5084,5.5084,-5.5084
161.2519,5.4700,5.4334,5.4334,-5.4334
162.8626,5.3628,5.3581,5.3581,-5.3581
164.4894,5.2614,5.2829,5.2829,-5.2829
166.1324,5.2172,5.2080,5.2080,-5.2080
167.7919,5.1188,5.1331,5.1331,-5.1331
169.4679,5.0368,5.0582,5.0582,-5.0582
171.1607,5.0200,4.9833,4.9833,-4.9833
172.8704,4.9142,4.9079,4.9079,-4.9079
174.5972,4.8120,4.8326,4.8326,-4.8326
176.3412,4.7900,4.7576,4.7576,-4.7576
178.1026,4.6545,4.6822,4.6822,-4.6822
179.8816,4.5723,4.6072,4.6072,-4.6072
181.6784,4.5600,4.5323,4.5323,-4.5323
183.4932,4.4926,4.4565,4.4565,-4.4565
185.3261,4.3728,4.3792,4.3792,-4.3792
187.1772,4.3325,4.3013,4.3013,-4.3013
189.0469,4.1955,4.2225,4.2225,-4.2225
190.9352,4.1128,4.1435,4.1435,-4.1435
192.8425,4.1000,4.0645,4.0645,-4.0645
194.7687,4.0258,3.9846,3.9846,-3.9846
196.7142,3.9259,3.9033,3.9033,-3.9033
198.6792,3.8778,3.8215,3.8215,-3.8215
200.6637,3.7737,3.7392,3.7392,-3.7392
202.6681,3.6364,3.6572,3.6572,-3.6572
204.6925,3.5116,3.5776,3.5776,-3.5776
206.7371,3.4359,3.5028,3.5028,-3.5028
208.8022,3.4200,3.4335,3.4335,-3.4335
210.8879,3.3243,3.3703,3.3703,-3.3703
212.9944,3.2240,3.3147,3.3147,-3.3147
215.1219,3.1927,3.2675,3.2675,-3.2675
217.2707,3.0436,3.2287,3.2287,-3.2287
219.4410,2.9681,3.2004,3.2004,-3.2004
221.6329,2.9600,3.1828,3.1828,-3.1828
223.8468,2.9600,3.1757,3.1757,-3.1757
226.0827,2.9600,3.1784,3.1784,-3.1784
228.3410,3.0762,3.1893,3.1893,-3.1893
230.6219,3.1563,3.2050,3.2050,-3.2050
232.9255,3.2061,3.2235,3.2235,-3.2235
235.2521,3.3572,3.2434,3.2434,-3.2434
237.6020,3.4172,3.2617,3.2617,-3.2617
239.9754,3.4200,3.2757,3.2757,-3.2757
242.3724,3.4200,3.2840,3.2840,-3.2840
244.7934,3.4200,3.2855,3.2855,-3.2855
247.2386,3.4200,3.2791,3.2791,-3.2791
249.7082,3.4200,3.2642,3.2642,-3.2642
252.2025,3.3914,3.2404,3.2404,-3.2404
254.7217,3.2661,3.2072,3.2072,-3.2072
257.2661,3.1986,3.1666,3.1666,-3.1666
259.8358,3.1900,3.1199,3.1199,-3.1199
262.4313,3.1829,3.0673,3.0673,-3.0673
265.0527,3.0454,3.0087,3.0087,-3.0087
267.7002,2.9335,2.9465,2.9465,-2.9465
270.3742,2.8181,2.8817,2.8817,-2.8817
273.0749,2.7517,2.8157,2.8157,-2.8157
275.8026,2.7400,2.7493,2.7493,-2.7493
278.5575,2.7400,2.6820,2.6820,-2.6820
281.3400,2.6206,2.6133,2.6133,-2.6133
284.1502,2.5279,2.5445,2.5445,-2.5445
286.9885,2.5100,2.4766,2.4766,-2.4766
289.8552,2.4610,2.4085,2.4085,-2.4085
292.7505,2.3423,2.3397,2.3397,-2.3397
295.6747,2.2861,2.2718,2.2718,-2.2718
298.6281,2.1618,2.2048,2.2048,-2.2048
301.6111,2.0684,2.1387,2.1387,-2.1387
304.6238,2.0500,2.0736,2.0736,-2.0736
307.6666,2.0154,2.0091,2.0091,-2.0091
310.7398,1.8963,1.9450,1.9450,-1.9450
313.8437,1.8362,1.8825,1.8825,-1.8825
316.9786,1.8300,1.8214,1.8214,-1.8214
320.1449,1.8231,1.7605,1.7605,-1.7605
323.3427,1.7033,1.6988,1.6988,-1.6988
326.5725,1.6157,1.6372,1.6372,-1.6372
329.8346,1.6000,1.5763,1.5763,-1.5763
333.1292,1.5249,1.5157,1.5157,-1.5157
336.4568,1.4150,1.4556,1.4556,-1.4556
339.8176,1.3732,1.3963,1.3963,-1.3963
343.2119,1.3700,1.3374,1.3374,-1.3374
346.6402,1.3293,1.2783,1.2783,-1.2783
350.1027,1.2221,1.2192,1.2192,-1.2192
353.5998,1.1530,1.1605,1.1605,-1.1605
357.1318,1.0657,1.1021,1.1021,-1.1021
360.6991,0.9694,1.0449,1.0449,-1.0449
364.3021,0.9198,0.9899,0.9899,-0.9899
367.9410,0.9100,0.9366,0.9366,-0.9366
371.6163,0.9100,0.8840,0.8840,-0.8840
375.3283,0.8765,0.8315,0.8315,-0.8315
379.0774,0.7665,0.7786,0.7786,-0.7786
382.8639,0.7000,0.7264,0.7264,-0.7264
386.6882,0.6900,0.6758,0.6758,-0.6758
390.5508,0.6833,0.6263,0.6263,-0.6263
394.4519,0.5738,0.5769,0.5769,-0.5769
398.3920,0.4803,0.5282,0.5282,-0.5282
402.3714,0.4600,0.4806,0.4806,-0.4806
406.3906,0.4600,0.4339,0.4339,-0.4339
410.4500,0.3677,0.3872,0.3872,-0.3872
414.5498,0.2674,0.3411,0.3411,-0.3411
418.6907,0.2334,0.2964,0.2964,-0.2964
422.8729,0.2300,0.2532,0.2532,-0.2532
427.0969,0.2300,0.2110,0.2110,-0.2110
431.3631,0.2300,0.1692,0.1692,-0.1692
435.6718,0.1583,0.1274,0.1274,-0.1274
440.0237,0.0614,0.0858,0.0858,-0.0858
444.4190,0.0105,0.0451,0.0451,-0.0451
448.8582,0.0000,0.0049,0.0049,-0.0049
453.3417,0.0000,-0.0351,-0.0351,0.0351
457.8700,-0.0323,-0.0750,-0.0750,0.0750
462.4436,-0.1468,-0.1147,-0.1147,0.1147
467.0628,-0.2194,-0.1532,-0.1532,0.1532
471.7282,-0.2300,-0.1907,-0.1907,0.1907
476.4402,-0.2300,-0.2279,-0.2279,0.2279
481.1993,-0.2300,-0.2650,-0.2650,0.2650
486.0059,-0.2620,-0.3019,-0.3019,0.3019
490.8605,-0.3631,-0.3386,-0.3386,0.3386
495.7636,-0.4355,-0.3740,-0.3740,0.3740
500.7156,-0.4500,-0.4084,-0.4084,0.4084
505.7172,-0.4500,-0.4425,-0.4425,0.4425
510.7687,-0.4500,-0.4766,-0.4766,0.4766
515.8706,-0.4500,-0.5109,-0.5109,0.5109
521.0235,-0.4879,-0.5458,-0.5458,0.5458
526.2279,-0.5983,-0.5815,-0.5815,0.5815
531.4843,-0.6689,-0.6168,-0.6168,0.6168
536.7932,-0.6800,-0.6506,-0.6506,0.6506
542.1551,-0.6800,-0.6827,-0.6827,0.6827
547.5705,-0.6800,-0.7133,-0.7133,0.7133
553.0401,-0.6988,-0.7428,-0.7428,0.7428
558.5643,-0.8099,-0.7721,-0.7721,0.7721
564.1437,-0.8950,-0.8006,-0.8006,0.8006
569.7788,-0.9100,-0.8276,-0.8276,0.8276
575.4701,-0.9100,-0.8529,-0.8529,0.8529
581.2184,-0.9100,-0.8765,-0.8765,0.8765
587.0241,-0.9100,-0.8985,-0.8985,0.8985
592.8877,-0.9100,-0.9194,-0.9194,0.9194
598.8099,-0.9100,-0.9398,-0.9398,0.9398
604.7913,-0.9100,-0.9603,-0.9603,0.9603
610.8324,-0.9100,-0.9807,-0.9807,0.9807
616.9339,-0.9100,-1.0011,-1.0011,1.0011
623.0963,-1.0141,-1.0216,-1.0216,1.0216
629.3203,-1.1167,-1.0410,-1.0410,1.0410
635.6064,-1.1400,-1.0585,-1.0585,1.0585
641.9553,-1.1400,-1.0743,-1.0743,1.0743
648.3677,-1.1400,-1.0883,-1.0883,1.0883
654.8441,-1.1400,-1.1007,-1.1007,1.1007
661.3852,-1.1400,-1.1113,-1.1113,1.1113
667.9916,-1.1400,-1.1203,-1.1203,1.1203
674.6640,-1.1400,-1.1276,-1.1276,1.1276
681.4031,-1.1400,-1.1331,-1.1331,1.1331
688.2095,-1.1400,-1.1370,-1.1370,1.1370
695.0838,-1.1400,-1.1390,-1.1390,1.1390
702.0269,-1.1400,-1.1389,-1.1389,1.1389
709.0393,-1.1400,-1.1368,-1.1368,1.1368
716.1217,-1.1400,-1.1329,-1.1329,1.1329
723.2749,-1.1400,-1.1273,-1.1273,1.1273
730.4995,-1.1400,-1.1200,-1.1200,1.1200
737.7963,-1.1400,-1.1110,-1.1110,1.1110
745.1660,-1.1400,-1.1003,-1.1003,1.1003
752.6093,-1.1400,-1.0879,-1.0879,1.0879
760.1269,-1.1400,-1.0738,-1.0738,1.0738
767.7197,-1.1400,-1.0576,-1.0576,1.0576
775.3882,-1.1106,-1.0386,-1.0386,1.0386
783.1334,-1.0020,-1.0169,-1.0169,1.0169
790.9560,-0.9224,-0.9937,-0.9937,0.9937
798.8566,-0.9100,-0.9702,-0.9702,0.9702
806.8362,-0.9100,-0.9460,-0.9460,0.9460
814.8955,-0.9100,-0.9203,-0.9203,0.9203
823.0353,-0.9100,-0.8930,-0.8930,0.8930
831.2565,-0.9100,-0.8639,-0.8639,0.8639
839.5597,-0.9100,-0.8328,-0.8328,0.8328
847.9459,-0.9100,-0.7987,-0.7987,0.7987
856.4158,-0.8293,-0.7614,-0.7614,0.7614
864.9703,-0.7240,-0.7219,-0.7219,0.7219
873.6103,-0.6843,-0.6818,-0.6818,0.6818
882.3366,-0.6800,-0.6408,-0.6408,0.6408
891.1501,-0.6399,-0.5975,-0.5975,0.5975
900.0516,-0.5358,-0.5515,-0.5515,0.5515
909.0420,-0.4629,-0.5037,-0.5037,0.5037
918.1222,-0.4500,-0.4544,-0.4544,0.4544
927.2931,-0.4500,-0.4036,-0.4036,0.4036
936.5557,-0.3537,-0.3508,-0.3508,0.3508
945.9107,-0.2517,-0.2967,-0.2967,0.2967
955.3592,-0.2300,-0.2423,-0.2423,0.2423
964.9021,-0.2300,-0.1871,-0.1871,0.1871
974.5402,-0.2300,-0.1296,-0.1296,0.1296
984.2747,-0.1402,-0.0681,-0.0681,0.0681
994.1064,-0.0364,-0.0032,-0.0032,0.0032
1004.0363,0.0179,0.0640,0.0640,-0.0640
1014.0654,0.1236,0.1332,0.1332,-0.1332
1024.1947,0.2123,0.2040,0.2040,-0.2040
1034.4251,0.2300,0.2763,0.2763,-0.2763
1044.7578,0.3076,0.3502,0.3502,-0.3502
1055.1936,0.4143,0.4249,0.4249,-0.4249
1065.7337,0.4666,0.4995,0.4995,-0.4995
1076.3791,0.5681,0.5739,0.5739,-0.5739
1087.1308,0.7005,0.6462,0.6462,-0.6462
1097.9899,0.8213,0.7137,0.7137,-0.7137
1108.9575,0.8964,0.7743,0.7743,-0.7743
1120.0346,0.9100,0.8275,0.8275,-0.8275
1131.2224,0.9100,0.8731,0.8731,-0.8731
1142.5219,1.0080,0.9107,0.9107,-0.9107
1153.9343,1.1172,0.9387,0.9387,-0.9387
1165.4607,1.1400,0.9554,0.9554,-0.9554
1177.1022,1.1400,0.9606,0.9606,-0.9606
1188.8600,1.1400,0.9550,0.9550,-0.9550
1200.7353,1.1400,0.9399,0.9399,-0.9399
1212.7291,1.0433,0.9166,0.9166,-0.9166
1224.8428,0.9332,0.8888,0.8888,-0.8888
1237.0775,0.9100,0.8603,0.8603,-0.8603
1249.4344,0.8673,0.8333,0.8333,-0.8333
1261.9147,0.7714,0.8098,0.8098,-0.8098
1274.5197,0.6349,0.7924,0.7924,-0.7924
1287.2506,0.5122,0.7842,0.7842,-0.7842
1300.1086,0.4647,0.7891,0.7891,-0.7891
1313.0951,0.4600,0.8099,0.8099,-0.8099
1326.2113,0.4916,0.8489,0.8489,-0.8489
1339.4585,0.5884,0.9070,0.9070,-0.9070
1352.8381,0.7288,0.9839,0.9839,-0.9839
1366.3513,0.9258,1.0785,1.0785,-1.0785
1379.9995,1.0871,1.1892,1.1892,-1.1892
1393.7840,1.2239,1.3146,1.3146,-1.3146
1407.7062,1.3673,1.4539,1.4539,-1.4539
1421.7674,1.4927,1.6055,1.6055,-1.6055
1435.9691,1.6274,1.7677,1.7677,-1.7677
1450.3127,1.8141,1.9386,1.9386,-1.9386
1464.7995,2.0642,2.1155,2.1155,-2.1155
1479.4311,2.3239,2.2956,2.2956,-2.2956
1494.2088,2.4963,2.4764,2.4764,-2.4764
1509.1341,2.6323,2.6570,2.6570,-2.6570
1524.2085,2.8428,2.8374,2.8374,-2.8374
1539.4335,3.1132,3.0165,3.0165,-3.0165
1554.8105,3.3313,3.1922,3.1922,-3.1922
1570.3412,3.4915,3.3628,3.3628,-3.3628
1586.0270,3.6155,3.5276,3.5276,-3.5276
1601.8694,3.7462,3.6872,3.6872,-3.6872
1617.8702,3.8905,3.8417,3.8417,-3.8417
1634.0307,4.0055,3.9912,3.9912,-3.9912
1650.3527,4.1454,4.1364,4.1364,-4.1364
1666.8377,4.3404,4.2782,4.2782,-4.2782
1683.4873,4.5051,4.4166,4.4166,-4.4166
1700.3033,4.6399,4.5515,4.5515,-4.5515
1717.2872,4.7599,4.6835,4.6835,-4.6835
1734.4408,4.7900,4.8135,4.8135,-4.8135
1751.7658,4.8396,4.9437,4.9437,-4.9437
1769.2638,4.9989,5.0760,5.0760,-5.0760
1786.9366,5.1643,5.2101,5.2101,-5.2101
1804.7859,5.3185,5.3459,5.3459,-5.3459
1822.8135,5.4544,5.4833,5.4833,-5.4833
1841.0211,5.5734,5.6225,5.6225,-5.6225
1859.4107,5.7187,5.7634,5.7634,-5.7634
1877.9839,5.8923,5.9066,5.9066,-5.9066
1896.7427,6.0733,6.0527,6.0527,-6.0527
1915.6888,6.2226,6.2020,6.2020,-6.2020
1934.8242,6.3439,6.3544,6.3544,-6.3544
1954.1507,6.4671,6.5101,6.5101,-6.5101
1973.6703,6.6131,6.6693,6.6693,-6.6693
1993.3848,6.7760,6.8321,6.8321,-6.8321
2013.2963,6.9621,6.9984,6.9984,-6.9984
2033.4067,7.1215,7.1689,7.1689,-7.1689
2053.7179,7.2483,7.3445,7.3445,-7.3445
2074.2320,7.3854,7.5263,7.5263,-7.5263
2094.9511,7.6137,7.7147,7.7147,-7.7147
2115.8770,7.8734,7.9088,7.9088,-7.9088
2137.0121,8.0905,8.1078,8.1078,-8.1078
2158.3582,8.2509,8.3118,8.3118,-8.3118
2179.9175,8.4432,8.5214,8.5214,-8.5214
2201.6923,8.6876,8.7364,8.7364,-8.7364
2223.6845,8.8669,8.9562,8.9562,-8.9562
2245.8963,9.0605,9.1813,9.1813,-9.1813
2268.3301,9.3695,9.4121,9.4121,-9.4121
2290.9879,9.6891,9.6477,9.6477,-9.6477
2313.8721,9.9297,9.8869,9.8869,-9.8869
2336.9848,10.0888,10.1294,10.1294,-10.1294
2360.3285,10.2957,10.3763,10.3763,-10.3763
2383.9052,10.5546,10.6282,10.6282,-10.6282
2407.7175,10.8197,10.8853,10.8853,-10.8853
2431.7677,11.0794,11.1473,11.1473,-11.1473
2456.0581,11.3391,11.4141,11.4141,-11.4141
2480.5911,11.6034,11.6857,11.6857,-11.6857
2505.3691,11.8685,11.9613,11.9613,-11.9613
2530.3947,12.1646,12.2395,12.2395,-12.2395
2555.6702,12.4906,12.5186,12.5186,-12.5186
2581.1983,12.8138,12.7971,12.7971,-12.7971
2606.9813,13.1264,13.0733,13.0733,-13.0733
2633.0218,13.3971,13.3450,13.3450,-13.3450
2659.3225,13.6613,13.6100,13.6100,-13.6100
2685.8858,13.9624,13.8662,13.8662,-13.8662
2712.7145,14.2841,14.1109,14.1109,-14.1109
2739.8112,14.6060,14.3415,14.3415,-14.3415
2767.1786,14.8889,14.5546,14.5546,-14.5546
2794.8193,15.0665,14.7470,14.7470,-14.7470
2822.7361,15.1943,14.9165,14.9165,-14.9165
2850.9318,15.3295,15.0623,15.0623,-15.0623
2879.4091,15.4608,15.1836,15.1836,-15.1836
2908.1709,15.5790,15.2801,15.2801,-15.2801
2937.2200,15.7019,15.3513,15.3513,-15.3513
2966.5592,15.7300,15.3962,15.3962,-15.3962
2996.1915,15.7300,15.4147,15.4147,-15.4147
3026.1198,15.7300,15.4068,15.4068,-15.4068
3056.3470,15.7300,15.3729,15.3729,-15.3729
3086.8761,15.6478,15.3137,15.3137,-15.3137
3117.7103,15.4451,15.2314,15.2314,-15.2314
3148.8524,15.2727,15.1294,15.1294,-15.1294
3180.3055,15.1542,15.0098,15.0098,-15.0098
3212.0729,15.0158,14.8732,14.8732,-14.8732
3244.1576,14.8916,14.7209,14.7209,-14.7209
3276.5627,14.7591,14.5539,14.5539,-14.5539
3309.2916,14.5396,14.3737,14.3737,-14.3737
3342.3473,14.2799,14.1831,14.1831,-14.1831
3375.7333,14.0202,13.9851,13.9851,-13.9851
3409.4527,13.7605,13.7823,13.7823,-13.7823
3443.5090,13.5512,13.5771,13.5771,-13.5771
3477.9054,13.3988,13.3714,13.3714,-13.3714
3512.6454,13.1955,13.1656,13.1656,-13.1656
3547.7324,12.9417,12.9611,12.9611,-12.9611
3583.1699,12.6819,12.7601,12.7601,-12.7601
3618.9614,12.4222,12.5644,12.5644,-12.5644
3655.1104,12.2038,12.3755,12.3755,-12.3755
