frequency,raw,smoothed,error,equalization
120.8718,5.0903,5.0912,5.0912,-5.0912
122.0792,5.0404,5.0401,5.0401,-5.0401
123.2986,4.9903,4.9890,4.9890,-4.9890
124.5302,4.9405,4.9377,4.9377,-4.9377
125.7741,4.8903,4.8862,4.8862,-4.8862
127.0304,4.8403,4.8345,4.8345,-4.8345
128.2993,4.7906,4.7826,4.7826,-4.7826
129.5808,4.7326,4.7305,4.7305,-4.7305
130.8752,4.6806,4.6781,4.6781,-4.6781
132.1825,4.6306,4.6256,4.6256,-4.6256
133.5028,4.5730,4.5727,4.5727,-4.5727
134.8363,4.5207,4.5197,4.5197,-4.5197
136.1832,4.4709,4.4666,4.4666,-4.4666
137.5435,4.4131,4.4133,4.4133,-4.4133
138.9174,4.3610,4.3599,4.3599,-4.3599
140.3050,4.3032,4.3065,4.3065,-4.3065
141.7065,4.2511,4.2531,4.2531,-4.2531
143.1220,4.2012,4.1998,4.1998,-4.1998
144.5516,4.1434,4.1466,4.1466,-4.1466
145.9955,4.0912,4.0935,4.0935,-4.0935
147.4538,4.0412,4.0406,4.0406,-4.0406
148.9267,3.9835,3.9878,3.9878,-3.9878
150.4143,3.9313,3.9353,3.9353,-3.9353
151.9167,3.8814,3.8830,3.8830,-3.8830
153.4342,3.8314,3.8309,3.8309,-3.8309
154.9668,3.7738,3.7791,3.7791,-3.7791
156.5147,3.7217,3.7275,3.7275,-3.7275
158.0781,3.6716,3.6761,3.6761,-3.6761
159.6571,3.6217,3.6251,3.6251,-3.6251
161.2519,3.5718,3.5742,3.5742,-3.5742
162.8626,3.5217,3.5235,3.5235,-3.5235
164.4894,3.4719,3.4730,3.4730,-3.4730
166.1324,3.4220,3.4227,3.4227,-3.4227
167.7919,3.3720,3.3725,3.3725,-3.3725
169.4679,3.3220,3.3226,3.3226,-3.3226
171.1607,3.2720,3.2727,3.2727,-3.2727
172.8704,3.2222,3.2231,3.2231,-3.2231
174.5972,3.1722,3.1735,3.1735,-3.1735
176.3412,3.1223,3.1241,3.1241,-3.1241
178.1026,3.0724,3.0748,3.0748,-3.0748
179.8816,3.0223,3.0256,3.0256,-3.0256
181.6784,2.9725,2.9766,2.9766,-2.9766
183.4932,2.9226,2.9278,2.9278,-2.9278
185.3261,2.8801,2.8791,2.8791,-2.8791
187.1772,2.8327,2.8304,2.8304,-2.8304
189.0469,2.7826,2.7817,2.7817,-2.7817
190.9352,2.7328,2.7331,2.7331,-2.7331
192.8425,2.6828,2.6844,2.6844,-2.6844
194.7687,2.6329,2.6357,2.6357,-2.6357
196.7142,2.5904,2.5870,2.5870,-2.5870
198.6792,2.5430,2.5383,2.5383,-2.5383
200.6637,2.4930,2.4893,2.4893,-2.4893
202.6681,2.4430,2.4402,2.4402,-2.4402
204.6925,2.3932,2.3910,2.3910,-2.3910
206.7371,2.3432,2.3417,2.3417,-2.3417
208.8022,2.2932,2.2923,2.2923,-2.2923
210.8879,2.2432,2.2429,2.2429,-2.2429
212.9944,2.1933,2.1935,2.1935,-2.1935
215.1219,2.1433,2.1441,2.1441,-2.1441
217.2707,2.0934,2.0948,2.0948,-2.0948
219.4410,2.0435,2.0455,2.0455,-2.0455
221.6329,1.9936,1.9964,1.9964,-1.9964
223.8468,1.9436,1.9474,1.9474,-1.9474
226.0827,1.8937,1.8987,1.8987,-1.8987
228.3410,1.8437,1.8501,1.8501,-1.8501
230.6219,1.8010,1.8019,1.8019,-1.8019
232.9255,1.7539,1.7539,1.7539,-1.7539
235.2521,1.7039,1.7061,1.7061,-1.7061
237.6020,1.6539,1.6584,1.6584,-1.6584
239.9754,1.6112,1.6110,1.6110,-1.6110
242.3724,1.5641,1.5638,1.5638,-1.5638
244.7934,1.5141,1.5168,1.5168,-1.5168
247.2386,1.4641,1.4700,1.4700,-1.4700
249.7082,1.4213,1.4236,1.4236,-1.4236
252.2025,1.3743,1.3773,1.3773,-1.3773
254.7217,1.3315,1.3313,1.3313,-1.3313
257.2661,1.2844,1.2855,1.2855,-1.2855
259.8358,1.2344,1.2399,1.2399,-1.2399
262.4313,1.1916,1.1946,1.1946,-1.1946
265.0527,1.1446,1.1497,1.1497,-1.1497
267.7002,1.1017,1.1050,1.1050,-1.1050
270.3742,1.0547,1.0606,1.0606,-1.0606
273.0749,1.0117,1.0164,1.0164,-1.0164
275.8026,0.9718,0.9726,0.9726,-0.9726
278.5575,0.9248,0.9289,0.9289,-0.9289
281.3400,0.8819,0.8856,0.8856,-0.8856
284.1502,0.8419,0.8425,0.8425,-0.8425
286.9885,0.8020,0.7997,0.7997,-0.7997
289.8552,0.7550,0.7571,0.7571,-0.7571
292.7505,0.7121,0.7149,0.7149,-0.7149
295.6747,0.6722,0.6730,0.6730,-0.6730
298.6281,0.6252,0.6313,0.6313,-0.6313
301.6111,0.5823,0.5901,0.5901,-0.5901
304.6238,0.5423,0.5493,0.5493,-0.5493
307.6666,0.5023,0.5090,0.5090,-0.5090
310.7398,0.4623,0.4690,0.4690,-0.4690
313.8437,0.4224,0.4295,0.4295,-0.4295
316.9786,0.3825,0.3905,0.3905,-0.3905
320.1449,0.3494,0.3519,0.3519,-0.3519
323.3427,0.3126,0.3138,0.3138,-0.3138
326.5725,0.2726,0.2760,0.2760,-0.2760
329.8346,0.2326,0.2386,0.2386,-0.2386
333.1292,0.1995,0.2017,0.2017,-0.2017
336.4568,0.1627,0.1651,0.1651,-0.1651
339.8176,0.1228,0.1288,0.1288,-0.1288
343.2119,0.0896,0.0929,0.0929,-0.0929
346.6402,0.0529,0.0573,0.0573,-0.0573
350.1027,0.0197,0.0221,0.0221,-0.0221
353.5998,-0.0170,-0.0129,-0.0129,0.0129
357.1318,-0.0503,-0.0476,-0.0476,0.0476
360.6991,-0.0870,-0.0819,-0.0819,0.0819
364.3021,-0.1202,-0.1159,-0.1159,0.1159
367.9410,-0.1501,-0.1496,-0.1496,0.1496
371.6163,-0.1868,-0.1829,-0.1829,0.1829
375.3283,-0.2201,-0.2159,-0.2159,0.2159
379.0774,-0.2500,-0.2485,-0.2485,0.2485
382.8639,-0.2867,-0.2807,-0.2807,0.2807
386.6882,-0.3200,-0.3126,-0.3126,0.3126
390.5508,-0.3500,-0.3440,-0.3440,0.3440
394.4519,-0.3799,-0.3749,-0.3749,0.3749
398.3920,-0.4099,-0.4055,-0.4055,0.4055
402.3714,-0.4399,-0.4356,-0.4356,0.4356
406.3906,-0.4698,-0.4653,-0.4653,0.4653
410.4500,-0.4998,-0.4945,-0.4945,0.4945
414.5498,-0.5297,-0.5234,-0.5234,0.5234
418.6907,-0.5597,-0.5518,-0.5518,0.5518
422.8729,-0.5831,-0.5797,-0.5797,0.5797
427.0969,-0.6096,-0.6073,-0.6073,0.6073
431.3631,-0.6396,-0.6345,-0.6345,0.6345
435.6718,-0.6630,-0.6613,-0.6613,0.6613
440.0237,-0.6895,-0.6877,-0.6877,0.6877
444.4190,-0.7195,-0.7137,-0.7137,0.7137
448.8582,-0.7430,-0.7393,-0.7393,0.7393
453.3417,-0.7694,-0.7644,-0.7644,0.7644
457.8700,-0.7929,-0.7891,-0.7891,0.7891
462.4436,-0.8194,-0.8133,-0.8133,0.8133
467.0628,-0.8429,-0.8371,-0.8371,0.8371
471.7282,-0.8693,-0.8604,-0.8604,0.8604
476.4402,-0.8929,-0.8831,-0.8831,0.8831
481.1993,-0.9128,-0.9053,-0.9053,0.9053
486.0059,-0.9328,-0.9270,-0.9270,0.9270
490.8605,-0.9528,-0.9481,-0.9481,0.9481
495.7636,-0.9728,-0.9687,-0.9687,0.9687
500.7156,-0.9927,-0.9887,-0.9887,0.9887
505.7172,-1.0127,-1.0082,-1.0082,1.0082
510.7687,-1.0327,-1.0271,-1.0271,1.0271
515.8706,-1.0527,-1.0455,-1.0455,1.0455
521.0235,-1.0726,-1.0633,-1.0633,1.0633
526.2279,-1.0863,-1.0805,-1.0805,1.0805
531.4843,-1.1026,-1.0970,-1.0970,1.0970
536.7932,-1.1226,-1.1130,-1.1130,1.1130
542.1551,-1.1363,-1.1282,-1.1282,1.1282
547.5705,-1.1525,-1.1428,-1.1428,1.1428
553.0401,-1.1663,-1.1567,-1.1567,1.1567
558.5643,-1.1762,-1.1698,-1.1698,1.1698
564.1437,-1.1862,-1.1823,-1.1823,1.1823
569.7788,-1.2024,-1.1939,-1.1939,1.1939
575.4701,-1.2162,-1.2048,-1.2048,1.2048
581.2184,-1.2262,-1.2147,-1.2147,1.2147
587.0241,-1.2362,-1.2238,-1.2238,1.2238
592.8877,-1.2400,-1.2319,-1.2319,1.2319
598.8099,-1.2462,-1.2391,-1.2391,1.2391
604.7913,-1.2562,-1.2454,-1.2454,1.2454
610.8324,-1.2661,-1.2507,-1.2507,1.2507
616.9339,-1.2700,-1.2550,-1.2550,1.2550
623.0963,-1.2700,-1.2582,-1.2582,1.2582
629.3203,-1.2761,-1.2603,-1.2603,1.2603
635.6064,-1.2739,-1.2613,-1.2613,1.2613
641.9553,-1.2700,-1.2611,-1.2611,1.2611
648.3677,-1.2700,-1.2599,-1.2599,1.2599
654.8441,-1.2700,-1.2575,-1.2575,1.2575
661.3852,-1.2700,-1.2539,-1.2539,1.2539
667.9916,-1.2640,-1.2492,-1.2492,1.2492
674.6640,-1.2540,-1.2431,-1.2431,1.2431
681.4031,-1.2500,-1.2359,-1.2359,1.2359
688.2095,-1.2440,-1.2275,-1.2275,1.2275
695.0838,-1.2340,-1.2178,-1.2178,1.2178
702.0269,-1.2240,-1.2069,-1.2069,1.2069
709.0393,-1.2080,-1.1948,-1.1948,1.1948
716.1217,-1.1940,-1.1815,-1.1815,1.1815
723.2749,-1.1781,-1.1670,-1.1670,1.1670
730.4995,-1.1641,-1.1514,-1.1514,1.1514
737.7963,-1.1481,-1.1347,-1.1347,1.1347
745.1660,-1.1282,-1.1168,-1.1168,1.1168
752.6093,-1.1082,-1.0980,-1.0980,1.0980
760.1269,-1.0882,-1.0781,-1.0781,1.0781
767.7197,-1.0682,-1.0573,-1.0573,1.0573
775.3882,-1.0483,-1.0354,-1.0354,1.0354
783.1334,-1.0224,-1.0125,-1.0125,1.0125
790.9560,-0.9983,-0.9887,-0.9887,0.9887
798.8566,-0.9725,-0.9638,-0.9638,0.9638
806.8362,-0.9483,-0.9379,-0.9379,0.9379
814.8955,-0.9225,-0.9109,-0.9109,0.9109
823.0353,-0.8926,-0.8827,-0.8827,0.8827
831.2565,-0.8684,-0.8533,-0.8533,0.8533
839.5597,-0.8426,-0.8225,-0.8225,0.8225
847.9459,-0.8069,-0.7901,-0.7901,0.7901
856.4158,-0.7727,-0.7563,-0.7563,0.7563
864.9703,-0.7427,-0.7209,-0.7209,0.7209
873.6103,-0.7070,-0.6837,-0.6837,0.6837
882.3366,-0.6671,-0.6446,-0.6446,0.6446
891.1501,-0.6271,-0.6036,-0.6036,0.6036
900.0516,-0.5872,-0.5606,-0.5606,0.5606
909.0420,-0.5415,-0.5156,-0.5156,0.5156
918.1222,-0.4916,-0.4686,-0.4686,0.4686
927.2931,-0.4416,-0.4198,-0.4198,0.4198
936.5557,-0.3917,-0.3691,-0.3691,0.3691
945.9107,-0.3417,-0.3167,-0.3167,0.3167
955.3592,-0.2862,-0.2626,-0.2626,0.2626
964.9021,-0.2262,-0.2068,-0.2068,0.2068
974.5402,-0.1606,-0.1497,-0.1497,0.1497
984.2747,-0.0963,-0.0913,-0.0913,0.0913
994.1064,-0.0364,-0.0320,-0.0320,0.0320
1004.0363,0.0235,0.0282,0.0282,-0.0282
1014.0654,0.0835,0.0892,0.0892,-0.0892
1024.1947,0.1434,0.1509,0.1509,-0.1509
1034.4251,0.2089,0.2131,0.2131,-0.2131
1044.7578,0.2732,0.2759,0.2759,-0.2759
1055.1936,0.3332,0.3391,0.3391,-0.3391
1065.7337,0.3987,0.4025,0.4025,-0.4025
1076.3791,0.4630,0.4662,0.4662,-0.4662
1087.1308,0.5285,0.5298,0.5298,-0.5298
1097.9899,0.5929,0.5935,0.5935,-0.5935
1108.9575,0.6583,0.6573,0.6573,-0.6573
1120.0346,0.7228,0.7209,0.7209,-0.7209
1131.2224,0.7882,0.7846,0.7846,-0.7846
1142.5219,0.8527,0.8480,0.8480,-0.8480
1153.9343,0.9180,0.9112,0.9112,-0.9112
1165.4607,0.9825,0.9742,0.9742,-0.9742
1177.1022,1.0424,1.0368,1.0368,-1.0368
1188.8600,1.1024,1.0992,1.0992,-1.0992
1200.7353,1.1623,1.1612,1.1612,-1.1612
1212.7291,1.2222,1.2229,1.2229,-1.2229
1224.8428,1.2822,1.2844,1.2844,-1.2844
1237.0775,1.3475,1.3456,1.3456,-1.3456
1249.4344,1.4121,1.4064,1.4064,-1.4064
1261.9147,1.4720,1.4668,1.4668,-1.4668
1274.5197,1.5319,1.5269,1.5269,-1.5269
1287.2506,1.5919,1.5866,1.5866,-1.5866
1300.1086,1.6518,1.6459,1.6459,-1.6459
1313.0951,1.7117,1.7049,1.7049,-1.7049
1326.2113,1.7716,1.7634,1.7634,-1.7634
1339.4585,1.8263,1.8215,1.8215,-1.8215
1352.8381,1.8815,1.8792,1.8792,-1.8792
1366.3513,1.9414,1.9366,1.9366,-1.9366
1379.9995,1.9961,1.9936,1.9936,-1.9936
1393.7840,2.0513,2.0503,2.0503,-2.0503
1407.7062,2.1112,2.1069,2.1069,-2.1069
1421.7674,2.1660,2.1633,2.1633,-2.1633
1435.9691,2.2211,2.2196,2.2196,-2.2196
1450.3127,2.2759,2.2759,2.2759,-2.2759
1464.7995,2.3310,2.3324,2.3324,-2.3324
1479.4311,2.3858,2.3890,2.3890,-2.3890
1494.2088,2.4408,2.4461,2.4461,-2.4461
1509.1341,2.4956,2.5036,2.5036,-2.5036
1524.2085,2.5507,2.5618,2.5618,-2.5618
1539.4335,2.6106,2.6207,2.6207,-2.6207
1554.8105,2.6706,2.6805,2.6805,-2.6805
1570.3412,2.7305,2.7411,2.7411,-2.7411
1586.0270,2.7904,2.8026,2.8026,-2.8026
1601.8694,2.8504,2.8651,2.8651,-2.8651
1617.8702,2.9103,2.9287,2.9287,-2.9287
1634.0307,2.9753,2.9934,2.9934,-2.9934
1650.3527,3.0452,3.0594,3.0594,-3.0594
1666.8377,3.1151,3.1264,3.1264,-3.1264
1683.4873,3.1851,3.1944,3.1944,-3.1944
1700.3033,3.2550,3.2634,3.2634,-3.2634
1717.2872,3.3249,3.3333,3.3333,-3.3333
1734.4408,3.3948,3.4041,3.4041,-3.4041
1751.7658,3.4647,3.4758,3.4758,-3.4758
1769.2638,3.5396,3.5484,3.5484,-3.5484
1786.9366,3.6146,3.6218,3.6218,-3.6218
1804.7859,3.6894,3.6958,3.6958,-3.6958
1822.8135,3.7644,3.7705,3.7705,-3.7705
1841.0211,3.8392,3.8457,3.8457,-3.8457
1859.4107,3.9142,3.9213,3.9213,-3.9213
1877.9839,3.9891,3.9974,3.9974,-3.9974
1896.7427,4.0690,4.0739,4.0739,-4.0739
1915.6888,4.1489,4.1507,4.1507,-4.1507
1934.8242,4.2288,4.2277,4.2277,-4.2277
1954.1507,4.3087,4.3047,4.3047,-4.3047
1973.6703,4.3838,4.3818,4.3818,-4.3818
1993.3848,4.4585,4.4588,4.4588,-4.4588
2013.2963,4.5384,4.5358,4.5358,-4.5358
2033.4067,4.6183,4.6125,4.6125,-4.6125
2053.7179,4.6935,4.6889,4.6889,-4.6889
2074.2320,4.7682,4.7649,4.7649,-4.7649
2094.9511,4.8433,4.8405,4.8405,-4.8405
2115.8770,4.9180,4.9157,4.9157,-4.9157
2137.0121,4.9979,4.9903,4.9903,-4.9903
2158.3582,5.0731,5.0642,5.0642,-5.0642
2179.9175,5.1477,5.1374,5.1374,-5.1374
2201.6923,5.2229,5.2097,5.2097,-5.2097
2223.6845,5.2928,5.2811,5.2811,-5.2811
2245.8963,5.3628,5.3515,5.3515,-5.3515
2268.3301,5.4327,5.4208,5.4208,-5.4208
2290.9879,5.5026,5.4890,5.4890,-5.4890
2313.8721,5.5725,5.5561,5.5561,-5.5561
2336.9848,5.6378,5.6219,5.6219,-5.6219
2360.3285,5.7024,5.6863,5.6863,-5.6863
2383.9052,5.7677,5.7493,5.7493,-5.7493
2407.7175,5.8276,5.8108,5.8108,-5.8108
2431.7677,5.8876,5.8707,5.8707,-5.8707
2456.0581,5.9475,5.9291,5.9291,-5.9291
2480.5911,6.0028,5.9858,5.9858,-5.9858
2505.3691,6.0574,6.0408,6.0408,-6.0408
2530.3947,6.1127,6.0939,6.0939,-6.0939
2555.6702,6.1672,6.1451,6.1451,-6.1451
2581.1983,6.2226,6.1942,6.1942,-6.1942
2606.9813,6.2681,6.2411,6.2411,-6.2411
2633.0218,6.3125,6.2856,6.2856,-6.2856
2659.3225,6.3580,6.3278,6.3278,-6.3278
2685.8858,6.3979,6.3675,6.3675,-6.3675
2712.7145,6.4379,6.4046,6.4046,-6.4046
2739.8112,6.4734,6.4390,6.4390,-6.4390
2767.1786,6.5033,6.4707,6.4707,-6.4707
2794.8193,6.5333,6.4996,6.4996,-6.4996
2822.7361,6.5589,6.5259,6.5259,-6.5259
2850.9318,6.5788,6.5494,6.5494,-6.5494
2879.4091,6.5988,6.5705,6.5705,-6.5705
2908.1709,6.6188,6.5890,6.5890,-6.5890
2937.2200,6.6344,6.6053,6.6053,-6.6053
2966.5592,6.6444,6.6193,6.6193,-6.6193
2996.1915,6.6544,6.6313,6.6313,-6.6313
3026.1198,6.6600,6.6415,6.6415,-6.6415
3056.3470,6.6643,6.6501,6.6501,-6.6501
3086.8761,6.6700,6.6573,6.6573,-6.6573
3117.7103,6.6700,6.6632,6.6632,-6.6632
3148.8524,6.6743,6.6682,6.6682,-6.6682
3180.3055,6.6800,6.6723,6.6723,-6.6723
3212.0729,6.6800,6.6757,6.6757,-6.6757
3244.1576,6.6800,6.6785,6.6785,-6.6785
3276.5627,6.6800,6.6810,6.6810,-6.6810
3309.2916,6.6842,6.6832,6.6832,-6.6832
3342.3473,6.6900,6.6854,6.6854,-6.6854
3375.7333,6.6900,6.6876,6.6876,-6.6876
3409.4527,6.6900,6.6898,6.6898,-6.6898
3443.5090,6.6900,6.6924,6.6924,-6.6924
3477.9054,6.6900,6.6954,6.6954,-6.6954
3512.6454,6.6900,6.6989,6.6989,-6.6989
3547.7324,6.6900,6.7031,6.7031,-6.7031
3583.1699,6.6942,6.7083,6.7083,-6.7083
3618.9614,6.7000,6.7143,6.7143,-6.7143
