frequency,raw,smoothed,error,equalization
3879.7146,2.7993,2.7637,2.7637,-2.7637
3918.4682,2.6954,2.6780,2.6780,-2.6780
3957.6089,2.6017,2.5893,2.5893,-2.5893
3997.1406,2.5277,2.4978,2.4978,-2.4978
4037.0671,2.4438,2.4032,2.4032,-2.4032
4077.3924,2.3579,2.3054,2.3054,-2.3054
4118.1206,2.2620,2.2041,2.2041,-2.2041
4159.2556,2.1381,2.0990,2.0990,-2.0990
4200.8014,2.0202,1.9898,1.9898,-1.9898
4242.7623,1.9203,1.8758,1.8758,-1.8758
4285.1423,1.8165,1.7572,1.7572,-1.7572
4327.9456,1.6869,1.6351,1.6351,-1.6351
4371.1765,1.5428,1.5115,1.5115,-1.5115
4414.8392,1.4347,1.3891,1.3891,-1.3891
4458.9380,1.3213,1.2697,1.2697,-1.2697
4503.4773,1.1832,1.1531,1.1531,-1.1531
4548.4616,1.0517,1.0392,1.0392,-1.0392
4593.8951,0.8863,0.9276,0.9276,-0.9276
4639.7825,0.6965,0.8187,0.8187,-0.8187
4686.1282,0.4682,0.7132,0.7132,-0.7132
4732.9369,0.2208,0.6124,0.6124,-0.6124
4780.2131,0.1867,0.5179,0.5179,-0.5179
4827.9616,0.2832,0.4283,0.4283,-0.4283
4876.1870,0.3429,0.3401,0.3401,-0.3401
4924.8942,0.5860,0.2503,0.2503,-0.2503
4974.0878,0.6115,0.1533,0.1533,-0.1533
5023.7729,0.3631,0.0467,0.0467,-0.0467
5073.9542,0.1409,-0.0679,-0.0679,0.0679
5124.6368,-0.0651,-0.1892,-0.1892,0.1892
5175.8256,-0.2537,-0.3163,-0.3163,0.3163
5227.5258,-0.4235,-0.4488,-0.4488,0.4488
5279.7423,-0.5896,-0.5868,-0.5868,0.5868
5332.4805,-0.7494,-0.7310,-0.7310,0.7310
5385.7454,-0.9092,-0.8812,-0.8812,0.8812
5439.5424,-1.0653,-1.0363,-1.0363,1.0363
5493.8768,-1.2152,-1.1943,-1.1943,1.1943
5548.7539,-1.3687,-1.3533,-1.3533,1.3533
5604.1792,-1.5248,-1.5109,-1.5109,1.5109
5660.1580,-1.6783,-1.6667,-1.6667,1.6667
5716.6961,-1.8236,-1.8213,-1.8213,1.8213
5773.7989,-1.9507,-1.9751,-1.9751,1.9751
5831.4720,-2.1050,-2.1290,-2.1290,2.1290
5889.7213,-2.2776,-2.2830,-2.2830,2.2830
5948.5524,-2.4374,-2.4370,-2.4370,2.4370
6007.9711,-2.5937,-2.5908,-2.5908,2.5908
6067.9834,-2.7435,-2.7443,-2.7443,2.7443
6128.5951,-2.8969,-2.8974,-2.8974,2.8974
6189.8123,-3.0567,-3.0498,-3.0498,3.0498
6251.6409,-3.2165,-3.2011,-3.2011,3.2011
6314.0871,-3.3728,-3.3508,-3.3508,3.3508
6377.1571,-3.5227,-3.4981,-3.4981,3.4981
6440.8571,-3.6725,-3.6423,-3.6423,3.6423
6505.1934,-3.8223,-3.7824,-3.7824,3.7824
6570.1723,-3.9722,-3.9171,-3.9171,3.9171
6635.8003,-4.1185,-4.0452,-4.0452,4.0452
6702.0838,-4.2549,-4.1653,-4.1653,4.1653
6769.0294,-4.3848,-4.2762,-4.2762,4.2762
6836.6437,-4.5078,-4.3765,-4.3765,4.3765
6904.9334,-4.6211,-4.4652,-4.4652,4.4652
6973.9052,-4.7375,-4.5413,-4.5413,4.5413
7043.5660,-4.8202,-4.6041,-4.6041,4.6041
7113.9225,-4.8569,-4.6536,-4.6536,4.6536
7184.9819,-4.9001,-4.6910,-4.6910,4.6910
7256.7511,-4.9200,-4.7182,-4.7182,4.7182
7329.2371,-4.9099,-4.7381,-4.7381,4.7381
7402.4472,-4.8666,-4.7541,-4.7541,4.7541
7476.3886,-4.7967,-4.7705,-4.7705,4.7705
7551.0686,-4.7301,-4.7916,-4.7916,4.7916
7626.4945,-4.6701,-4.8216,-4.8216,4.8216
7702.6738,-4.6135,-4.8644,-4.8644,4.8644
7779.6141,-4.5701,-4.9237,-4.9237,4.9237
7857.3229,-4.5500,-5.0033,-5.0033,5.0033
7935.8079,-4.5729,-5.1061,-5.1061,5.1061
8015.0769,-4.6948,-5.2342,-5.2342,5.2342
8095.1377,-4.9375,-5.3875,-5.3875,5.3875
8175.9982,-5.2234,-5.5641,-5.5641,5.5641
8257.6664,-5.5431,-5.7608,-5.7608,5.7608
8340.1504,-5.8659,-5.9740,-5.9740,5.9740
8423.4582,-6.1859,-6.1995,-6.1995,6.1995
8507.5983,-6.4729,-6.4330,-6.4330,6.4330
8592.5787,-6.7389,-6.6707,-6.6707,6.6707
8678.4081,-7.0249,-6.9091,-6.9091,6.9091
8765.0947,-7.3214,-7.1442,-7.1442,7.1442
8852.6473,-7.5891,-7.3722,-7.3722,7.3722
8941.0744,-7.8026,-7.5898,-7.5898,7.5898
9030.3848,-8.0024,-7.7943,-7.7943,7.7943
9120.5872,-8.1835,-7.9835,-7.9835,7.9835
9211.6907,-8.3203,-8.1565,-8.1565,8.1565
9303.7042,-8.4625,-8.3138,-8.3138,8.3138
9396.6368,-8.6169,-8.4550,-8.4550,8.4550
9490.4977,-8.7368,-8.5801,-8.5801,8.5801
9585.2961,-8.8505,-8.6899,-8.6899,8.6899
9681.0415,-8.9504,-8.7859,-8.7859,8.7859
9777.7432,-9.0503,-8.8703,-8.8703,8.8703
9875.4109,-9.1562,-8.9454,-8.9454,8.9454
9974.0542,-9.2430,-9.0133,-9.0133,9.0133
10073.6827,-9.2020,-9.0759,-9.0759,9.0759
10174.3065,-9.1109,-9.1369,-9.1369,9.1369
10275.9353,-9.1630,-9.2004,-9.2004,9.2004
10378.5793,-9.1433,-9.2688,-9.2688,9.2688
10482.2486,-9.0682,-9.3452,-9.3452,9.3452
10586.9534,-9.0576,-9.4333,-9.4333,9.4333
10692.7041,-9.1469,-9.5342,-9.5342,9.5342
10799.5111,-9.3301,-9.6467,-9.6467,9.6467
10907.3850,-9.5669,-9.7701,-9.7701,9.7701
11016.3364,-9.7908,-9.9030,-9.9030,9.9030
11126.3761,-9.9919,-10.0428,-10.0428,10.0428
11237.5150,-10.1746,-10.1912,-10.1912,10.1912
11349.7640,-10.3701,-10.3554,-10.3554,10.3554
11463.1342,-10.5885,-10.5277,-10.5277,10.5277
11577.6369,-10.8367,-10.6937,-10.6937,10.6937
11693.2833,-11.1007,-10.8426,-10.8426,10.8426
11810.0848,-11.2518,-10.9652,-10.9652,10.9652
11928.0531,-11.1295,-11.0548,-11.0548,11.0548
12047.1997,-11.0783,-11.1100,-11.1100,11.1100
12167.5365,-11.3468,-11.1317,-11.1317,11.1317
12289.0753,-11.4756,-11.1184,-11.1184,11.1184
12411.8281,-11.4042,-11.0731,-11.0731,11.0731
12535.8070,-12.2959,-11.0021,-11.0021,11.0021
12661.0244,-13.8193,-10.8961,-10.8961,10.8961
12787.4925,-12.0087,-10.7344,-10.7344,10.7344
12915.2239,-10.6643,-10.5436,-10.5436,10.5436
13044.2311,-9.9451,-10.3417,-10.3417,10.3417
13174.5270,-9.2798,-10.1360,-10.1360,10.1360
13306.1244,-8.7684,-9.9324,-9.9324,9.9324
13439.0362,-8.3886,-9.7333,-9.7333,9.7333
13573.2757,-8.3833,-9.5386,-9.5386,9.5386
13708.8561,-8.6520,-9.3446,-9.3446,9.3446
13845.7908,-9.1511,-9.1464,-9.1464,9.1464
13984.0933,-9.6657,-8.9371,-8.9371,8.9371
14123.7772,-9.8631,-8.7137,-8.7137,8.7137
14264.8565,-9.8374,-8.4860,-8.4860,8.4860
14407.3449,-9.5146,-8.2616,-8.2616,8.2616
14551.2566,-8.9087,-8.0379,-8.0379,8.0379
14696.6058,-8.1644,-7.8203,-7.8203,7.8203
14843.4069,-7.4027,-7.6183,-7.6183,7.6183
14991.6743,-6.6591,-7.4414,-7.4414,7.4414
15141.4228,-6.0076,-7.2989,-7.2989,7.2989
15292.6670,-5.4867,-7.2002,-7.2002,7.2002
15445.4220,-5.2700,-7.1543,-7.1543,7.1543
15599.7029,-5.3803,-7.1676,-7.1676,7.1676
15755.5248,-5.8722,-7.2431,-7.2431,7.2431
15912.9032,-6.5339,-7.3775,-7.3775,7.3775
16071.8536,-7.2282,-7.5643,-7.5643,7.5643
16232.3917,-7.8853,-7.7965,-7.7965,7.7965
16394.5334,-8.4575,-8.0680,-8.0680,8.0680
16558.2947,-8.9256,-8.3762,-8.3762,8.3762
16723.6917,-9.2183,-8.7222,-8.7222,8.7222
16890.7409,-9.4459,-9.1117,-9.1117,9.1117
17059.4587,-9.6020,-9.5560,-9.5560,9.5560
17229.8618,-9.6616,-10.0823,-10.0823,10.0823
17401.9670,-9.7562,-10.7424,-10.7424,10.7424
17575.7913,-9.8661,-11.6164,-11.6164,11.6164
17751.3519,-10.0374,-12.8126,-12.8126,12.8126
17928.6662,-10.4634,-14.4331,-14.4331,14.4331
18107.7516,-11.1429,-16.2356,-16.2356,16.2356
18288.6258,-12.2149,-18.0792,-18.0792,18.0000
18471.3068,-13.8833,-19.9962,-19.9962,18.0000
18655.8125,-15.8135,-22.0145,-22.0145,18.0000
18842.1612,-18.0268,-24.1642,-24.1642,18.0000
19030.3713,-21.0376,-26.4807,-26.4807,18.0000
19220.4614,-26.5753,-28.9997,-28.9997,18.0000
19412.4502,-35.3169,-31.7275,-31.7275,18.0000
19606.3568,-47.9026,-34.6164,-34.6164,18.0000
19802.2003,-63.7167,-37.5211,-37.5211,18.0000
20000.0000,-76.0100,-40.1376,-40.1376,18.0000
