frequency,raw,smoothed,error,equalization
500.7156,-1.9427,-1.9284,-1.9284,1.9284
505.7172,-1.9627,-1.9466,-1.9466,1.9466
510.7687,-1.9763,-1.9634,-1.9634,1.9634
515.8706,-1.9927,-1.9789,-1.9789,1.9789
521.0235,-2.0063,-1.9929,-1.9929,1.9929
526.2279,-2.0226,-2.0054,-2.0054,2.0054
531.4843,-2.0363,-2.0163,-2.0163,2.0163
536.7932,-2.0463,-2.0254,-2.0254,2.0254
542.1551,-2.0563,-2.0328,-2.0328,2.0328
547.5705,-2.0600,-2.0382,-2.0382,2.0382
553.0401,-2.0663,-2.0416,-2.0416,2.0416
558.5643,-2.0700,-2.0430,-2.0430,2.0430
564.1437,-2.0700,-2.0421,-2.0421,2.0421
569.7788,-2.0638,-2.0390,-2.0390,2.0390
575.4701,-2.0600,-2.0336,-2.0336,2.0336
581.2184,-2.0538,-2.0258,-2.0258,2.0258
587.0241,-2.0438,-2.0156,-2.0156,2.0156
592.8877,-2.0338,-2.0029,-2.0029,2.0029
598.8099,-2.0177,-1.9877,-1.9877,1.9877
604.7913,-1.9977,-1.9699,-1.9699,1.9699
610.8324,-1.9777,-1.9495,-1.9495,1.9495
616.9339,-1.9577,-1.9266,-1.9266,1.9266
623.0963,-1.9316,-1.9010,-1.9010,1.9010
629.3203,-1.9017,-1.8728,-1.8728,1.8728
635.6064,-1.8717,-1.8420,-1.8420,1.8420
641.9553,-1.8356,-1.8088,-1.8088,1.8088
648.3677,-1.8017,-1.7731,-1.7731,1.7731
654.8441,-1.7657,-1.7351,-1.7351,1.7351
661.3852,-1.7258,-1.6948,-1.6948,1.6948
667.9916,-1.6798,-1.6524,-1.6524,1.6524
674.6640,-1.6298,-1.6081,-1.6081,1.6081
681.4031,-1.5799,-1.5622,-1.5622,1.5622
688.2095,-1.5300,-1.5149,-1.5149,1.5149
695.0838,-1.4740,-1.4665,-1.4665,1.4665
702.0269,-1.4201,-1.4173,-1.4173,1.4173
709.0393,-1.3701,-1.3676,-1.3676,1.3676
716.1217,-1.3142,-1.3176,-1.3176,1.3176
723.2749,-1.2602,-1.2677,-1.2677,1.2677
730.4995,-1.2103,-1.2182,-1.2182,1.2182
737.7963,-1.1603,-1.1692,-1.1692,1.1692
745.1660,-1.1045,-1.1210,-1.1210,1.1210
752.6093,-1.0564,-1.0739,-1.0739,1.0739
760.1269,-1.0105,-1.0280,-1.0280,1.0280
767.7197,-0.9665,-0.9833,-0.9833,0.9833
775.3882,-0.9206,-0.9400,-0.9400,0.9400
783.1334,-0.8765,-0.8981,-0.8981,0.8981
790.9560,-0.8366,-0.8576,-0.8576,0.8576
798.8566,-0.8025,-0.8184,-0.8184,0.8184
806.8362,-0.7667,-0.7804,-0.7804,0.7804
814.8955,-0.7325,-0.7436,-0.7436,0.7436
823.0353,-0.6967,-0.7076,-0.7076,0.7076
831.2565,-0.6626,-0.6726,-0.6726,0.6726
839.5597,-0.6326,-0.6384,-0.6384,0.6384
847.9459,-0.6027,-0.6048,-0.6048,0.6048
856.4158,-0.5727,-0.5716,-0.5716,0.5716
864.9703,-0.5427,-0.5387,-0.5387,0.5387
873.6103,-0.5070,-0.5060,-0.5060,0.5060
882.3366,-0.4728,-0.4731,-0.4731,0.4731
891.1501,-0.4428,-0.4400,-0.4400,0.4400
900.0516,-0.4072,-0.4064,-0.4064,0.4064
909.0420,-0.3729,-0.3722,-0.3722,0.3722
918.1222,-0.3429,-0.3373,-0.3373,0.3373
927.2931,-0.3130,-0.3012,-0.3012,0.3012
936.5557,-0.2830,-0.2638,-0.2638,0.2638
945.9107,-0.2474,-0.2247,-0.2247,0.2247
955.3592,-0.2131,-0.1837,-0.1837,0.1837
964.9021,-0.1775,-0.1407,-0.1407,0.1407
974.5402,-0.1319,-0.0953,-0.0953,0.0953
984.2747,-0.0819,-0.0475,-0.0475,0.0475
994.1064,-0.0320,0.0028,0.0028,-0.0028
1004.0363,0.0235,0.0556,0.0556,-0.0556
1014.0654,0.0779,0.1110,0.1110,-0.1110
1024.1947,0.1390,0.1690,0.1690,-0.1690
1034.4251,0.2033,0.2296,0.2296,-0.2296
1044.7578,0.2688,0.2925,0.2925,-0.2925
1055.1936,0.3332,0.3576,0.3576,-0.3576
1065.7337,0.4042,0.4249,0.4249,-0.4249
1076.3791,0.4786,0.4939,0.4939,-0.4939
1087.1308,0.5485,0.5646,0.5646,-0.5646
1097.9899,0.6184,0.6367,0.6367,-0.6367
1108.9575,0.6938,0.7102,0.7102,-0.7102
1120.0346,0.7737,0.7849,0.7849,-0.7849
1131.2224,0.8536,0.8605,0.8605,-0.8605
1142.5219,0.9335,0.9370,0.9370,-0.9370
1153.9343,1.0134,1.0140,1.0140,-1.0140
1165.4607,1.0879,1.0914,1.0914,-1.0914
1177.1022,1.1687,1.1692,1.1692,-1.1692
1188.8600,1.2478,1.2471,1.2471,-1.2471
1200.7353,1.3231,1.3251,1.3251,-1.3251
1212.7291,1.4030,1.4031,1.4031,-1.4031
1224.8428,1.4829,1.4809,1.4809,-1.4809
1237.0775,1.5628,1.5584,1.5584,-1.5584
1249.4344,1.6427,1.6354,1.6354,-1.6354
1261.9147,1.7226,1.7120,1.7120,-1.7120
1274.5197,1.7972,1.7879,1.7879,-1.7879
1287.2506,1.8725,1.8633,1.8633,-1.8633
1300.1086,1.9471,1.9380,1.9380,-1.9380
1313.0951,2.0223,2.0121,2.0121,-2.0121
1326.2113,2.0969,2.0856,2.0856,-2.0856
1339.4585,2.1668,2.1585,2.1585,-2.1585
1352.8381,2.2368,2.2308,2.2308,-2.2308
1366.3513,2.3067,2.3025,2.3025,-2.3025
1379.9995,2.3766,2.3739,2.3739,-2.3739
1393.7840,2.4465,2.4450,2.4450,-2.4450
1407.7062,2.5165,2.5159,2.5159,-2.5159
1421.7674,2.5864,2.5866,2.5866,-2.5866
1435.9691,2.6563,2.6573,2.6573,-2.6573
1450.3127,2.7262,2.7281,2.7281,-2.7281
1464.7995,2.7961,2.7991,2.7991,-2.7991
1479.4311,2.8661,2.8702,2.8702,-2.8702
1494.2088,2.9360,2.9418,2.9418,-2.9418
1509.1341,3.0059,3.0138,3.0138,-3.0138
1524.2085,3.0809,3.0863,3.0863,-3.0863
1539.4335,3.1557,3.1594,3.1594,-3.1594
1554.8105,3.2257,3.2329,3.2329,-3.2329
1570.3412,3.2956,3.3071,3.3071,-3.3071
1586.0270,3.3706,3.3821,3.3821,-3.3821
1601.8694,3.4505,3.4578,3.4578,-3.4578
1617.8702,3.5253,3.5342,3.5342,-3.5342
1634.0307,3.6003,3.6115,3.6115,-3.6115
1650.3527,3.6802,3.6896,3.6896,-3.6896
1666.8377,3.7601,3.7685,3.7685,-3.7685
1683.4873,3.8401,3.8483,3.8483,-3.8483
1700.3033,3.9200,3.9289,3.9289,-3.9289
1717.2872,3.9999,4.0104,4.0104,-4.0104
1734.4408,4.0798,4.0929,4.0929,-4.0929
1751.7658,4.1646,4.1763,4.1763,-4.1763
1769.2638,4.2496,4.2607,4.2607,-4.2607
1786.9366,4.3345,4.3459,4.3459,-4.3459
1804.7859,4.4243,4.4319,4.4319,-4.4319
1822.8135,4.5093,4.5187,4.5187,-4.5187
1841.0211,4.5941,4.6061,4.6061,-4.6061
1859.4107,4.6840,4.6942,4.6942,-4.6942
1877.9839,4.7739,4.7829,4.7829,-4.7829
1896.7427,4.8687,4.8721,4.8721,-4.8721
1915.6888,4.9637,4.9615,4.9615,-4.9615
1934.8242,5.0536,5.0511,5.0511,-5.0511
1954.1507,5.1435,5.1405,5.1405,-5.1405
1973.6703,5.2334,5.2298,5.2298,-5.2298
1993.3848,5.3233,5.3187,5.3187,-5.3187
2013.2963,5.4132,5.4071,5.4071,-5.4071
2033.4067,5.5031,5.4948,5.4948,-5.4948
2053.7179,5.5931,5.5817,5.5817,-5.5817
2074.2320,5.6829,5.6675,5.6675,-5.6675
2094.9511,5.7681,5.7521,5.7521,-5.7521
2115.8770,5.8527,5.8352,5.8352,-5.8352
2137.0121,5.9379,5.9167,5.9167,-5.9167
2158.3582,6.0178,5.9963,5.9963,-5.9963
2179.9175,6.0977,6.0740,6.0740,-6.0740
2201.6923,6.1776,6.1496,6.1496,-6.1496
2223.6845,6.2528,6.2227,6.2227,-6.2227
2245.8963,6.3228,6.2933,6.2933,-6.2933
2268.3301,6.3927,6.3612,6.3612,-6.3612
2290.9879,6.4626,6.4263,6.4263,-6.4263
2313.8721,6.5279,6.4883,6.4883,-6.4883
2336.9848,6.5878,6.5472,6.5472,-6.5472
2360.3285,6.6431,6.6028,6.6028,-6.6028
2383.9052,6.6931,6.6552,6.6552,-6.6552
2407.7175,6.7430,6.7042,6.7042,-6.7042
2431.7677,6.7884,6.7500,6.7500,-6.7500
2456.0581,6.8329,6.7925,6.7925,-6.7925
2480.5911,6.8737,6.8316,6.8316,-6.8316
2505.3691,6.9037,6.8676,6.8676,-6.8676
2530.3947,6.9336,6.9006,6.9006,-6.9006
2555.6702,6.9636,6.9307,6.9307,-6.9307
2581.1983,6.9890,6.9580,6.9580,-6.9580
2606.9813,7.0090,6.9829,6.9829,-6.9829
2633.0218,7.0290,7.0055,7.0055,-7.0055
2659.3225,7.0490,7.0261,7.0261,-7.0261
2685.8858,7.0645,7.0450,7.0450,-7.0450
2712.7145,7.0745,7.0623,7.0623,-7.0623
2739.8112,7.0845,7.0783,7.0783,-7.0783
2767.1786,7.0989,7.0936,7.0936,-7.0936
2794.8193,7.1144,7.1082,7.1082,-7.1082
2822.7361,7.1244,7.1225,7.1225,-7.1225
2850.9318,7.1344,7.1367,7.1367,-7.1367
2879.4091,7.1444,7.1511,7.1511,-7.1511
2908.1709,7.1544,7.1661,7.1661,-7.1661
2937.2200,7.1688,7.1819,7.1819,-7.1819
2966.5592,7.1844,7.1987,7.1987,-7.1987
2996.1915,7.1987,7.2168,7.2168,-7.2168
3026.1198,7.2143,7.2364,7.2364,-7.2364
3056.3470,7.2330,7.2578,7.2578,-7.2578
3086.8761,7.2587,7.2810,7.2810,-7.2810
3117.7103,7.2786,7.3062,7.3062,-7.3062
3148.8524,7.3029,7.3336,7.3336,-7.3336
3180.3055,7.3329,7.3631,7.3631,-7.3631
3212.0729,7.3671,7.3950,7.3950,-7.3950
3244.1576,7.4028,7.4290,7.4290,-7.4290
3276.5627,7.4370,7.4651,7.4651,-7.4651
3309.2916,7.4770,7.5033,7.5033,-7.5033
3342.3473,7.5212,7.5434,7.5434,-7.5434
3375.7333,7.5669,7.5852,7.5852,-7.5852
3409.4527,7.6111,7.6284,7.6284,-7.6284
3443.5090,7.6610,7.6727,7.6727,-7.6727
3477.9054,7.7110,7.7179,7.7179,-7.7179
3512.6454,7.7609,7.7636,7.7636,-7.7636
3547.7324,7.8108,7.8093,7.8093,-7.8093
