frequency,raw,smoothed,error,equalization
48.4398,6.4042,6.4038,6.4038,-6.4038
48.9237,6.3639,6.3713,6.3713,-6.3713
49.4124,6.3149,6.3390,6.3390,-6.3390
49.9059,6.2832,6.3073,6.3073,-6.3073
50.4044,6.2533,6.2761,6.2761,-6.2761
50.9079,6.2321,6.2454,6.2454,-6.2454
51.4164,6.2121,6.2150,6.2150,-6.2150
51.9300,6.1835,6.1847,6.1847,-6.1847
52.4487,6.1624,6.1545,6.1545,-6.1545
52.9726,6.1333,6.1242,6.1242,-6.1242
53.5018,6.1033,6.0936,6.0936,-6.0936
54.0362,6.0735,6.0627,6.0627,-6.0627
54.5759,6.0436,6.0312,6.0312,-6.0312
55.1211,6.0133,5.9991,5.9991,-5.9991
55.6717,5.9837,5.9662,5.9662,-5.9662
56.2278,5.9445,5.9323,5.9323,-5.9323
56.7894,5.9050,5.8974,5.8974,-5.8974
57.3567,5.8734,5.8617,5.8617,-5.8617
57.9296,5.8349,5.8252,5.8252,-5.8252
58.5082,5.7949,5.7879,5.7879,-5.7879
59.0927,5.7546,5.7500,5.7500,-5.7500
59.6829,5.7151,5.7115,5.7115,-5.7115
60.2791,5.6748,5.6726,5.6726,-5.6726
60.8812,5.6352,5.6332,5.6332,-5.6332
61.4893,5.5953,5.5934,5.5934,-5.5934
62.1035,5.5550,5.5532,5.5532,-5.5532
62.7239,5.5149,5.5128,5.5128,-5.5128
63.3504,5.4751,5.4722,5.4722,-5.4722
63.9832,5.4354,5.4312,5.4312,-5.4312
64.6223,5.3955,5.3899,5.3899,-5.3899
65.2678,5.3551,5.3483,5.3483,-5.3483
65.9198,5.3068,5.3063,5.3063,-5.3063
66.5782,5.2656,5.2640,5.2640,-5.2640
67.2433,5.2253,5.2215,5.2215,-5.2215
67.9149,5.1856,5.1786,5.1786,-5.1786
68.5933,5.1371,5.1353,5.1353,-5.1353
69.2785,5.0954,5.0918,5.0918,-5.0918
69.9705,5.0557,5.0480,5.0480,-5.0480
70.6694,5.0072,5.0038,5.0038,-5.0038
71.3753,4.9659,4.9594,4.9594,-4.9594
72.0883,4.9172,4.9146,4.9146,-4.9146
72.8083,4.8671,4.8696,4.8696,-4.8696
73.5356,4.8257,4.8244,4.8244,-4.8244
74.2701,4.7774,4.7790,4.7790,-4.7790
75.0120,4.7358,4.7335,4.7335,-4.7335
75.7613,4.6872,4.6877,4.6877,-4.6877
76.5180,4.6459,4.6417,4.6417,-4.6417
77.2824,4.5976,4.5954,4.5954,-4.5954
78.0543,4.5560,4.5488,4.5488,-4.5488
78.8340,4.5074,4.5020,4.5020,-4.5020
79.6214,4.4575,4.4547,4.4547,-4.4547
80.4168,4.4077,4.4072,4.4072,-4.4072
81.2200,4.3664,4.3592,4.3592,-4.3592
82.0313,4.3179,4.3107,4.3107,-4.3107
82.8507,4.2679,4.2616,4.2616,-4.2616
83.6783,4.2179,4.2121,4.2121,-4.2121
84.5141,4.1681,4.1620,4.1620,-4.1620
85.3583,4.1183,4.1115,4.1115,-4.1115
86.2109,4.0682,4.0605,4.0605,-4.0605
87.0721,4.0185,4.0092,4.0092,-4.0092
87.9418,3.9685,3.9574,3.9574,-3.9574
88.8203,3.9102,3.9052,3.9052,-3.9052
89.7075,3.8503,3.8527,3.8527,-3.8527
90.6035,3.7987,3.7998,3.7998,-3.7998
91.5085,3.7401,3.7467,3.7467,-3.7467
92.4226,3.6886,3.6933,3.6933,-3.6933
93.3458,3.6388,3.6397,3.6397,-3.6397
94.2782,3.5887,3.5856,3.5856,-3.5856
95.2199,3.5390,3.5309,3.5309,-3.5309
96.1711,3.4889,3.4755,3.4755,-3.4755
97.1317,3.4305,3.4192,3.4192,-3.4192
98.1019,3.3791,3.3619,3.3619,-3.3619
99.0818,3.3209,3.3034,3.3034,-3.3034
100.0715,3.2608,3.2434,3.2434,-3.2434
101.0711,3.2007,3.1819,3.1819,-3.1819
102.0807,3.1411,3.1186,3.1186,-3.1186
103.1004,3.0812,3.0536,3.0536,-3.0536
104.1302,3.0129,2.9868,2.9868,-2.9868
105.1703,2.9433,2.9186,2.9186,-2.9186
106.2209,2.8733,2.8496,2.8496,-2.8496
107.2819,2.8031,2.7809,2.7809,-2.7809
108.3535,2.7253,2.7135,2.7135,-2.7135
109.4358,2.6451,2.6486,2.6486,-2.6486
110.5289,2.5573,2.5878,2.5878,-2.5878
111.6330,2.4756,2.5325,2.5325,-2.5325
112.7481,2.3878,2.4840,2.4840,-2.4840
113.8743,2.3060,2.4433,2.4433,-2.4433
115.0118,2.2340,2.4113,2.4113,-2.4113
116.1606,2.1880,2.3887,2.3887,-2.3887
117.3209,2.1559,2.3754,2.3754,-2.3754
118.4928,2.1740,2.3713,2.3713,-2.3713
119.6764,2.2198,2.3754,2.3754,-2.3754
120.8718,2.2855,2.3859,2.3859,-2.3859
122.0792,2.3713,2.4010,2.4010,-2.4010
123.2986,2.4535,2.4184,2.4184,-2.4184
124.5302,2.5332,2.4357,2.4357,-2.4357
125.7741,2.5817,2.4506,2.4506,-2.4506
127.0304,2.6138,2.4614,2.4614,-2.4614
128.2993,2.6200,2.4663,2.4663,-2.4663
129.5808,2.6042,2.4643,2.4643,-2.4643
130.8752,2.5842,2.4546,2.4546,-2.4546
132.1825,2.5564,2.4366,2.4366,-2.4366
133.5028,2.5108,2.4101,2.4101,-2.4101
134.8363,2.4528,2.3756,2.3756,-2.3756
136.1832,2.3931,2.3337,2.3337,-2.3337
137.5435,2.3253,2.2856,2.2856,-2.2856
138.9174,2.2632,2.2326,2.2326,-2.2326
140.3050,2.1954,2.1758,2.1758,-2.1758
141.7065,2.1256,2.1167,2.1167,-2.1167
143.1220,2.0634,2.0566,2.0566,-2.0566
144.5516,1.9956,1.9966,1.9966,-1.9966
145.9955,1.9179,1.9376,1.9376,-1.9376
147.4538,1.8456,1.8808,1.8808,-1.8808
148.9267,1.7758,1.8271,1.8271,-1.8271
150.4143,1.7135,1.7774,1.7774,-1.7774
151.9167,1.6536,1.7321,1.7321,-1.7321
153.4342,1.6014,1.6917,1.6917,-1.6917
154.9668,1.5592,1.6562,1.6562,-1.6562
156.5147,1.5347,1.6258,1.6258,-1.6258
158.0781,1.5223,1.6000,1.6000,-1.6000
159.6571,1.5123,1.5783,1.5783,-1.5783
161.2519,1.5176,1.5602,1.5602,-1.5602
162.8626,1.5277,1.5447,1.5447,-1.5447
164.4894,1.5376,1.5310,1.5310,-1.5310
166.1324,1.5476,1.5180,1.5180,-1.5180
167.7919,1.5424,1.5048,1.5048,-1.5048
169.4679,1.5400,1.4907,1.4907,-1.4907
171.1607,1.5248,1.4749,1.4749,-1.4749
172.8704,1.5049,1.4570,1.4570,-1.4570
174.5972,1.4849,1.4365,1.4365,-1.4365
176.3412,1.4498,1.4133,1.4133,-1.4133
178.1026,1.4174,1.3874,1.3874,-1.3874
179.8816,1.3874,1.3589,1.3589,-1.3589
181.6784,1.3500,1.3280,1.3280,-1.3280
183.4932,1.3100,1.2948,1.2948,-1.2948
185.3261,1.2701,1.2599,1.2599,-1.2599
187.1772,1.2302,1.2236,1.2236,-1.2236
189.0469,1.1901,1.1861,1.1861,-1.1861
190.9352,1.1502,1.1477,1.1477,-1.1477
192.8425,1.1102,1.1086,1.1086,-1.1086
194.7687,1.0703,1.0691,1.0691,-1.0691
196.7142,1.0304,1.0291,1.0291,-1.0291
198.6792,0.9904,0.9889,0.9889,-0.9889
200.6637,0.9504,0.9483,0.9483,-0.9483
202.6681,0.9104,0.9076,0.9076,-0.9076
204.6925,0.8705,0.8667,0.8667,-0.8667
206.7371,0.8306,0.8257,0.8257,-0.8257
208.8022,0.7906,0.7845,0.7845,-0.7845
210.8879,0.7432,0.7431,0.7431,-0.7431
212.9944,0.7007,0.7018,0.7018,-0.7018
215.1219,0.6607,0.6605,0.6605,-0.6605
217.2707,0.6207,0.6195,0.6195,-0.6195
219.4410,0.5735,0.5788,0.5788,-0.5788
221.6329,0.5309,0.5387,0.5387,-0.5387
223.8468,0.4909,0.4994,0.4994,-0.4994
226.0827,0.4510,0.4611,0.4611,-0.4611
228.3410,0.4110,0.4239,0.4239,-0.4239
230.6219,0.3710,0.3881,0.3881,-0.3881
232.9255,0.3311,0.3537,0.3537,-0.3537
235.2521,0.2911,0.3211,0.3211,-0.3211
237.6020,0.2584,0.2902,0.2902,-0.2902
239.9754,0.2284,0.2610,0.2610,-0.2610
242.3724,0.2056,0.2335,0.2335,-0.2335
244.7934,0.1857,0.2073,0.2073,-0.2073
247.2386,0.1656,0.1823,0.1823,-0.1823
249.7082,0.1457,0.1581,0.1581,-0.1581
252.2025,0.1329,0.1344,0.1344,-0.1344
254.7217,0.1158,0.1109,0.1109,-0.1109
257.2661,0.1029,0.0872,0.0872,-0.0872
259.8358,0.0858,0.0629,0.0629,-0.0629
262.4313,0.0658,0.0379,0.0379,-0.0379
265.0527,0.0388,0.0119,0.0119,-0.0119
267.7002,0.0088,-0.0150,-0.0150,0.0150
270.3742,-0.0212,-0.0428,-0.0428,0.0428
273.0749,-0.0583,-0.0713,-0.0713,0.0713
275.8026,-0.0912,-0.1001,-0.1001,0.1001
278.5575,-0.1281,-0.1290,-0.1290,0.1290
281.3400,-0.1681,-0.1575,-0.1575,0.1575
284.1502,-0.2081,-0.1854,-0.1854,0.1854
286.9885,-0.2410,-0.2122,-0.2122,0.2122
289.8552,-0.2710,-0.2378,-0.2378,0.2378
292.7505,-0.3009,-0.2618,-0.2618,0.2618
295.6747,-0.3239,-0.2841,-0.2841,0.2841
298.6281,-0.3370,-0.3048,-0.3048,0.3048
301.6111,-0.3469,-0.3240,-0.3240,0.3240
304.6238,-0.3569,-0.3420,-0.3420,0.3420
307.6666,-0.3669,-0.3590,-0.3590,0.3590
310.7398,-0.3700,-0.3754,-0.3754,0.3754
313.8437,-0.3769,-0.3915,-0.3915,0.3915
316.9786,-0.3869,-0.4077,-0.4077,0.4077
320.1449,-0.4037,-0.4243,-0.4243,0.4243
323.3427,-0.4237,-0.4415,-0.4415,0.4415
326.5725,-0.4437,-0.4595,-0.4595,0.4595
329.8346,-0.4637,-0.4783,-0.4783,0.4783
333.1292,-0.4837,-0.4980,-0.4980,0.4980
336.4568,-0.5105,-0.5185,-0.5185,0.5185
339.8176,-0.5336,-0.5398,-0.5398,0.5398
343.2119,-0.5604,-0.5617,-0.5617,0.5617
346.6402,-0.5836,-0.5841,-0.5841,0.5841
350.1027,-0.6103,-0.6068,-0.6068,0.6068
353.5998,-0.6335,-0.6297,-0.6297,0.6297
357.1318,-0.6535,-0.6526,-0.6526,0.6526
360.6991,-0.6802,-0.6754,-0.6754,0.6754
364.3021,-0.7034,-0.6981,-0.6981,0.6981
367.9410,-0.7234,-0.7205,-0.7205,0.7205
371.6163,-0.7434,-0.7427,-0.7427,0.7427
375.3283,-0.7634,-0.7646,-0.7646,0.7646
379.0774,-0.7900,-0.7863,-0.7863,0.7863
382.8639,-0.8133,-0.8077,-0.8077,0.8077
386.6882,-0.8333,-0.8286,-0.8286,0.8286
390.5508,-0.8533,-0.8493,-0.8493,0.8493
394.4519,-0.8733,-0.8696,-0.8696,0.8696
398.3920,-0.8932,-0.8896,-0.8896,0.8896
402.3714,-0.9132,-0.9093,-0.9093,0.9093
406.3906,-0.9332,-0.9286,-0.9286,0.9286
410.4500,-0.9532,-0.9476,-0.9476,0.9476
414.5498,-0.9732,-0.9663,-0.9663,0.9663
418.6907,-0.9866,-0.9845,-0.9845,0.9845
422.8729,-1.0031,-1.0024,-1.0024,1.0024
427.0969,-1.0231,-1.0200,-1.0200,1.0200
431.3631,-1.0431,-1.0373,-1.0373,1.0373
435.6718,-1.0565,-1.0543,-1.0543,1.0543
440.0237,-1.0730,-1.0709,-1.0709,1.0709
444.4190,-1.0930,-1.0873,-1.0873,1.0873
448.8582,-1.1065,-1.1033,-1.1033,1.1033
453.3417,-1.1230,-1.1190,-1.1190,1.1190
457.8700,-1.1365,-1.1344,-1.1344,1.1344
462.4436,-1.1529,-1.1495,-1.1495,1.1495
467.0628,-1.1665,-1.1643,-1.1643,1.1643
471.7282,-1.1829,-1.1787,-1.1787,1.1787
476.4402,-1.1964,-1.1928,-1.1928,1.1928
481.1993,-1.2128,-1.2065,-1.2065,1.2065
486.0059,-1.2264,-1.2199,-1.2199,1.2199
490.8605,-1.2364,-1.2328,-1.2328,1.2328
495.7636,-1.2464,-1.2453,-1.2453,1.2453
500.7156,-1.2627,-1.2575,-1.2575,1.2575
505.7172,-1.2764,-1.2692,-1.2692,1.2692
510.7687,-1.2863,-1.2805,-1.2805,1.2805
515.8706,-1.2963,-1.2914,-1.2914,1.2914
521.0235,-1.3063,-1.3019,-1.3019,1.3019
526.2279,-1.3163,-1.3120,-1.3120,1.3120
531.4843,-1.3263,-1.3216,-1.3216,1.3216
536.7932,-1.3363,-1.3308,-1.3308,1.3308
542.1551,-1.3463,-1.3396,-1.3396,1.3396
547.5705,-1.3500,-1.3480,-1.3480,1.3480
553.0401,-1.3563,-1.3560,-1.3560,1.3560
558.5643,-1.3662,-1.3635,-1.3635,1.3635
564.1437,-1.3762,-1.3707,-1.3707,1.3707
569.7788,-1.3862,-1.3773,-1.3773,1.3773
575.4701,-1.3900,-1.3835,-1.3835,1.3835
581.2184,-1.3962,-1.3891,-1.3891,1.3891
587.0241,-1.4000,-1.3941,-1.3941,1.3941
592.8877,-1.4062,-1.3987,-1.3987,1.3987
598.8099,-1.4100,-1.4026,-1.4026,1.4026
604.7913,-1.4100,-1.4060,-1.4060,1.4060
610.8324,-1.4161,-1.4088,-1.4088,1.4088
616.9339,-1.4200,-1.4109,-1.4109,1.4109
623.0963,-1.4200,-1.4124,-1.4124,1.4124
629.3203,-1.4200,-1.4131,-1.4131,1.4131
635.6064,-1.4200,-1.4132,-1.4132,1.4132
641.9553,-1.4200,-1.4126,-1.4126,1.4126
648.3677,-1.4200,-1.4112,-1.4112,1.4112
654.8441,-1.4200,-1.4091,-1.4091,1.4091
661.3852,-1.4139,-1.4061,-1.4061,1.4061
667.9916,-1.4100,-1.4023,-1.4023,1.4023
674.6640,-1.4100,-1.3976,-1.3976,1.3976
681.4031,-1.4040,-1.3920,-1.3920,1.3920
688.2095,-1.3940,-1.3853,-1.3853,1.3853
695.0838,-1.3900,-1.3776,-1.3776,1.3776
702.0269,-1.3840,-1.3689,-1.3689,1.3689
709.0393,-1.3740,-1.3589,-1.3589,1.3589
716.1217,-1.3640,-1.3479,-1.3479,1.3479
723.2749,-1.3481,-1.3355,-1.3355,1.3355
730.4995,-1.3341,-1.3220,-1.3220,1.3220
737.7963,-1.3241,-1.3073,-1.3073,1.3073
745.1660,-1.3082,-1.2913,-1.2913,1.2913
752.6093,-1.2882,-1.2739,-1.2739,1.2739
760.1269,-1.2682,-1.2551,-1.2551,1.2551
767.7197,-1.2482,-1.2351,-1.2351,1.2351
775.3882,-1.2283,-1.2137,-1.2137,1.2137
783.1334,-1.2083,-1.1908,-1.1908,1.1908
790.9560,-1.1824,-1.1663,-1.1663,1.1663
798.8566,-1.1583,-1.1402,-1.1402,1.1402
806.8362,-1.1325,-1.1125,-1.1125,1.1125
814.8955,-1.1025,-1.0830,-1.0830,1.0830
823.0353,-1.0726,-1.0517,-1.0517,1.0517
831.2565,-1.0426,-1.0183,-1.0183,1.0183
839.5597,-1.0069,-0.9829,-0.9829,0.9829
847.9459,-0.9727,-0.9454,-0.9454,0.9454
856.4158,-0.9369,-0.9057,-0.9057,0.9057
864.9703,-0.8912,-0.8636,-0.8636,0.8636
873.6103,-0.8470,-0.8192,-0.8192,0.8192
882.3366,-0.8013,-0.7723,-0.7723,0.7723
891.1501,-0.7514,-0.7230,-0.7230,0.7230
900.0516,-0.7014,-0.6712,-0.6712,0.6712
909.0420,-0.6458,-0.6170,-0.6170,0.6170
918.1222,-0.5859,-0.5604,-0.5604,0.5604
927.2931,-0.5259,-0.5015,-0.5015,0.5015
936.5557,-0.4660,-0.4403,-0.4403,0.4403
945.9107,-0.4061,-0.3769,-0.3769,0.3769
955.3592,-0.3405,-0.3114,-0.3114,0.3114
964.9021,-0.2649,-0.2438,-0.2438,0.2438
974.5402,-0.1906,-0.1743,-0.1743,0.1743
984.2747,-0.1207,-0.1031,-0.1031,0.1031
994.1064,-0.0452,-0.0301,-0.0301,0.0301
1004.0363,0.0291,0.0444,0.0444,-0.0444
1014.0654,0.1046,0.1204,0.1204,-0.1204
1024.1947,0.1845,0.1977,0.1977,-0.1977
1034.4251,0.2644,0.2764,0.2764,-0.2764
1044.7578,0.3443,0.3561,0.3561,-0.3561
1055.1936,0.4243,0.4369,0.4369,-0.4369
1065.7337,0.5042,0.5185,0.5185,-0.5185
1076.3791,0.5896,0.6009,0.6009,-0.6009
1087.1308,0.6795,0.6839,0.6839,-0.6839
1097.9899,0.7639,0.7673,0.7673,-0.7673
1108.9575,0.8493,0.8509,0.8509,-0.8509
1120.0346,0.9392,0.9346,0.9346,-0.9346
1131.2224,1.0236,1.0182,1.0182,-1.0182
1142.5219,1.1090,1.1016,1.1016,-1.1016
1153.9343,1.1934,1.1847,1.1847,-1.1847
1165.4607,1.2734,1.2672,1.2672,-1.2672
1177.1022,1.3587,1.3493,1.3493,-1.3493
1188.8600,1.4432,1.4307,1.4307,-1.4307
1200.7353,1.5231,1.5114,1.5114,-1.5114
1212.7291,1.6030,1.5913,1.5913,-1.5913
1224.8428,1.6775,1.6703,1.6703,-1.6703
1237.0775,1.7528,1.7485,1.7485,-1.7485
1249.4344,1.8327,1.8259,1.8259,-1.8259
1261.9147,1.9126,1.9023,1.9023,-1.9023
1274.5197,1.9872,1.9778,1.9778,-1.9778
1287.2506,2.0625,2.0523,2.0523,-2.0523
1300.1086,2.1371,2.1258,2.1258,-2.1258
1313.0951,2.2123,2.1982,2.1982,-2.1982
1326.2113,2.2869,2.2693,2.2693,-2.2693
1339.4585,2.3568,2.3393,2.3393,-2.3393
1352.8381,2.4268,2.4080,2.4080,-2.4080
1366.3513,2.4914,2.4755,2.4755,-2.4755
1379.9995,2.5566,2.5417,2.5417,-2.5417
1393.7840,2.6213,2.6067,2.6067,-2.6067
1407.7062,2.6812,2.6705,2.6705,-2.6705
1421.7674,2.7464,2.7332,2.7332,-2.7332
1435.9691,2.8111,2.7948,2.7948,-2.7948
1450.3127,2.8659,2.8554,2.8554,-2.8554
1464.7995,2.9210,2.9151,2.9151,-2.9151
1479.4311,2.9809,2.9742,2.9742,-2.9742
1494.2088,3.0408,3.0327,3.0327,-3.0327
1509.1341,3.0956,3.0906,3.0906,-3.0906
1524.2085,3.1507,3.1483,3.1483,-3.1483
1539.4335,3.2055,3.2057,3.2057,-3.2057
1554.8105,3.2606,3.2632,3.2632,-3.2632
1570.3412,3.3154,3.3206,3.3206,-3.3206
1586.0270,3.3704,3.3783,3.3783,-3.3783
1601.8694,3.4304,3.4364,3.4364,-3.4364
1617.8702,3.4903,3.4947,3.4947,-3.4947
1634.0307,3.5502,3.5535,3.5535,-3.5535
1650.3527,3.6051,3.6127,3.6127,-3.6127
1666.8377,3.6601,3.6724,3.6724,-3.6724
1683.4873,3.7251,3.7326,3.7326,-3.7326
1700.3033,3.7900,3.7934,3.7934,-3.7934
1717.2872,3.8499,3.8546,3.8546,-3.8546
1734.4408,3.9098,3.9163,3.9163,-3.9163
1751.7658,3.9747,3.9787,3.9787,-3.9787
1769.2638,4.0397,4.0417,4.0417,-4.0417
1786.9366,4.0996,4.1053,4.1053,-4.1053
1804.7859,4.1645,4.1695,4.1695,-4.1695
1822.8135,4.2295,4.2344,4.2344,-4.2344
1841.0211,4.2894,4.2998,4.2998,-4.2998
1859.4107,4.3542,4.3658,4.3658,-4.3658
1877.9839,4.4193,4.4321,4.4321,-4.4321
1896.7427,4.4841,4.4987,4.4987,-4.4987
1915.6888,4.5540,4.5654,4.5654,-4.5654
1934.8242,4.6288,4.6319,4.6319,-4.6319
1954.1507,4.7039,4.6980,4.6980,-4.6980
1973.6703,4.7786,4.7631,4.7631,-4.7631
1993.3848,4.8537,4.8270,4.8270,-4.8270
2013.2963,4.9188,4.8893,4.8893,-4.8893
2033.4067,4.9836,4.9498,4.9498,-4.9498
2053.7179,5.0487,5.0082,5.0082,-5.0082
2074.2320,5.1039,5.0644,5.0644,-5.0644
2094.9511,5.1538,5.1181,5.1181,-5.1181
2115.8770,5.2037,5.1693,5.1693,-5.1693
2137.0121,5.2490,5.2179,5.2179,-5.2179
2158.3582,5.2889,5.2640,5.2640,-5.2640
2179.9175,5.3289,5.3075,5.3075,-5.3075
2201.6923,5.3688,5.3484,5.3484,-5.3484
2223.6845,5.4088,5.3867,5.3867,-5.3867
2245.8963,5.4440,5.4223,5.4223,-5.4223
2268.3301,5.4787,5.4552,5.4552,-5.4552
2290.9879,5.5140,5.4851,5.4851,-5.4851
2313.8721,5.5439,5.5119,5.5119,-5.5119
2336.9848,5.5739,5.5354,5.5354,-5.5354
2360.3285,5.6039,5.5552,5.5552,-5.5552
2383.9052,5.6292,5.5710,5.5710,-5.5710
2407.7175,5.6446,5.5825,5.5825,-5.5825
2431.7677,5.6500,5.5893,5.5893,-5.5893
2456.0581,5.6500,5.5912,5.5912,-5.5912
2480.5911,5.6500,5.5881,5.5881,-5.5881
2505.3691,5.6454,5.5797,5.5797,-5.5797
2530.3947,5.6309,5.5657,5.5657,-5.5657
2555.6702,5.6109,5.5460,5.5460,-5.5460
2581.1983,5.5864,5.5205,5.5205,-5.5205
2606.9813,5.5565,5.4890,5.4890,-5.4890
2633.0218,5.5220,5.4515,5.4515,-5.4515
2659.3225,5.4775,5.4077,5.4077,-5.4077
2685.8858,5.4276,5.3578,5.3578,-5.3578
2712.7145,5.3732,5.3016,5.3016,-5.3016
2739.8112,5.3133,5.2393,5.2393,-5.2393
2767.1786,5.2444,5.1707,5.1707,-5.1707
2794.8193,5.1690,5.0960,5.0960,-5.0960
2822.7361,5.0902,5.0152,5.0152,-5.0152
2850.9318,5.0003,4.9285,4.9285,-4.9285
2879.4091,4.9060,4.8362,4.8362,-4.8362
2908.1709,4.8017,4.7386,4.7386,-4.7386
2937.2200,4.6918,4.6361,4.6361,-4.6361
2966.5592,4.5776,4.5293,4.5293,-4.5293
2996.1915,4.4577,4.4187,4.4187,-4.4187
3026.1198,4.3378,4.3048,4.3048,-4.3048
3056.3470,4.2136,4.1882,4.1882,-4.1882
3086.8761,4.0838,4.0696,4.0696,-4.0696
3117.7103,3.9539,3.9494,3.9494,-3.9494
3148.8524,3.8241,3.8283,3.8283,-3.8283
3180.3055,3.6942,3.7068,3.7068,-3.7068
3212.0729,3.5686,3.5854,3.5854,-3.5854
3244.1576,3.4445,3.4645,3.4645,-3.4645
3276.5627,3.3232,3.3444,3.3444,-3.3444
3309.2916,3.2090,3.2255,3.2255,-3.2255
3342.3473,3.0892,3.1078,3.1078,-3.1078
3375.7333,2.9735,2.9915,2.9915,-2.9915
3409.4527,2.8637,2.8769,2.8769,-2.8769
3443.5090,2.7496,2.7638,2.7638,-2.7638
3477.9054,2.6339,2.6525,2.6525,-2.6525
3512.6454,2.5240,2.5428,2.5428,-2.5428
