frequency,raw,smoothed,error,equalization
178.1026,6.9074,6.9348,6.9348,-6.9348
179.8816,6.8849,6.9121,6.9121,-6.9121
181.6784,6.8575,6.8905,6.8905,-6.8905
183.4932,6.8425,6.8701,6.8701,-6.8701
185.3261,6.8325,6.8508,6.8508,-6.8508
187.1772,6.8225,6.8321,6.8321,-6.8321
189.0469,6.8200,6.8140,6.8140,-6.8140
190.9352,6.8126,6.7960,6.7960,-6.7960
192.8425,6.8026,6.7778,6.7778,-6.7778
194.7687,6.7852,6.7592,6.7592,-6.7592
196.7142,6.7578,6.7401,6.7401,-6.7401
198.6792,6.7352,6.7204,6.7204,-6.7204
200.6637,6.7078,6.7000,6.7000,-6.7000
202.6681,6.6852,6.6789,6.6789,-6.6789
204.6925,6.6579,6.6572,6.6572,-6.6572
206.7371,6.6353,6.6347,6.6347,-6.6347
208.8022,6.6079,6.6116,6.6116,-6.6116
210.8879,6.5853,6.5880,6.5880,-6.5880
212.9944,6.5653,6.5640,6.5640,-6.5640
215.1219,6.5453,6.5397,6.5397,-6.5397
217.2707,6.5254,6.5150,6.5150,-6.5150
219.4410,6.4981,6.4901,6.4901,-6.4901
221.6329,6.4681,6.4649,6.4649,-6.4649
223.8468,6.4454,6.4395,6.4395,-6.4395
226.0827,6.4182,6.4140,6.4140,-6.4140
228.3410,6.3882,6.3883,6.3883,-6.3883
230.6219,6.3582,6.3627,6.3627,-6.3627
232.9255,6.3356,6.3371,6.3371,-6.3371
235.2521,6.3083,6.3115,6.3115,-6.3115
237.6020,6.2856,6.2860,6.2860,-6.2860
239.9754,6.2584,6.2605,6.2605,-6.2605
242.3724,6.2284,6.2352,6.2352,-6.2352
244.7934,6.2057,6.2102,6.2102,-6.2102
247.2386,6.1785,6.1854,6.1854,-6.1854
249.7082,6.1557,6.1610,6.1610,-6.1610
252.2025,6.1357,6.1368,6.1368,-6.1368
254.7217,6.1158,6.1130,6.1130,-6.1130
257.2661,6.0886,6.0892,6.0892,-6.0892
259.8358,6.0658,6.0656,6.0656,-6.0656
262.4313,6.0387,6.0421,6.0421,-6.0421
265.0527,6.0158,6.0187,6.0187,-6.0187
267.7002,5.9959,5.9955,5.9955,-5.9955
270.3742,5.9688,5.9725,5.9725,-5.9725
273.0749,5.9459,5.9495,5.9495,-5.9495
275.8026,5.9259,5.9267,5.9267,-5.9267
278.5575,5.9059,5.9039,5.9039,-5.9039
281.3400,5.8860,5.8812,5.8812,-5.8812
284.1502,5.8589,5.8584,5.8584,-5.8584
286.9885,5.8360,5.8358,5.8358,-5.8358
289.8552,5.8090,5.8132,5.8132,-5.8132
292.7505,5.7860,5.7909,5.7909,-5.7909
295.6747,5.7661,5.7687,5.7687,-5.7687
298.6281,5.7461,5.7468,5.7468,-5.7468
301.6111,5.7261,5.7251,5.7251,-5.7251
304.6238,5.6992,5.7035,5.7035,-5.7035
307.6666,5.6762,5.6823,5.6823,-5.6823
310.7398,5.6562,5.6613,5.6613,-5.6613
313.8437,5.6362,5.6407,5.6407,-5.6407
316.9786,5.6162,5.6205,5.6205,-5.6205
320.1449,5.5963,5.6007,5.6007,-5.6007
323.3427,5.5763,5.5811,5.5811,-5.5811
326.5725,5.5563,5.5618,5.5618,-5.5618
329.8346,5.5363,5.5428,5.5428,-5.5428
333.1292,5.5232,5.5240,5.5240,-5.5240
336.4568,5.5064,5.5053,5.5053,-5.5053
339.8176,5.4864,5.4867,5.4867,-5.4867
343.2119,5.4664,5.4681,5.4681,-5.4681
346.6402,5.4532,5.4495,5.4495,-5.4495
350.1027,5.4365,5.4309,5.4309,-5.4309
353.5998,5.4165,5.4120,5.4120,-5.4120
357.1318,5.3965,5.3930,5.3930,-5.3930
360.6991,5.3765,5.3738,5.3738,-5.3738
364.3021,5.3566,5.3544,5.3544,-5.3544
367.9410,5.3366,5.3349,5.3349,-5.3349
371.6163,5.3166,5.3152,5.3152,-5.3152
375.3283,5.2966,5.2955,5.2955,-5.2955
379.0774,5.2766,5.2757,5.2757,-5.2757
382.8639,5.2567,5.2559,5.2559,-5.2559
386.6882,5.2367,5.2361,5.2361,-5.2361
390.5508,5.2167,5.2164,5.2164,-5.2164
394.4519,5.1901,5.1970,5.1970,-5.1970
398.3920,5.1668,5.1779,5.1779,-5.1779
402.3714,5.1534,5.1594,5.1594,-5.1594
406.3906,5.1368,5.1414,5.1414,-5.1414
410.4500,5.1234,5.1239,5.1239,-5.1239
414.5498,5.1003,5.1067,5.1067,-5.1067
418.6907,5.0769,5.0900,5.0900,-5.0900
422.8729,5.0634,5.0737,5.0737,-5.0737
427.0969,5.0469,5.0579,5.0579,-5.0579
431.3631,5.0335,5.0425,5.0425,-5.0425
435.6718,5.0235,5.0272,5.0272,-5.0272
440.0237,5.0135,5.0120,5.0120,-5.0120
444.4190,5.0035,4.9966,4.9966,-4.9966
448.8582,4.9935,4.9807,4.9807,-4.9807
453.3417,4.9770,4.9641,4.9641,-4.9641
457.8700,4.9571,4.9469,4.9469,-4.9469
462.4436,4.9435,4.9288,4.9288,-4.9288
467.0628,4.9271,4.9099,4.9099,-4.9099
471.7282,4.9071,4.8899,4.8899,-4.8899
476.4402,4.8871,4.8685,4.8685,-4.8685
481.1993,4.8607,4.8458,4.8458,-4.8458
486.0059,4.8372,4.8215,4.8215,-4.8215
490.8605,4.8108,4.7956,4.7956,-4.7956
495.7636,4.7809,4.7678,4.7678,-4.7678
500.7156,4.7509,4.7381,4.7381,-4.7381
505.7172,4.7273,4.7062,4.7062,-4.7062
510.7687,4.7010,4.6719,4.6719,-4.6719
515.8706,4.6710,4.6346,4.6346,-4.6346
521.0235,4.6347,4.5941,4.5941,-4.5941
526.2279,4.5948,4.5502,4.5502,-4.5502
531.4843,4.5548,4.5029,4.5029,-4.5029
536.7932,4.5085,4.4522,4.4522,-4.4522
542.1551,4.4523,4.3982,4.3982,-4.3982
547.5705,4.3924,4.3410,4.3410,-4.3410
553.0401,4.3325,4.2812,4.2812,-4.2812
558.5643,4.2663,4.2187,4.2187,-4.2187
564.1437,4.1839,4.1540,4.1540,-4.1540
569.7788,4.0940,4.0874,4.0874,-4.0874
575.4701,4.0041,4.0195,4.0195,-4.0195
581.2184,3.9204,3.9507,3.9507,-3.9507
587.0241,3.8467,3.8816,3.8816,-3.8816
592.8877,3.7829,3.8125,3.8125,-3.8125
598.8099,3.7230,3.7435,3.7435,-3.7435
604.7913,3.6692,3.6748,3.6748,-3.6748
610.8324,3.6193,3.6064,3.6064,-3.6064
616.9339,3.5632,3.5379,3.5379,-3.5379
623.0963,3.4971,3.4693,3.4693,-3.4693
629.3203,3.4211,3.4002,3.4002,-3.4002
635.6064,3.3412,3.3302,3.3302,-3.3302
641.9553,3.2613,3.2589,3.2589,-3.2589
648.3677,3.1813,3.1853,3.1853,-3.1853
654.8441,3.1075,3.1088,3.1088,-3.1088
661.3852,3.0437,3.0286,3.0286,-3.0286
667.9916,2.9838,2.9437,2.9437,-2.9437
674.6640,2.9238,2.8536,2.8536,-2.8536
681.4031,2.8578,2.7574,2.7574,-2.7574
688.2095,2.7879,2.6549,2.6549,-2.6549
695.0838,2.6940,2.5458,2.5458,-2.5458
702.0269,2.5782,2.4300,2.4300,-2.4300
709.0393,2.4403,2.3081,2.3081,-2.3081
716.1217,2.2785,2.1806,2.1806,-2.1806
723.2749,2.1027,2.0487,2.0487,-2.0487
730.4995,1.9229,1.9136,1.9136,-1.9136
737.7963,1.7491,1.7770,1.7770,-1.7770
745.1660,1.5794,1.6402,1.6402,-1.6402
752.6093,1.4273,1.5048,1.5048,-1.5048
760.1269,1.2875,1.3721,1.3721,-1.3721
767.7197,1.1535,1.2432,1.2432,-1.2432
775.3882,1.0295,1.1192,1.1192,-1.1192
783.1334,0.9155,1.0010,1.0010,-1.0010
790.9560,0.8056,0.8890,0.8890,-0.8890
798.8566,0.7016,0.7837,0.7837,-0.7837
806.8362,0.6075,0.6854,0.6854,-0.6854
814.8955,0.5234,0.5941,0.5941,-0.5941
823.0353,0.4435,0.5094,0.5094,-0.5094
831.2565,0.3694,0.4312,0.4312,-0.4312
839.5597,0.2995,0.3593,0.3593,-0.3593
847.9459,0.2354,0.2934,0.2934,-0.2934
856.4158,0.1696,0.2335,0.2335,-0.2335
864.9703,0.1112,0.1797,0.1797,-0.1797
873.6103,0.0613,0.1318,0.1318,-0.1318
882.3366,0.0171,0.0900,0.0900,-0.0900
891.1501,-0.0172,0.0541,0.0541,-0.0541
900.0516,-0.0471,0.0242,0.0242,-0.0242
909.0420,-0.0714,0.0001,0.0001,-0.0001
918.1222,-0.0857,-0.0181,-0.0181,0.0181
927.2931,-0.0957,-0.0306,-0.0306,0.0306
936.5557,-0.1000,-0.0374,-0.0374,0.0374
945.9107,-0.1000,-0.0387,-0.0387,0.0387
955.3592,-0.0944,-0.0345,-0.0345,0.0345
964.9021,-0.0787,-0.0250,-0.0250,0.0250
974.5402,-0.0644,-0.0105,-0.0105,0.0105
984.2747,-0.0432,0.0088,0.0088,-0.0088
994.1064,-0.0188,0.0325,0.0325,-0.0325
1004.0363,0.0123,0.0605,0.0605,-0.0605
1014.0654,0.0467,0.0925,0.0925,-0.0925
1024.1947,0.0823,0.1281,0.1281,-0.1281
1034.4251,0.1278,0.1672,0.1672,-0.1672
1044.7578,0.1777,0.2095,0.2095,-0.2095
1055.1936,0.2332,0.2545,0.2545,-0.2545
1065.7337,0.2876,0.3019,0.3019,-0.3019
1076.3791,0.3375,0.3513,0.3513,-0.3513
1087.1308,0.3875,0.4023,0.4023,-0.4023
1097.9899,0.4429,0.4546,0.4546,-0.4546
1108.9575,0.4974,0.5080,0.5080,-0.5080
1120.0346,0.5528,0.5620,0.5620,-0.5620
1131.2224,0.6127,0.6165,0.6165,-0.6165
1142.5219,0.6727,0.6711,0.6711,-0.6711
1153.9343,0.7326,0.7254,0.7254,-0.7254
1165.4607,0.7925,0.7793,0.7793,-0.7793
1177.1022,0.8524,0.8323,0.8323,-0.8323
1188.8600,0.9070,0.8842,0.8842,-0.8842
1200.7353,0.9569,0.9348,0.9348,-0.9348
1212.7291,1.0015,0.9840,0.9840,-0.9840
1224.8428,1.0468,1.0318,1.0318,-1.0318
1237.0775,1.0968,1.0781,1.0781,-1.0781
1249.4344,1.1414,1.1228,1.1228,-1.1228
1261.9147,1.1867,1.1662,1.1662,-1.1662
1274.5197,1.2313,1.2082,1.2082,-1.2082
1287.2506,1.2712,1.2490,1.2490,-1.2490
1300.1086,1.3059,1.2885,1.2885,-1.2885
1313.0951,1.3411,1.3270,1.3270,-1.3270
1326.2113,1.3705,1.3644,1.3644,-1.3644
1339.4585,1.3958,1.4010,1.4010,-1.4010
1352.8381,1.4258,1.4368,1.4368,-1.4368
1366.3513,1.4610,1.4718,1.4718,-1.4718
1379.9995,1.5009,1.5058,1.5058,-1.5058
1393.7840,1.5461,1.5387,1.5387,-1.5387
1407.7062,1.5908,1.5700,1.5700,-1.5700
1421.7674,1.6308,1.5997,1.5997,-1.5997
1435.9691,1.6656,1.6277,1.6277,-1.6277
1450.3127,1.6955,1.6541,1.6541,-1.6541
1464.7995,1.7203,1.6791,1.6791,-1.6791
1479.4311,1.7403,1.7034,1.7034,-1.7034
1494.2088,1.7551,1.7276,1.7276,-1.7276
1509.1341,1.7651,1.7526,1.7526,-1.7526
1524.2085,1.7700,1.7794,1.7794,-1.7794
1539.4335,1.7700,1.8093,1.8093,-1.8093
1554.8105,1.7751,1.8434,1.8434,-1.8434
1570.3412,1.7851,1.8831,1.8831,-1.8831
1586.0270,1.8052,1.9295,1.9295,-1.9295
1601.8694,1.8402,1.9837,1.9837,-1.9837
1617.8702,1.8852,2.0463,2.0463,-2.0463
1634.0307,1.9553,2.1178,2.1178,-2.1178
1650.3527,2.0503,2.1983,2.1983,-2.1983
1666.8377,2.1602,2.2871,2.2871,-2.2871
1683.4873,2.2851,2.3835,2.3835,-2.3835
1700.3033,2.4199,2.4863,2.4863,-2.4863
1717.2872,2.5598,2.5940,2.5940,-2.5940
1734.4408,2.6996,2.7052,2.7052,-2.7052
1751.7658,2.8345,2.8183,2.8183,-2.8183
1769.2638,2.9693,2.9318,2.9318,-2.9318
1786.9366,3.1042,3.0442,3.0442,-3.0442
1804.7859,3.2291,3.1542,3.1542,-3.1542
1822.8135,3.3441,3.2608,3.2608,-3.2608
1841.0211,3.4491,3.3629,3.3629,-3.3629
1859.4107,3.5440,3.4603,3.4603,-3.4603
1877.9839,3.6291,3.5526,3.5526,-3.5526
1896.7427,3.7041,3.6402,3.6402,-3.6402
1915.6888,3.7740,3.7234,3.7234,-3.7234
1934.8242,3.8391,3.8027,3.8027,-3.8027
1954.1507,3.9039,3.8789,3.8789,-3.8789
1973.6703,3.9690,3.9528,3.9528,-3.9528
1993.3848,4.0289,4.0253,4.0253,-4.0253
2013.2963,4.0888,4.0973,4.0973,-4.0973
2033.4067,4.1488,4.1701,4.1701,-4.1701
2053.7179,4.2087,4.2448,4.2448,-4.2448
2074.2320,4.2782,4.3227,4.3227,-4.3227
2094.9511,4.3533,4.4047,4.4047,-4.4047
2115.8770,4.4280,4.4916,4.4916,-4.4916
2137.0121,4.5079,4.5841,4.5841,-4.5841
2158.3582,4.5878,4.6829,4.6829,-4.6829
2179.9175,4.6772,4.7882,4.7882,-4.7882
2201.6923,4.7817,4.9003,4.9003,-4.9003
2223.6845,4.9010,5.0192,5.0192,-5.0192
2245.8963,5.0356,5.1447,5.1447,-5.1447
2268.3301,5.1848,5.2761,5.2761,-5.2761
2290.9879,5.3492,5.4129,5.4129,-5.4129
2313.8721,5.5190,5.5541,5.5541,-5.5541
2336.9848,5.6935,5.6984,5.6984,-5.6984
2360.3285,5.8640,5.8448,5.8448,-5.8448
2383.9052,6.0239,5.9924,5.9924,-5.9924
2407.7175,6.1791,6.1401,6.1401,-6.1401
2431.7677,6.3243,6.2872,6.2872,-6.2872
2456.0581,6.4641,6.4331,6.4331,-6.4331
2480.5911,6.6040,6.5772,6.5772,-6.5772
2505.3691,6.7484,6.7190,6.7190,-6.7190
2530.3947,6.8937,6.8582,6.8582,-6.8582
2555.6702,7.0290,6.9943,6.9943,-6.9943
2581.1983,7.1588,7.1271,7.1271,-7.1271
2606.9813,7.2887,7.2565,7.2565,-7.2565
2633.0218,7.4140,7.3823,7.3823,-7.3823
2659.3225,7.5384,7.5044,7.5044,-7.5044
2685.8858,7.6638,7.6225,7.6225,-7.6225
2712.7145,7.7836,7.7362,7.7362,-7.7362
2739.8112,7.9035,7.8450,7.8450,-7.8450
2767.1786,8.0145,7.9485,7.9485,-7.9485
2794.8193,8.1188,8.0461,8.0461,-8.0461
2822.7361,8.2198,8.1375,8.1375,-8.1375
2850.9318,8.3097,8.2222,8.2222,-8.2222
2879.4091,8.3952,8.3000,8.3000,-8.3000
2908.1709,8.4707,8.3704,8.3704,-8.3704
2937.2200,8.5363,8.4331,8.4331,-8.4331
2966.5592,8.5875,8.4879,8.4879,-8.4879
2996.1915,8.6274,8.5345,8.5345,-8.5345
3026.1198,8.6630,8.5729,8.5729,-8.5729
3056.3470,8.6887,8.6027,8.6027,-8.6027
3086.8761,8.7087,8.6239,8.6239,-8.6239
3117.7103,8.7243,8.6361,8.6361,-8.6361
3148.8524,8.7343,8.6392,8.6392,-8.6392
3180.3055,8.7400,8.6327,8.6327,-8.6327
3212.0729,8.7314,8.6161,8.6161,-8.6161
3244.1576,8.7115,8.5890,8.5890,-8.5890
3276.5627,8.6872,8.5511,8.5511,-8.5511
3309.2916,8.6445,8.5019,8.5019,-8.5019
3342.3473,8.5846,8.4412,8.4412,-8.4412
3375.7333,8.5204,8.3691,8.3691,-8.3691
3409.4527,8.4379,8.2855,8.2855,-8.2855
3443.5090,8.3380,8.1906,8.1906,-8.1906
3477.9054,8.2297,8.0849,8.0849,-8.0849
3512.6454,8.1015,7.9691,7.9691,-7.9691
3547.7324,7.9575,7.8441,7.8441,-7.8441
3583.1699,7.8035,7.7112,7.7112,-7.7112
3618.9614,7.6395,7.5719,7.5719,-7.5719
3655.1104,7.4656,7.4277,7.4277,-7.4277
3691.6205,7.2899,7.2806,7.2806,-7.2806
3728.4952,7.1201,7.1323,7.1323,-7.1323
3765.7383,6.9503,6.9845,6.9845,-6.9845
3803.3534,6.7805,6.8391,6.8391,-6.8391
3841.3443,6.6147,6.6979,6.6979,-6.6979
3879.7146,6.4590,6.5624,6.5624,-6.5624
