frequency,raw,smoothed,error,equalization
3512.6454,2.3416,2.3559,2.3559,-2.3559
3547.7324,2.3175,2.3277,2.3277,-2.3277
3583.1699,2.2875,2.3005,2.3005,-2.3005
3618.9614,2.2576,2.2742,2.2742,-2.2742
3655.1104,2.2317,2.2488,2.2488,-2.2488
3691.6205,2.2118,2.2242,2.2242,-2.2242
3728.4952,2.1918,2.2002,2.2002,-2.2002
3765.7383,2.1718,2.1765,2.1765,-2.1765
3803.3534,2.1518,2.1528,2.1528,-2.1528
3841.3443,2.1318,2.1285,2.1285,-2.1285
3879.7146,2.1119,2.1032,2.1032,-2.1032
3918.4682,2.0919,2.0764,2.0764,-2.0764
3957.6089,2.0719,2.0473,2.0473,-2.0473
3997.1406,2.0519,2.0152,2.0152,-2.0152
4037.0671,2.0279,1.9791,1.9791,-1.9791
4077.3924,1.9980,1.9382,1.9382,-1.9382
4118.1206,1.9680,1.8914,1.8914,-1.8914
4159.2556,1.9301,1.8377,1.8377,-1.8377
4200.8014,1.8801,1.7761,1.7761,-1.7761
4242.7623,1.8222,1.7057,1.7057,-1.7057
4285.1423,1.7523,1.6254,1.6254,-1.6254
4327.9456,1.6745,1.5346,1.5346,-1.5346
4371.1765,1.5807,1.4324,1.4324,-1.4324
4414.8392,1.4768,1.3184,1.3184,-1.3184
4458.9380,1.3552,1.1921,1.1921,-1.1921
4503.4773,1.2154,1.0533,1.0533,-1.0533
4548.4616,1.0639,0.9022,0.9022,-0.9022
4593.8951,0.8902,0.7389,0.7389,-0.7389
4639.7825,0.7065,0.5641,0.5641,-0.5641
4686.1282,0.5090,0.3786,0.3786,-0.3786
4732.9369,0.2954,0.1833,0.1833,-0.1833
4780.2131,0.0718,-0.0204,-0.0204,0.0204
4827.9616,-0.1579,-0.2313,-0.2313,0.2313
4876.1870,-0.3953,-0.4478,-0.4478,0.4478
4924.8942,-0.6412,-0.6683,-0.6683,0.6683
4974.0878,-0.8847,-0.8910,-0.8910,0.8910
5023.7729,-1.1344,-1.1144,-1.1144,1.1144
5073.9542,-1.3804,-1.3364,-1.3364,1.3364
5124.6368,-1.6201,-1.5554,-1.5554,1.5554
5175.8256,-1.8561,-1.7698,-1.7698,1.7698
5227.5258,-2.0784,-1.9783,-1.9783,1.9783
5279.7423,-2.2882,-2.1797,-2.1797,2.1797
5332.4805,-2.4942,-2.3736,-2.3736,2.3736
5385.7454,-2.6866,-2.5595,-2.5595,2.5595
5439.5424,-2.8664,-2.7369,-2.7369,2.7369
5493.8768,-3.0388,-2.9054,-2.9054,2.9054
5548.7539,-3.1913,-3.0647,-3.0647,3.0647
5604.1792,-3.3239,-3.2144,-3.2144,3.2144
5660.1580,-3.4401,-3.3544,-3.3544,3.3544
5716.6961,-3.5500,-3.4848,-3.4848,3.4848
5773.7989,-3.6562,-3.6056,-3.6056,3.6056
5831.4720,-3.7669,-3.7167,-3.7167,3.7167
5889.7213,-3.8968,-3.8180,-3.8180,3.8180
5948.5524,-4.0302,-3.9088,-3.9088,3.9088
6007.9711,-4.1558,-3.9883,-3.9883,3.9883
6067.9834,-4.2485,-4.0559,-4.0559,4.0559
6128.5951,-4.3142,-4.1113,-4.1113,4.1113
6189.8123,-4.3471,-4.1545,-4.1545,4.1545
6251.6409,-4.3600,-4.1858,-4.1858,4.1858
6314.0871,-4.3565,-4.2059,-4.2059,4.2059
6377.1571,-4.3430,-4.2155,-4.2155,4.2155
6440.8571,-4.3195,-4.2155,-4.2155,4.2155
6505.1934,-4.2860,-4.2067,-4.2067,4.2067
6570.1723,-4.2461,-4.1904,-4.1904,4.1904
6635.8003,-4.2027,-4.1679,-4.1679,4.1679
6702.0838,-4.1562,-4.1409,-4.1409,4.1409
6769.0294,-4.1128,-4.1110,-4.1110,4.1110
6836.6437,-4.0663,-4.0799,-4.0799,4.0799
6904.9334,-4.0263,-4.0490,-4.0490,4.0490
6973.9052,-3.9864,-4.0193,-4.0193,4.0193
7043.5660,-3.9464,-3.9918,-3.9918,3.9918
7113.9225,-3.9098,-3.9674,-3.9674,3.9674
7184.9819,-3.8832,-3.9465,-3.9465,3.9465
7256.7511,-3.8633,-3.9298,-3.9298,3.9298
7329.2371,-3.8466,-3.9174,-3.9174,3.9174
7402.4472,-3.8400,-3.9096,-3.9096,3.9096
7476.3886,-3.8433,-3.9064,-3.9064,3.9064
7551.0686,-3.8566,-3.9077,-3.9077,3.9077
7626.4945,-3.8733,-3.9133,-3.9133,3.9133
7702.6738,-3.8866,-3.9231,-3.9231,3.9231
7779.6141,-3.9066,-3.9373,-3.9373,3.9373
7857.3229,-3.9266,-3.9558,-3.9558,3.9558
7935.8079,-3.9465,-3.9790,-3.9790,3.9790
8015.0769,-3.9698,-4.0072,-4.0072,4.0072
8095.1377,-3.9965,-4.0409,-4.0409,4.0409
8175.9982,-4.0197,-4.0810,-4.0810,4.0810
8257.6664,-4.0497,-4.1280,-4.1280,4.1280
8340.1504,-4.0828,-4.1828,-4.1828,4.1828
8423.4582,-4.1260,-4.2460,-4.2460,4.2460
8507.5983,-4.1823,-4.3178,-4.3178,4.3178
8592.5787,-4.2522,-4.3982,-4.3982,4.3982
8678.4081,-4.3316,-4.4866,-4.4866,4.4866
8765.0947,-4.4347,-4.5816,-4.5816,4.5816
8852.6473,-4.5540,-4.6815,-4.6815,4.6815
8941.0744,-4.6970,-4.7834,-4.7834,4.7834
9030.3848,-4.8530,-4.8840,-4.8840,4.8840
9120.5872,-5.0260,-4.9793,-4.9793,4.9793
9211.6907,-5.2027,-5.0651,-5.0651,5.0651
9303.7042,-5.3663,-5.1367,-5.1367,5.1367
9396.6368,-5.5069,-5.1899,-5.1899,5.1899
9490.4977,-5.6176,-5.2209,-5.2209,5.2209
9585.2961,-5.6892,-5.2263,-5.2263,5.2263
9681.0415,-5.7070,-5.2038,-5.2038,5.2038
9777.7432,-5.6697,-5.1521,-5.1521,5.1521
9875.4109,-5.5547,-5.0711,-5.0711,5.0711
9974.0542,-5.3898,-4.9621,-4.9621,4.9621
10073.6827,-5.1781,-4.8273,-4.8273,4.8273
10174.3065,-4.9264,-4.6700,-4.6700,4.6700
10275.9353,-4.6437,-4.4941,-4.4941,4.4941
10378.5793,-4.3540,-4.3041,-4.3041,4.3041
10482.2486,-4.0673,-4.1044,-4.1044,4.1044
10586.9534,-3.7935,-3.8991,-3.8991,3.8991
10692.7041,-3.5397,-3.6917,-3.6917,3.6917
10799.5111,-3.3087,-3.4851,-3.4851,3.4851
10907.3850,-3.1077,-3.2813,-3.2813,3.2813
11016.3364,-2.9337,-3.0815,-3.0815,3.0815
11126.3761,-2.7767,-2.8859,-2.8859,2.8859
11237.5150,-2.6326,-2.6937,-2.6937,2.6937
11349.7640,-2.5028,-2.5037,-2.5037,2.5037
11463.1342,-2.3701,-2.3145,-2.3145,2.3145
11577.6369,-2.2274,-2.1245,-2.1245,2.1245
11693.2833,-2.0719,-1.9327,-1.9327,1.9327
11810.0848,-1.8908,-1.7382,-1.7382,1.7382
11928.0531,-1.6782,-1.5415,-1.5415,1.5415
12047.1997,-1.4557,-1.3443,-1.3443,1.3443
12167.5365,-1.2204,-1.1494,-1.1494,1.1494
12289.0753,-0.9651,-0.9608,-0.9608,0.9608
12411.8281,-0.6954,-0.7833,-0.7833,0.7833
12535.8070,-0.4257,-0.6232,-0.6232,0.6232
12661.0244,-0.1615,-0.4873,-0.4873,0.4873
12787.4925,0.0691,-0.3826,-0.3826,0.3826
12915.2239,0.2408,-0.3159,-0.3159,0.3159
13044.2311,0.3906,-0.2936,-0.2936,0.2936
13174.5270,0.4973,-0.3212,-0.3212,0.3212
13306.1244,0.4739,-0.4039,-0.4039,0.4039
13439.0362,0.3739,-0.5446,-0.5446,0.5446
13573.2757,0.1428,-0.7449,-0.7449,0.7449
13708.8561,-0.1655,-1.0048,-1.0048,1.0048
13845.7908,-0.5567,-1.3231,-1.3231,1.3231
13984.0933,-1.0520,-1.6976,-1.6976,1.6976
14123.7772,-1.6018,-2.1250,-2.1250,2.1250
14264.8565,-2.1864,-2.6006,-2.6006,2.6006
14407.3449,-2.7935,-3.1190,-3.1190,3.1190
14551.2566,-3.4254,-3.6737,-3.6737,3.6737
14696.6058,-4.0621,-4.2574,-4.2574,4.2574
14843.4069,-4.6914,-4.8619,-4.8619,4.8619
14991.6743,-5.3258,-5.4797,-5.4797,5.4797
15141.4228,-5.9776,-6.1038,-6.1038,6.1038
15292.6670,-6.6546,-6.7281,-6.7281,6.7281
15445.4220,-7.3914,-7.3472,-7.3472,7.3472
15599.7029,-8.1605,-7.9554,-7.9554,7.9554
15755.5248,-8.9472,-8.5476,-8.5476,8.5476
15912.9032,-9.6839,-9.1188,-9.1188,9.1188
16071.8536,-10.3386,-9.6652,-9.6652,9.6652
16232.3917,-10.8260,-10.1841,-10.1841,10.1841
16394.5334,-11.1960,-10.6752,-10.6752,10.6752
16558.2947,-11.4934,-11.1398,-11.1398,11.1398
16723.6917,-11.7629,-11.5801,-11.5801,11.5801
16890.7409,-12.0649,-11.9984,-11.9984,11.9984
17059.4587,-12.3890,-12.3965,-12.3965,12.3965
17229.8618,-12.7634,-12.7762,-12.7762,12.7762
17401.9670,-13.1554,-13.1392,-13.1392,13.1392
17575.7913,-13.5549,-13.4875,-13.4875,13.4875
17751.3519,-13.9497,-13.8235,-13.8235,13.8235
17928.6662,-14.3223,-14.1492,-14.1492,14.1492
18107.7516,-14.6672,-14.4515,-14.4515,14.4515
18288.6258,-14.9829,-14.7261,-14.7261,14.7261
18471.3068,-15.2456,-14.9770,-14.9770,14.9770
18655.8125,-15.4807,-15.2070,-15.2070,15.2070
18842.1612,-15.6959,-15.4185,-15.4185,15.4185
19030.3713,-15.9048,-15.6135,-15.6135,15.6135
19220.4614,-16.1536,-15.7937,-15.7937,15.7937
19412.4502,-16.4424,-15.9600,-15.9600,15.9600
19606.3568,-16.7665,-16.1124,-16.1124,16.1124
19802.2003,-17.1084,-16.2490,-16.2490,16.2490
20000.0000,-17.3800,-16.3651,-16.3651,16.3651
