frequency,raw,smoothed,error,equalization
3512.6454,5.7876,5.7467,5.7467,-5.7467
3547.7324,5.8733,5.8145,5.8145,-5.8145
3583.1699,5.9533,5.8793,5.8793,-5.8793
3618.9614,6.0290,5.9396,5.9396,-5.9396
3655.1104,6.0948,5.9940,5.9940,-5.9940
3691.6205,6.1506,6.0413,6.0413,-6.0413
3728.4952,6.1965,6.0801,6.0801,-6.0801
3765.7383,6.2282,6.1097,6.1097,-6.1097
3803.3534,6.2523,6.1291,6.1291,-6.1291
3841.3443,6.2700,6.1379,6.1379,-6.1379
3879.7146,6.2659,6.1355,6.1355,-6.1355
3918.4682,6.2559,6.1216,6.1216,-6.1216
3957.6089,6.2379,6.0958,6.0958,-6.0958
3997.1406,6.1998,6.0579,6.0579,-6.0579
4037.0671,6.1499,6.0075,6.0075,-6.0075
4077.3924,6.0919,5.9445,5.9445,-5.9445
4118.1206,6.0180,5.8687,5.8687,-5.8687
4159.2556,5.9301,5.7800,5.7800,-5.7800
4200.8014,5.8262,5.6783,5.6783,-5.6783
4242.7623,5.7124,5.5637,5.5637,-5.5637
4285.1423,5.5886,5.4364,5.4364,-5.4364
4327.9456,5.4508,5.2964,5.2964,-5.2964
4371.1765,5.2931,5.1440,5.1440,-5.1440
4414.8392,5.1194,4.9797,4.9797,-4.9797
4458.9380,4.9357,4.8040,4.8040,-4.8040
4503.4773,4.7420,4.6176,4.6176,-4.6176
4548.4616,4.5344,4.4212,4.4212,-4.4212
4593.8951,4.3147,4.2157,4.2157,-4.2157
4639.7825,4.0872,4.0020,4.0020,-4.0020
4686.1282,3.8475,3.7812,3.7812,-3.7812
4732.9369,3.6077,3.5543,3.5543,-3.5543
4780.2131,3.3642,3.3226,3.3226,-3.3226
4827.9616,3.1144,3.0871,3.0871,-3.0871
4876.1870,2.8647,2.8491,2.8491,-2.8491
4924.8942,2.6112,2.6096,2.6096,-2.6096
4974.0878,2.3553,2.3697,2.3697,-2.3697
5023.7729,2.1056,2.1305,2.1305,-2.1305
5073.9542,1.8558,1.8930,1.8930,-1.8930
5124.6368,1.6099,1.6582,1.6582,-1.6582
5175.8256,1.3701,1.4268,1.4268,-1.4268
5227.5258,1.1341,1.1998,1.1998,-1.1998
5279.7423,0.9081,0.9779,0.9779,-0.9779
5332.4805,0.6884,0.7617,0.7617,-0.7617
5385.7454,0.4723,0.5519,0.5519,-0.5519
5439.5424,0.2662,0.3491,0.3491,-0.3491
5493.8768,0.0665,0.1540,0.1540,-0.1540
5548.7539,-0.1296,-0.0329,-0.0329,0.0329
5604.1792,-0.3158,-0.2111,-0.2111,0.2111
5660.1580,-0.4919,-0.3798,-0.3798,0.3798
5716.6961,-0.6581,-0.5386,-0.5386,0.5386
5773.7989,-0.8143,-0.6866,-0.6866,0.6866
5831.4720,-0.9569,-0.8232,-0.8232,0.8232
5889.7213,-1.0868,-0.9478,-0.9478,0.9478
5948.5524,-1.2095,-1.0596,-1.0596,1.0596
6007.9711,-1.3158,-1.1577,-1.1577,1.1577
6067.9834,-1.4085,-1.2413,-1.2413,1.2413
6128.5951,-1.4849,-1.3094,-1.3094,1.3094
6189.8123,-1.5513,-1.3610,-1.3610,1.3610
6251.6409,-1.6041,-1.3950,-1.3950,1.3950
6314.0871,-1.6335,-1.4103,-1.4103,1.4103
6377.1571,-1.6400,-1.4057,-1.4057,1.4057
6440.8571,-1.6295,-1.3801,-1.3801,1.3801
6505.1934,-1.5926,-1.3324,-1.3324,1.3324
6570.1723,-1.5391,-1.2615,-1.2615,1.2615
6635.8003,-1.4653,-1.1665,-1.1665,1.1665
6702.0838,-1.3551,-1.0464,-1.0464,1.0464
6769.0294,-1.2183,-0.9007,-0.9007,0.9007
6836.6437,-1.0548,-0.7293,-0.7293,0.7293
6904.9334,-0.8547,-0.5327,-0.5327,0.5327
6973.9052,-0.6282,-0.3126,-0.3126,0.3126
7043.5660,-0.3748,-0.0715,-0.0715,0.0715
7113.9225,-0.0850,0.1867,0.1867,-0.1867
7184.9819,0.2348,0.4570,0.4570,-0.4570
7256.7511,0.5812,0.7328,0.7328,-0.7328
7329.2371,0.9508,1.0063,1.0063,-1.0063
7402.4472,1.3470,1.2686,1.2686,-1.2686
7476.3886,1.7566,1.5097,1.5097,-1.5097
7551.0686,2.1595,1.7189,1.7189,-1.7189
7626.4945,2.5292,1.8854,1.8854,-1.8854
7702.6738,2.8456,1.9987,1.9987,-1.9987
7779.6141,3.0827,2.0491,2.0491,-2.0491
7857.3229,3.1864,2.0285,2.0285,-2.0285
7935.8079,3.1906,1.9309,1.9309,-1.9309
8015.0769,3.0422,1.7522,1.7522,-1.7522
8095.1377,2.7336,1.4913,1.4913,-1.4913
8175.9982,2.3052,1.1499,1.1499,-1.1499
8257.6664,1.7507,0.7325,0.7325,-0.7325
8340.1504,1.0822,0.2461,0.2461,-0.2461
8423.4582,0.3442,-0.2991,-0.2991,0.2991
8507.5983,-0.4645,-0.8911,-0.8911,0.8911
8592.5787,-1.2999,-1.5153,-1.5153,1.5153
8678.4081,-2.1522,-2.1558,-2.1558,2.1558
8765.0947,-3.0049,-2.7960,-2.7960,2.7960
8852.6473,-3.8282,-3.4186,-3.4186,3.4186
8941.0744,-4.6142,-4.0076,-4.0076,4.0076
9030.3848,-5.3684,-4.5481,-4.5481,4.5481
9120.5872,-6.0396,-5.0272,-5.0272,5.0272
9211.6907,-6.6210,-5.4345,-5.4345,5.4345
9303.7042,-7.1034,-5.7624,-5.7624,5.7624
9396.6368,-7.4446,-6.0062,-6.0062,6.0062
9490.4977,-7.5992,-6.1642,-6.1642,6.1642
9585.2961,-7.5773,-6.2382,-6.2382,6.2382
9681.0415,-7.3918,-6.2331,-6.2331,6.2331
9777.7432,-7.0536,-6.1564,-6.1564,6.1564
9875.4109,-6.5951,-6.0175,-6.0175,6.0175
9974.0542,-6.1096,-5.8275,-5.8275,5.8275
10073.6827,-5.6191,-5.5972,-5.5972,5.5972
10174.3065,-5.1736,-5.3369,-5.3369,5.3369
10275.9353,-4.7989,-5.0554,-5.0554,5.0554
10378.5793,-4.4770,-4.7600,-4.7600,4.7600
10482.2486,-4.2150,-4.4558,-4.4558,4.4558
10586.9534,-4.0012,-4.1467,-4.1467,4.1467
10692.7041,-3.8014,-3.8351,-3.8351,3.8351
10799.5111,-3.5987,-3.5220,-3.5220,3.5220
10907.3850,-3.3802,-3.2082,-3.2082,3.2082
11016.3364,-3.1318,-2.8946,-2.8946,2.8946
11126.3761,-2.8477,-2.5829,-2.5829,2.5829
11237.5150,-2.5137,-2.2758,-2.2758,2.2758
11349.7640,-2.1326,-1.9780,-1.9780,1.9780
11463.1342,-1.7145,-1.6961,-1.6961,1.6961
11577.6369,-1.2665,-1.4385,-1.4385,1.4385
11693.2833,-0.8027,-1.2146,-1.2146,1.2146
11810.0848,-0.3757,-1.0348,-1.0348,1.0348
11928.0531,-0.0117,-0.9091,-0.9091,0.9091
12047.1997,0.3043,-0.8464,-0.8464,0.8464
12167.5365,0.4756,-0.8546,-0.8546,0.8546
12289.0753,0.4595,-0.9385,-0.9385,0.9385
12411.8281,0.3054,-1.0994,-1.0994,1.0994
12535.8070,-0.0276,-1.3353,-1.3353,1.3353
12661.0244,-0.5627,-1.6402,-1.6402,1.6402
12787.4925,-1.2165,-2.0042,-2.0042,2.0042
12915.2239,-1.9493,-2.4140,-2.4140,2.4140
13044.2311,-2.7185,-2.8543,-2.8543,2.8543
13174.5270,-3.4795,-3.3077,-3.3077,3.3077
13306.1244,-4.2106,-3.7567,-3.7567,3.7567
13439.0362,-4.8904,-4.1845,-4.1845,4.1845
13573.2757,-5.4685,-4.5759,-4.5759,4.5759
13708.8561,-5.9667,-4.9189,-4.9189,4.9189
13845.7908,-6.3639,-5.2053,-5.2053,5.2053
13984.0933,-6.6068,-5.4307,-5.4307,5.4307
14123.7772,-6.7231,-5.5950,-5.5950,5.5950
14264.8565,-6.7418,-5.7023,-5.7023,5.7023
14407.3449,-6.6329,-5.7596,-5.7596,5.7596
14551.2566,-6.3692,-5.7775,-5.7775,5.7775
14696.6058,-5.9771,-5.7696,-5.7696,5.7696
14843.4069,-5.5673,-5.7522,-5.7522,5.7522
14991.6743,-5.1584,-5.7423,-5.7423,5.7423
15141.4228,-4.8565,-5.7564,-5.7564,5.7564
15292.6670,-4.6852,-5.8087,-5.8087,5.8087
15445.4220,-4.7652,-5.9103,-5.9103,5.9103
15599.7029,-4.9427,-6.0668,-6.0668,6.0668
15755.5248,-5.2523,-6.2810,-6.2810,6.2810
15912.9032,-5.6368,-6.5515,-6.5515,6.5515
16071.8536,-6.0886,-6.8739,-6.8739,6.8739
16232.3917,-6.6302,-7.2414,-7.2414,7.2414
16394.5334,-7.2518,-7.6449,-7.6449,7.6449
16558.2947,-7.9281,-8.0732,-8.0732,8.0732
16723.6917,-8.6549,-8.5146,-8.5146,8.5146
16890.7409,-9.3668,-8.9581,-8.9581,8.9581
17059.4587,-10.0296,-9.3943,-9.3943,9.3943
17229.8618,-10.5826,-9.8180,-9.8180,9.8180
17401.9670,-11.0282,-10.2280,-10.2280,10.2280
17575.7913,-11.3575,-10.6272,-10.6272,10.6272
17751.3519,-11.5289,-11.0218,-11.0218,11.0218
17928.6662,-11.5924,-11.4197,-11.4197,11.4197
18107.7516,-11.5930,-11.7950,-11.7950,11.7950
18288.6258,-11.5840,-12.1383,-12.1383,12.1383
18471.3068,-11.6740,-12.4608,-12.4608,12.4608
18655.8125,-11.9030,-12.7726,-12.7726,12.7726
18842.1612,-12.3154,-13.0822,-13.0822,13.0822
19030.3713,-12.9733,-13.3965,-13.3965,13.3965
19220.4614,-13.9077,-13.7192,-13.7192,13.7192
19412.4502,-15.0214,-14.0490,-14.0490,14.0490
19606.3568,-16.2336,-14.3801,-14.3801,14.3801
19802.2003,-17.4944,-14.7006,-14.7006,14.7006
20000.0000,-18.4800,-14.9888,-14.9888,14.9888
