frequency,raw,smoothed,error,equalization
30.9712,7.7621,7.7771,7.7771,-7.7771
31.2806,7.8919,7.8304,7.8304,-7.8304
31.5930,7.9945,7.8852,7.8852,-7.8852
31.9086,8.0560,7.9401,7.9401,-7.9401
32.2273,8.1175,7.9938,7.9938,-7.9938
32.5492,8.1575,8.0451,8.0451,-8.0451
32.8744,8.1600,8.0929,8.0929,-8.0929
33.2027,8.1505,8.1374,8.1374,-8.1374
33.5344,8.1595,8.1790,8.1790,-8.1790
33.8694,8.1976,8.2177,8.2177,-8.2177
34.2077,8.2374,8.2538,8.2538,-8.2538
34.5494,8.2870,8.2878,8.2878,-8.2878
34.8945,8.3364,8.3200,8.3200,-8.3200
35.2430,8.3954,8.3509,8.3509,-8.3509
35.5951,8.4279,8.3808,8.3808,-8.3808
35.9506,8.4206,8.4100,8.4100,-8.4100
36.3097,8.4106,8.4396,8.4396,-8.4396
36.6724,8.4285,8.4705,8.4705,-8.4705
37.0387,8.4770,8.5032,8.5032,-8.5032
37.4087,8.5177,8.5371,8.5371,-8.5371
37.7824,8.5571,8.5715,8.5715,-8.5715
38.1598,8.5968,8.6063,8.6063,-8.6063
38.5409,8.6369,8.6410,8.6410,-8.6410
38.9259,8.6681,8.6754,8.6754,-8.6754
39.3147,8.6981,8.7094,8.7094,-8.7094
39.7074,8.7276,8.7429,8.7429,-8.7429
40.1041,8.7664,8.7759,8.7759,-8.7759
40.5046,8.8338,8.8078,8.8078,-8.8078
40.9092,8.9046,8.8379,8.8379,-8.8379
41.3179,8.9469,8.8655,8.8655,-8.8655
41.7306,8.9593,8.8906,8.8906,-8.8906
42.1474,8.9692,8.9142,8.9142,-8.9142
42.5684,8.9792,8.9369,8.9369,-8.9369
42.9936,8.9800,8.9592,8.9592,-8.9592
43.4231,8.9800,8.9819,8.9819,-8.9819
43.8568,8.9710,9.0053,9.0053,-9.0053
44.2949,8.9700,9.0300,9.0300,-9.0300
44.7374,8.9609,9.0565,9.0565,-9.0565
45.1842,8.9780,9.0854,9.0854,-9.0854
45.6356,9.0251,9.1175,9.1175,-9.1175
46.0914,9.0666,9.1530,9.1530,-9.1530
46.5518,9.1508,9.1922,9.1922,-9.1922
47.0168,9.2415,9.2340,9.2340,-9.2340
47.4864,9.3226,9.2773,9.2773,-9.2773
47.9608,9.3569,9.3208,9.3208,-9.3208
48.4398,9.3958,9.3641,9.3641,-9.3641
48.9237,9.4271,9.4065,9.4065,-9.4065
49.4124,9.4481,9.4474,9.4474,-9.4474
49.9059,9.4768,9.4863,9.4863,-9.4863
50.4044,9.5422,9.5224,9.5224,-9.5224
50.9079,9.6127,9.5548,9.5548,-9.5548
51.4164,9.6916,9.5826,9.5826,-9.5826
51.9300,9.7088,9.6049,9.6049,-9.6049
52.4487,9.7100,9.6219,9.6219,-9.6219
52.9726,9.7100,9.6343,9.6343,-9.6343
53.5018,9.7100,9.6428,9.6428,-9.6428
54.0362,9.7012,9.6478,9.6478,-9.6478
54.5759,9.6912,9.6497,9.6497,-9.6497
55.1211,9.6633,9.6488,9.6488,-9.6488
55.6717,9.6337,9.6460,9.6460,-9.6460
56.2278,9.6123,9.6418,9.6418,-9.6418
56.7894,9.6100,9.6373,9.6373,-9.6373
57.3567,9.6011,9.6330,9.6330,-9.6330
57.9296,9.6000,9.6298,9.6298,-9.6298
58.5082,9.6088,9.6284,9.6284,-9.6284
59.0927,9.6100,9.6286,9.6286,-9.6286
59.6829,9.6187,9.6305,9.6305,-9.6305
60.2791,9.6112,9.6340,9.6340,-9.6340
60.8812,9.6100,9.6392,9.6392,-9.6392
61.4893,9.6013,9.6459,9.6459,-9.6459
62.1035,9.6262,9.6543,9.6543,-9.6543
62.7239,9.6475,9.6638,9.6638,-9.6638
63.3504,9.6762,9.6740,9.6740,-9.6740
63.9832,9.6973,9.6845,9.6845,-9.6845
64.6223,9.7173,9.6951,9.6951,-9.6951
65.2678,9.7374,9.7053,9.7053,-9.7053
65.9198,9.7400,9.7149,9.7149,-9.7149
66.5782,9.7400,9.7240,9.7240,-9.7240
67.2433,9.7400,9.7324,9.7324,-9.7324
67.9149,9.7400,9.7403,9.7403,-9.7403
68.5933,9.7400,9.7475,9.7475,-9.7475
69.2785,9.7400,9.7540,9.7540,-9.7540
69.9705,9.7572,9.7598,9.7598,-9.7598
70.6694,9.7771,9.7647,9.7647,-9.7647
71.3753,9.7885,9.7685,9.7685,-9.7685
72.0883,9.7900,9.7714,9.7714,-9.7714
72.8083,9.7900,9.7732,9.7732,-9.7732
73.5356,9.7900,9.7744,9.7744,-9.7744
74.2701,9.7900,9.7748,9.7748,-9.7748
75.0120,9.7900,9.7747,9.7747,-9.7747
75.7613,9.7814,9.7741,9.7741,-9.7741
76.5180,9.7800,9.7730,9.7730,-9.7730
77.2824,9.7715,9.7715,9.7715,-9.7715
78.0543,9.7700,9.7697,9.7697,-9.7697
78.8340,9.7615,9.7677,9.7677,-9.7677
79.6214,9.7515,9.7655,9.7655,-9.7655
80.4168,9.7500,9.7634,9.7634,-9.7634
81.2200,9.7500,9.7615,9.7615,-9.7615
82.0313,9.7500,9.7596,9.7596,-9.7596
82.8507,9.7584,9.7577,9.7577,-9.7577
83.6783,9.7600,9.7557,9.7557,-9.7557
84.5141,9.7684,9.7535,9.7535,-9.7535
85.3583,9.7700,9.7509,9.7509,-9.7509
86.2109,9.7616,9.7477,9.7477,-9.7477
87.0721,9.7600,9.7440,9.7440,-9.7440
87.9418,9.7517,9.7398,9.7398,-9.7398
88.8203,9.7417,9.7350,9.7350,-9.7350
89.7075,9.7317,9.7296,9.7296,-9.7296
90.6035,9.7217,9.7238,9.7238,-9.7238
91.5085,9.7200,9.7176,9.7176,-9.7176
92.4226,9.7117,9.7108,9.7108,-9.7108
93.3458,9.7018,9.7036,9.7036,-9.7036
94.2782,9.7000,9.6960,9.6960,-9.6960
95.2199,9.6918,9.6879,9.6879,-9.6879
96.1711,9.6818,9.6794,9.6794,-9.6794
97.1317,9.6718,9.6706,9.6706,-9.6706
98.1019,9.6700,9.6614,9.6614,-9.6614
99.0818,9.6618,9.6516,9.6516,-9.6516
100.0715,9.6518,9.6414,9.6414,-9.6414
101.0711,9.6418,9.6305,9.6305,-9.6305
102.0807,9.6319,9.6189,9.6189,-9.6189
103.1004,9.6137,9.6067,9.6067,-9.6067
104.1302,9.6018,9.5939,9.5939,-9.5939
105.1703,9.5838,9.5805,9.5805,-9.5805
106.2209,9.5719,9.5666,9.5666,-9.5666
107.2819,9.5537,9.5522,9.5522,-9.5522
108.3535,9.5419,9.5374,9.5374,-9.5374
109.4358,9.5238,9.5221,9.5221,-9.5221
110.5289,9.5119,9.5065,9.5065,-9.5065
111.6330,9.4939,9.4905,9.4905,-9.4905
112.7481,9.4740,9.4743,9.4743,-9.4743
113.8743,9.4620,9.4578,9.4578,-9.4578
115.0118,9.4440,9.4411,9.4411,-9.4411
116.1606,9.4240,9.4241,9.4241,-9.4241
117.3209,9.4120,9.4070,9.4070,-9.4070
118.4928,9.3940,9.3895,9.3895,-9.3895
119.6764,9.3741,9.3717,9.3717,-9.3717
120.8718,9.3541,9.3535,9.3535,-9.3535
122.0792,9.3341,9.3350,9.3350,-9.3350
123.2986,9.3221,9.3161,9.3161,-9.3161
124.5302,9.3042,9.2966,9.2966,-9.2966
125.7741,9.2841,9.2766,9.2766,-9.2766
127.0304,9.2641,9.2559,9.2559,-9.2559
128.2993,9.2442,9.2346,9.2346,-9.2346
129.5808,9.2242,9.2126,9.2126,-9.2126
130.8752,9.2042,9.1899,9.1899,-9.1899
132.1825,9.1764,9.1665,9.1665,-9.1665
133.5028,9.1543,9.1426,9.1426,-9.1426
134.8363,9.1264,9.1179,9.1179,-9.1179
136.1832,9.0965,9.0928,9.0928,-9.0928
137.5435,9.0665,9.0672,9.0672,-9.0672
138.9174,9.0444,9.0413,9.0413,-9.0413
140.3050,9.0166,9.0150,9.0150,-9.0150
141.7065,8.9867,8.9886,8.9886,-8.9886
143.1220,8.9567,8.9620,8.9620,-8.9620
144.5516,8.9345,8.9354,8.9354,-8.9354
145.9955,8.9067,8.9087,8.9087,-8.9087
147.4538,8.8845,8.8820,8.8820,-8.8820
148.9267,8.8568,8.8553,8.8553,-8.8553
150.4143,8.8268,8.8286,8.8286,-8.8286
151.9167,8.8045,8.8021,8.8021,-8.8021
153.4342,8.7768,8.7757,8.7757,-8.7757
154.9668,8.7469,8.7495,8.7495,-8.7495
156.5147,8.7247,8.7236,8.7236,-8.7236
158.0781,8.6970,8.6980,8.6980,-8.6980
159.6571,8.6670,8.6727,8.6727,-8.6727
161.2519,8.6371,8.6478,8.6478,-8.6478
162.8626,8.6147,8.6233,8.6233,-8.6233
164.4894,8.5871,8.5992,8.5992,-8.5992
166.1324,8.5648,8.5756,8.5756,-8.5756
167.7919,8.5448,8.5523,8.5523,-8.5523
169.4679,8.5248,8.5294,8.5294,-8.5294
171.1607,8.5048,8.5065,8.5065,-8.5065
172.8704,8.4849,8.4836,8.4836,-8.4836
174.5972,8.4649,8.4606,8.4606,-8.4606
176.3412,8.4449,8.4372,8.4372,-8.4372
178.1026,8.4249,8.4134,8.4134,-8.4134
179.8816,8.4049,8.3889,8.3889,-8.3889
181.6784,8.3775,8.3637,8.3637,-8.3637
183.4932,8.3475,8.3376,8.3376,-8.3376
185.3261,8.3250,8.3105,8.3105,-8.3105
187.1772,8.2976,8.2823,8.2823,-8.2823
189.0469,8.2676,8.2531,8.2531,-8.2531
190.9352,8.2377,8.2227,8.2227,-8.2227
192.8425,8.2002,8.1912,8.1912,-8.1912
194.7687,8.1678,8.1586,8.1586,-8.1586
196.7142,8.1378,8.1251,8.1251,-8.1251
198.6792,8.1004,8.0906,8.0906,-8.0906
200.6637,8.0678,8.0553,8.0553,-8.0553
202.6681,8.0304,8.0191,8.0191,-8.0191
204.6925,7.9905,7.9821,7.9821,-7.9821
206.7371,7.9506,7.9443,7.9443,-7.9443
208.8022,7.9106,7.9058,7.9058,-7.9058
210.8879,7.8706,7.8667,7.8667,-7.8667
212.9944,7.8307,7.8269,7.8269,-7.8269
215.1219,7.7907,7.7866,7.7866,-7.7866
217.2707,7.7507,7.7458,7.7458,-7.7458
219.4410,7.7108,7.7043,7.7043,-7.7043
221.6329,7.6709,7.6623,7.6623,-7.6623
223.8468,7.6309,7.6196,7.6196,-7.6196
226.0827,7.5837,7.5762,7.5762,-7.5762
228.3410,7.5410,7.5323,7.5323,-7.5323
230.6219,7.4937,7.4877,7.4877,-7.4877
232.9255,7.4511,7.4426,7.4426,-7.4426
235.2521,7.4039,7.3968,7.3968,-7.3968
237.6020,7.3539,7.3505,7.3505,-7.3505
239.9754,7.3112,7.3037,7.3037,-7.3037
242.3724,7.2641,7.2565,7.2565,-7.2565
244.7934,7.2141,7.2088,7.2088,-7.2088
247.2386,7.1641,7.1608,7.1608,-7.1608
249.7082,7.1141,7.1125,7.1125,-7.1125
252.2025,7.0643,7.0639,7.0639,-7.0639
254.7217,7.0144,7.0152,7.0152,-7.0152
257.2661,6.9644,6.9662,6.9662,-6.9662
259.8358,6.9144,6.9170,6.9170,-6.9170
262.4313,6.8645,6.8678,6.8678,-6.8678
265.0527,6.8217,6.8184,6.8184,-6.8184
267.7002,6.7747,6.7689,6.7689,-6.7689
270.3742,6.7247,6.7191,6.7191,-6.7191
273.0749,6.6747,6.6692,6.6692,-6.6692
275.8026,6.6247,6.6192,6.6192,-6.6192
278.5575,6.5748,6.5690,6.5690,-6.5690
281.3400,6.5179,6.5186,6.5186,-6.5186
284.1502,6.4649,6.4682,6.4682,-6.4682
286.9885,6.4149,6.4178,6.4178,-6.4178
289.8552,6.3650,6.3675,6.3675,-6.3675
292.7505,6.3151,6.3171,6.3171,-6.3171
295.6747,6.2652,6.2667,6.2667,-6.2667
298.6281,6.2152,6.2162,6.2162,-6.2162
301.6111,6.1653,6.1657,6.1657,-6.1657
304.6238,6.1153,6.1151,6.1151,-6.1151
307.6666,6.0654,6.0644,6.0644,-6.0644
310.7398,6.0154,6.0136,6.0136,-6.0136
313.8437,5.9655,5.9625,5.9625,-5.9625
316.9786,5.9156,5.9111,5.9111,-5.9111
320.1449,5.8656,5.8593,5.8593,-5.8593
323.3427,5.8157,5.8071,5.8071,-5.8071
326.5725,5.7657,5.7543,5.7543,-5.7543
329.8346,5.7089,5.7009,5.7009,-5.7009
333.1292,5.6559,5.6469,5.6469,-5.6469
336.4568,5.5991,5.5923,5.5923,-5.5923
339.8176,5.5460,5.5371,5.5371,-5.5371
343.2119,5.4892,5.4813,5.4813,-5.4813
346.6402,5.4293,5.4249,5.4249,-5.4249
350.1027,5.3694,5.3680,5.3680,-5.3680
353.5998,5.3162,5.3107,5.3107,-5.3107
357.1318,5.2595,5.2530,5.2530,-5.2530
360.6991,5.1996,5.1949,5.1949,-5.1949
364.3021,5.1397,5.1366,5.1366,-5.1366
367.9410,5.0797,5.0780,5.0780,-5.0780
371.6163,5.0197,5.0192,5.0192,-5.0192
375.3283,4.9598,4.9602,4.9602,-4.9602
379.0774,4.8999,4.9011,4.9011,-4.9011
382.8639,4.8400,4.8419,4.8419,-4.8419
386.6882,4.7800,4.7825,4.7825,-4.7825
390.5508,4.7201,4.7231,4.7231,-4.7231
394.4519,4.6668,4.6636,4.6636,-4.6636
398.3920,4.6103,4.6040,4.6040,-4.6040
402.3714,4.5503,4.5441,4.5441,-4.5441
406.3906,4.4903,4.4842,4.4842,-4.4842
410.4500,4.4304,4.4241,4.4241,-4.4241
414.5498,4.3640,4.3638,4.3638,-4.3638
418.6907,4.3006,4.3035,4.3035,-4.3035
422.8729,4.2407,4.2431,4.2431,-4.2431
427.0969,4.1807,4.1826,4.1826,-4.1826
431.3631,4.1208,4.1221,4.1221,-4.1221
435.6718,4.0609,4.0614,4.0614,-4.0614
440.0237,4.0010,4.0007,4.0007,-4.0007
444.4190,3.9410,3.9397,3.9397,-3.9397
448.8582,3.8810,3.8787,3.8787,-3.8787
453.3417,3.8211,3.8177,3.8177,-3.8177
457.8700,3.7612,3.7565,3.7565,-3.7565
462.4436,3.7013,3.6952,3.6952,-3.6952
467.0628,3.6348,3.6337,3.6337,-3.6337
471.7282,3.5714,3.5721,3.5721,-3.5721
476.4402,3.5114,3.5104,3.5104,-3.5104
481.1993,3.4515,3.4486,3.4486,-3.4486
486.0059,3.3851,3.3867,3.3867,-3.3867
490.8605,3.3216,3.3248,3.3248,-3.3248
495.7636,3.2617,3.2628,3.2628,-3.2628
500.7156,3.2018,3.2008,3.2008,-3.2008
505.7172,3.1419,3.1389,3.1389,-3.1389
510.7687,3.0756,3.0769,3.0769,-3.0769
515.8706,3.0120,3.0150,3.0150,-3.0150
521.0235,2.9521,2.9533,2.9533,-2.9533
526.2279,2.8922,2.8917,2.8917,-2.8917
531.4843,2.8322,2.8302,2.8302,-2.8302
536.7932,2.7660,2.7688,2.7688,-2.7688
542.1551,2.7023,2.7075,2.7075,-2.7075
547.5705,2.6424,2.6465,2.6465,-2.6465
553.0401,2.5825,2.5856,2.5856,-2.5856
558.5643,2.5225,2.5247,2.5247,-2.5247
564.1437,2.4626,2.4640,2.4640,-2.4640
569.7788,2.4027,2.4033,2.4033,-2.4033
575.4701,2.3428,2.3428,2.3428,-2.3428
581.2184,2.2828,2.2823,2.2823,-2.2823
587.0241,2.2229,2.2219,2.2219,-2.2219
592.8877,2.1629,2.1617,2.1617,-2.1617
598.8099,2.1030,2.1015,2.1015,-2.1015
604.7913,2.0430,2.0415,2.0415,-2.0415
610.8324,1.9831,1.9817,1.9817,-1.9817
616.9339,1.9170,1.9221,1.9221,-1.9221
623.0963,1.8533,1.8627,1.8627,-1.8627
629.3203,1.7933,1.8038,1.8038,-1.8038
635.6064,1.7395,1.7453,1.7453,-1.7453
641.9553,1.6835,1.6872,1.6872,-1.6872
648.3677,1.6235,1.6296,1.6296,-1.6296
654.8441,1.5636,1.5725,1.5725,-1.5725
661.3852,1.5097,1.5159,1.5159,-1.5159
667.9916,1.4538,1.4599,1.4599,-1.4599
674.6640,1.3998,1.4045,1.4045,-1.4045
681.4031,1.3439,1.3497,1.3497,-1.3497
688.2095,1.2900,1.2955,1.2955,-1.2955
695.0838,1.2340,1.2419,1.2419,-1.2419
702.0269,1.1801,1.1889,1.1889,-1.1889
709.0393,1.1301,1.1365,1.1365,-1.1365
716.1217,1.0801,1.0847,1.0847,-1.0847
723.2749,1.0242,1.0336,1.0336,-1.0336
730.4995,0.9703,0.9831,0.9831,-0.9831
737.7963,0.9263,0.9334,0.9334,-0.9334
745.1660,0.8804,0.8844,0.8844,-0.8844
752.6093,0.8305,0.8361,0.8361,-0.8361
760.1269,0.7805,0.7886,0.7886,-0.7886
767.7197,0.7306,0.7420,0.7420,-0.7420
775.3882,0.6865,0.6965,0.6965,-0.6965
783.1334,0.6407,0.6519,0.6519,-0.6519
790.9560,0.5966,0.6085,0.6085,-0.6085
798.8566,0.5508,0.5662,0.5662,-0.5662
806.8362,0.5067,0.5251,0.5251,-0.5251
814.8955,0.4667,0.4855,0.4855,-0.4855
823.0353,0.4267,0.4472,0.4472,-0.4472
831.2565,0.3926,0.4103,0.4103,-0.4103
839.5597,0.3569,0.3750,0.3750,-0.3750
847.9459,0.3227,0.3412,0.3412,-0.3412
856.4158,0.2927,0.3090,0.3090,-0.3090
864.9703,0.2627,0.2784,0.2784,-0.2784
873.6103,0.2328,0.2494,0.2494,-0.2494
882.3366,0.2028,0.2220,0.2220,-0.2220
891.1501,0.1786,0.1962,0.1962,-0.1962
900.0516,0.1529,0.1721,0.1721,-0.1721
909.0420,0.1286,0.1497,0.1497,-0.1497
918.1222,0.1086,0.1290,0.1290,-0.1290
927.2931,0.0886,0.1101,0.1101,-0.1101
936.5557,0.0743,0.0930,0.0930,-0.0930
945.9107,0.0587,0.0778,0.0778,-0.0778
955.3592,0.0444,0.0645,0.0645,-0.0645
964.9021,0.0344,0.0534,0.0534,-0.0534
974.5402,0.0188,0.0444,0.0444,-0.0444
984.2747,0.0100,0.0379,0.0379,-0.0379
994.1064,0.0044,0.0341,0.0341,-0.0341
1004.0363,0.0000,0.0331,0.0331,-0.0331
1014.0654,0.0000,0.0352,0.0352,-0.0352
1024.1947,0.0000,0.0407,0.0407,-0.0407
1034.4251,0.0056,0.0498,0.0498,-0.0498
1044.7578,0.0155,0.0631,0.0631,-0.0631
1055.1936,0.0255,0.0809,0.0809,-0.0809
1065.7337,0.0466,0.1037,0.1037,-0.1037
1076.3791,0.0710,0.1321,0.1321,-0.1321
1087.1308,0.0965,0.1664,0.1664,-0.1664
1097.9899,0.1319,0.2073,0.2073,-0.2073
1108.9575,0.1719,0.2553,0.2553,-0.2553
1120.0346,0.2173,0.3109,0.3109,-0.3109
1131.2224,0.2727,0.3746,0.3746,-0.3746
1142.5219,0.3327,0.4470,0.4470,-0.4470
1153.9343,0.4089,0.5285,0.5285,-0.5285
1165.4607,0.4988,0.6194,0.6194,-0.6194
1177.1022,0.5941,0.7199,0.7199,-0.7199
1188.8600,0.7102,0.8299,0.8299,-0.8299
1200.7353,0.8346,0.9493,0.9493,-0.9493
1212.7291,0.9598,1.0776,1.0776,-1.0776
1224.8428,1.1058,1.2146,1.2146,-1.2146
1237.0775,1.2656,1.3595,1.3595,-1.3595
1249.4344,1.4255,1.5115,1.5115,-1.5115
1261.9147,1.6013,1.6697,1.6697,-1.6697
1274.5197,1.7857,1.8328,1.8328,-1.8328
1287.2506,1.9709,1.9996,1.9996,-1.9996
1300.1086,2.1606,2.1688,2.1688,-2.1688
1313.0951,2.3505,2.3390,2.3390,-2.3390
1326.2113,2.5349,2.5090,2.5090,-2.5090
1339.4585,2.7147,2.6776,2.6776,-2.6776
1352.8381,2.8998,2.8437,2.8437,-2.8437
1366.3513,3.0738,3.0062,3.0062,-3.0062
1379.9995,3.2389,3.1641,3.1641,-3.1641
1393.7840,3.4035,3.3167,3.3167,-3.3167
1407.7062,3.5529,3.4634,3.4634,-3.4634
1421.7674,3.6876,3.6037,3.6037,-3.6037
1435.9691,3.8226,3.7376,3.7376,-3.7376
1450.3127,3.9521,3.8649,3.8649,-3.8649
1464.7995,4.0668,3.9855,3.9855,-3.9855
1479.4311,4.1715,4.0998,4.0998,-4.0998
1494.2088,4.2765,4.2081,4.2081,-4.2081
1509.1341,4.3762,4.3107,4.3107,-4.3107
1524.2085,4.4609,4.4079,4.4079,-4.4079
1539.4335,4.5460,4.5005,4.5005,-4.5005
1554.8105,4.6308,4.5890,4.5890,-4.5890
1570.3412,4.7056,4.6738,4.6738,-4.6738
1586.0270,4.7806,4.7556,4.7556,-4.7556
1601.8694,4.8554,4.8351,4.8351,-4.8351
1617.8702,4.9253,4.9125,4.9125,-4.9125
1634.0307,4.9953,4.9885,4.9885,-4.9885
1650.3527,5.0652,5.0636,5.0636,-5.0636
1666.8377,5.1351,5.1381,5.1381,-5.1381
1683.4873,5.2051,5.2126,5.2126,-5.2126
1700.3033,5.2750,5.2874,5.2874,-5.2874
1717.2872,5.3499,5.3629,5.3629,-5.3629
1734.4408,5.4248,5.4393,5.4393,-5.4393
1751.7658,5.4997,5.5169,5.5169,-5.5169
1769.2638,5.5796,5.5960,5.5960,-5.5960
1786.9366,5.6546,5.6767,5.6767,-5.6767
1804.7859,5.7343,5.7594,5.7594,-5.7594
1822.8135,5.8193,5.8442,5.8442,-5.8442
1841.0211,5.8992,5.9313,5.9313,-5.9313
1859.4107,5.9889,6.0209,6.0209,-6.0209
1877.9839,6.0839,6.1130,6.1130,-6.1130
1896.7427,6.1738,6.2079,6.2079,-6.2079
1915.6888,6.2686,6.3055,6.3055,-6.3055
1934.8242,6.3685,6.4060,6.4060,-6.4060
1954.1507,6.4732,6.5093,6.5093,-6.5093
1973.6703,6.5831,6.6156,6.6156,-6.6156
1993.3848,6.6930,6.7248,6.7248,-6.7248
2013.2963,6.8028,6.8367,6.8367,-6.8367
2033.4067,6.9175,6.9514,6.9514,-6.9514
2053.7179,7.0374,7.0688,7.0688,-7.0688
2074.2320,7.1620,7.1888,7.1888,-7.1888
2094.9511,7.2871,7.3110,7.3110,-7.3110
2115.8770,7.4117,7.4354,7.4354,-7.4354
2137.0121,7.5416,7.5615,7.5615,-7.5615
2158.3582,7.6715,7.6893,7.6893,-7.6893
2179.9175,7.8013,7.8181,7.8181,-7.8181
2201.6923,7.9359,7.9478,7.9478,-7.9478
2223.6845,8.0757,8.0777,8.0777,-8.0777
2245.8963,8.2109,8.2074,8.2074,-8.2074
2268.3301,8.3454,8.3363,8.3363,-8.3363
2290.9879,8.4852,8.4636,8.4636,-8.4636
2313.8721,8.6204,8.5886,8.5886,-8.5886
2336.9848,8.7503,8.7105,8.7105,-8.7105
2360.3285,8.8801,8.8286,8.8286,-8.8286
2383.9052,9.0054,8.9419,8.9419,-8.9419
2407.7175,9.1253,9.0495,9.0495,-9.0495
2431.7677,9.2359,9.1504,9.1504,-9.1504
2456.0581,9.3358,9.2436,9.2436,-9.2436
2480.5911,9.4357,9.3281,9.3281,-9.3281
2505.3691,9.5265,9.4030,9.4030,-9.4030
2530.3947,9.5973,9.4672,9.4672,-9.4672
2555.6702,9.6618,9.5200,9.5200,-9.5200
2581.1983,9.7181,9.5604,9.5604,-9.5604
2606.9813,9.7535,9.5878,9.5878,-9.5878
2633.0218,9.7790,9.6015,9.6015,-9.6015
2659.3225,9.7855,9.6010,9.6010,-9.6010
2685.8858,9.7710,9.5858,9.5858,-9.5858
2712.7145,9.7421,9.5560,9.5560,-9.5560
2739.8112,9.6888,9.5113,9.5113,-9.5113
2767.1786,9.6233,9.4521,9.4521,-9.4521
2794.8193,9.5501,9.3785,9.3785,-9.3785
2822.7361,9.4469,9.2910,9.2910,-9.2910
2850.9318,9.3314,9.1903,9.1903,-9.1903
2879.4091,9.2172,9.0770,9.0770,-9.0770
2908.1709,9.0841,8.9520,8.9520,-8.9520
2937.2200,8.9299,8.8162,8.8162,-8.8162
2966.5592,8.7701,8.6709,8.6709,-8.6709
2996.1915,8.6059,8.5172,8.5172,-8.5172
3026.1198,8.4317,8.3564,8.3564,-8.3564
3056.3470,8.2476,8.1896,8.1896,-8.1896
3086.8761,8.0578,8.0183,8.0183,-8.0183
3117.7103,7.8637,7.8434,7.8434,-7.8434
3148.8524,7.6683,7.6662,7.6662,-7.6662
3180.3055,7.4742,7.4877,7.4877,-7.4877
3212.0729,7.2787,7.3087,7.3087,-7.3087
3244.1576,7.0889,7.1302,7.1302,-7.1302
3276.5627,6.9076,6.9528,6.9528,-6.9528
3309.2916,6.7378,6.7770,6.7770,-6.7770
3342.3473,6.5680,6.6029,6.6029,-6.6029
3375.7333,6.4024,6.4308,6.4308,-6.4308
3409.4527,6.2426,6.2608,6.2608,-6.2608
3443.5090,6.0828,6.0928,6.0928,-6.0928
3477.9054,5.9188,5.9267,5.9267,-5.9267
3512.6454,5.7531,5.7627,5.7627,-5.7627
3547.7324,5.5892,5.6007,5.6007,-5.6007
3583.1699,5.4235,5.4407,5.4407,-5.4407
3618.9614,5.2637,5.2828,5.2828,-5.2828
3655.1104,5.1038,5.1272,5.1272,-5.1272
3691.6205,4.9440,4.9739,4.9739,-4.9739
3728.4952,4.7842,4.8232,4.8232,-4.8232
3765.7383,4.6326,4.6755,4.6755,-4.6755
3803.3534,4.4886,4.5311,4.5311,-4.5311
3841.3443,4.3429,4.3903,4.3903,-4.3903
3879.7146,4.2071,4.2535,4.2535,-4.2535
