frequency,raw,smoothed,error,equalization
73.5356,2.2443,2.2036,2.2036,-2.2036
74.2701,2.2145,2.1705,2.1705,-2.1705
75.0120,2.1673,2.1356,2.1356,-2.1356
75.7613,2.1172,2.0997,2.0997,-2.0997
76.5180,2.0588,2.0634,2.0634,-2.0634
77.2824,2.0161,2.0279,2.0279,-2.0279
78.0543,1.9760,1.9938,1.9938,-1.9938
78.8340,1.9274,1.9620,1.9620,-1.9620
79.6214,1.8775,1.9336,1.9336,-1.9336
80.4168,1.8446,1.9095,1.9095,-1.9095
81.2200,1.8148,1.8905,1.8905,-1.8905
82.0313,1.7764,1.8772,1.8772,-1.8772
82.8507,1.7700,1.8703,1.8703,-1.8703
83.6783,1.7700,1.8701,1.8701,-1.8701
84.5141,1.7700,1.8766,1.8766,-1.8766
85.3583,1.7783,1.8898,1.8898,-1.8898
86.2109,1.8135,1.9095,1.9095,-1.9095
87.0721,1.8698,1.9350,1.9350,-1.9350
87.9418,1.9132,1.9654,1.9654,-1.9654
88.8203,1.9698,1.9998,1.9998,-1.9998
89.7075,2.0297,2.0373,2.0373,-2.0373
90.6035,2.0813,2.0769,2.0769,-2.0769
91.5085,2.1316,2.1177,2.1177,-2.1177
92.4226,2.1814,2.1588,2.1588,-2.1588
93.3458,2.2312,2.1994,2.1994,-2.1994
94.2782,2.2648,2.2389,2.2389,-2.2389
95.2199,2.3110,2.2768,2.2768,-2.2768
96.1711,2.3611,2.3125,2.3125,-2.3125
97.1317,2.3782,2.3454,2.3454,-2.3454
98.1019,2.4127,2.3756,2.3756,-2.3756
99.0818,2.4200,2.4031,2.4031,-2.4031
100.0715,2.4610,2.4281,2.4281,-2.4281
101.0711,2.4782,2.4504,2.4504,-2.4504
102.0807,2.5044,2.4703,2.4703,-2.4703
103.1004,2.5100,2.4875,2.4875,-2.4875
104.1302,2.5263,2.5025,2.5025,-2.5025
105.1703,2.5462,2.5151,2.5151,-2.5151
106.2209,2.5500,2.5253,2.5253,-2.5253
107.2819,2.5500,2.5332,2.5332,-2.5332
108.3535,2.5500,2.5392,2.5392,-2.5392
109.4358,2.5662,2.5435,2.5435,-2.5435
110.5289,2.5700,2.5457,2.5457,-2.5457
111.6330,2.5700,2.5461,2.5461,-2.5461
112.7481,2.5700,2.5445,2.5445,-2.5445
113.8743,2.5700,2.5411,2.5411,-2.5411
115.0118,2.5540,2.5360,2.5360,-2.5360
116.1606,2.5500,2.5295,2.5295,-2.5295
117.3209,2.5340,2.5216,2.5216,-2.5216
118.4928,2.5140,2.5125,2.5125,-2.5125
119.6764,2.5100,2.5027,2.5027,-2.5027
120.8718,2.5100,2.4921,2.4921,-2.4921
122.0792,2.4783,2.4806,2.4806,-2.4806
123.2986,2.4700,2.4687,2.4687,-2.4687
124.5302,2.4700,2.4564,2.4564,-2.4564
125.7741,2.4303,2.4436,2.4436,-2.4436
127.0304,2.4200,2.4307,2.4307,-2.4307
128.2993,2.4200,2.4180,2.4180,-2.4180
129.5808,2.4042,2.4053,2.4053,-2.4053
130.8752,2.3842,2.3926,2.3926,-2.3926
132.1825,2.3800,2.3799,2.3799,-2.3799
133.5028,2.3800,2.3671,2.3671,-2.3671
134.8363,2.3564,2.3541,2.3541,-2.3541
136.1832,2.3422,2.3411,2.3411,-2.3411
137.5435,2.3400,2.3282,2.3282,-2.3282
138.9174,2.3088,2.3156,2.3156,-2.3156
140.3050,2.2922,2.3037,2.3037,-2.3037
141.7065,2.2900,2.2926,2.2926,-2.2926
143.1220,2.2900,2.2822,2.2822,-2.2822
144.5516,2.2589,2.2722,2.2722,-2.2722
145.9955,2.2500,2.2627,2.2627,-2.2627
147.4538,2.2267,2.2536,2.2536,-2.2536
148.9267,2.2123,2.2452,2.2452,-2.2452
150.4143,2.2100,2.2376,2.2376,-2.2376
151.9167,2.2100,2.2306,2.2306,-2.2306
153.4342,2.2100,2.2241,2.2241,-2.2241
154.9668,2.2408,2.2180,2.2180,-2.2180
156.5147,2.2500,2.2116,2.2116,-2.2116
158.0781,2.2500,2.2045,2.2045,-2.2045
159.6571,2.2270,2.1966,2.1966,-2.1966
161.2519,2.1971,2.1880,2.1880,-2.1880
162.8626,2.1670,2.1789,2.1789,-2.1789
164.4894,2.1600,2.1694,2.1694,-2.1694
166.1324,2.1600,2.1594,2.1594,-2.1594
167.7919,2.1448,2.1485,2.1485,-2.1485
169.4679,2.1400,2.1370,2.1370,-2.1370
171.1607,2.1248,2.1248,2.1248,-2.1248
172.8704,2.1200,2.1119,2.1119,-2.1119
174.5972,2.1200,2.0985,2.0985,-2.0985
176.3412,2.1049,2.0847,2.0847,-2.0847
178.1026,2.0849,2.0703,2.0703,-2.0703
179.8816,2.0649,2.0554,2.0554,-2.0554
181.6784,2.0375,2.0398,2.0398,-2.0398
183.4932,2.0150,2.0236,2.0236,-2.0236
185.3261,1.9950,2.0066,2.0066,-2.0066
187.1772,1.9900,1.9888,1.9888,-1.9888
189.0469,1.9900,1.9701,1.9701,-1.9701
190.9352,1.9602,1.9502,1.9502,-1.9502
192.8425,1.9500,1.9292,1.9292,-1.9292
194.7687,1.9500,1.9068,1.9068,-1.9068
196.7142,1.9130,1.8827,1.8827,-1.8827
198.6792,1.8778,1.8571,1.8571,-1.8571
200.6637,1.8478,1.8302,1.8302,-1.8302
202.6681,1.8178,1.8018,1.8018,-1.8018
204.6925,1.7805,1.7720,1.7720,-1.7720
206.7371,1.7406,1.7409,1.7409,-1.7409
208.8022,1.7226,1.7085,1.7085,-1.7085
210.8879,1.6979,1.6746,1.6746,-1.6746
212.9944,1.6533,1.6394,1.6394,-1.6394
215.1219,1.6180,1.6031,1.6031,-1.6031
217.2707,1.5734,1.5656,1.5656,-1.5656
219.4410,1.5381,1.5271,1.5271,-1.5271
221.6329,1.5009,1.4877,1.4877,-1.4877
223.8468,1.4536,1.4472,1.4472,-1.4472
226.0827,1.4110,1.4057,1.4057,-1.4057
228.3410,1.3710,1.3634,1.3634,-1.3634
230.6219,1.3310,1.3202,1.3202,-1.3202
232.9255,1.2911,1.2760,1.2760,-1.2760
235.2521,1.2439,1.2306,1.2306,-1.2306
237.6020,1.2012,1.1842,1.1842,-1.1842
239.9754,1.1540,1.1368,1.1368,-1.1368
242.3724,1.1041,1.0883,1.0883,-1.0883
244.7934,1.0470,1.0386,1.0386,-1.0386
247.2386,0.9869,0.9879,0.9879,-0.9879
249.7082,0.9413,0.9363,0.9363,-0.9363
252.2025,0.8943,0.8836,0.8836,-0.8836
254.7217,0.8515,0.8297,0.8297,-0.8297
257.2661,0.7973,0.7745,0.7745,-0.7745
259.8358,0.7302,0.7178,0.7178,-0.7178
262.4313,0.6745,0.6601,0.6601,-0.6601
265.0527,0.6175,0.6012,0.6012,-0.6012
267.7002,0.5576,0.5411,0.5411,-0.5411
270.3742,0.4976,0.4800,0.4800,-0.4800
273.0749,0.4305,0.4178,0.4178,-0.4178
275.8026,0.3606,0.3546,0.3546,-0.3546
278.5575,0.2978,0.2906,0.2906,-0.2906
281.3400,0.2379,0.2257,0.2257,-0.2257
284.1502,0.1638,0.1599,0.1599,-0.1599
286.9885,0.0909,0.0934,0.0934,-0.0934
289.8552,0.0350,0.0264,0.0264,-0.0264
292.7505,-0.0358,-0.0413,-0.0413,0.0413
295.6747,-0.1087,-0.1096,-0.1096,0.1096
298.6281,-0.1787,-0.1785,-0.1785,0.1785
301.6111,-0.2347,-0.2479,-0.2479,0.2479
304.6238,-0.3055,-0.3180,-0.3180,0.3180
307.6666,-0.3784,-0.3888,-0.3888,0.3888
310.7398,-0.4484,-0.4601,-0.4601,0.4601
313.8437,-0.5252,-0.5318,-0.5318,0.5318
316.9786,-0.5982,-0.6037,-0.6037,0.6037
320.1449,-0.6681,-0.6758,-0.6758,0.6758
323.3427,-0.7449,-0.7481,-0.7481,0.7481
326.5725,-0.8249,-0.8206,-0.8206,0.8206
329.8346,-0.8911,-0.8933,-0.8933,0.8933
333.1292,-0.9783,-0.9662,-0.9662,0.9662
336.4568,-1.0577,-1.0392,-1.0392,1.0392
339.8176,-1.1276,-1.1123,-1.1123,1.1123
343.2119,-1.1908,-1.1855,-1.1855,1.1855
346.6402,-1.2575,-1.2591,-1.2591,1.2591
350.1027,-1.3138,-1.3332,-1.3332,1.3332
353.5998,-1.3773,-1.4082,-1.4082,1.4082
357.1318,-1.4541,-1.4842,-1.4842,1.4842
360.6991,-1.5406,-1.5612,-1.5612,1.5612
364.3021,-1.6170,-1.6391,-1.6391,1.6391
367.9410,-1.7072,-1.7181,-1.7181,1.7181
371.6163,-1.7803,-1.7978,-1.7978,1.7978
375.3283,-1.8737,-1.8783,-1.8783,1.8783
379.0774,-1.9567,-1.9594,-1.9594,1.9594
382.8639,-2.0400,-2.0408,-2.0408,2.0408
386.6882,-2.1366,-2.1224,-2.1224,2.1224
390.5508,-2.2099,-2.2037,-2.2037,2.2037
394.4519,-2.2964,-2.2845,-2.2845,2.2845
398.3920,-2.3697,-2.3645,-2.3645,2.3645
402.3714,-2.4562,-2.4434,-2.4434,2.4434
406.3906,-2.5363,-2.5211,-2.5211,2.5211
410.4500,-2.6259,-2.5971,-2.5971,2.5971
414.5498,-2.6995,-2.6713,-2.6713,2.6713
418.6907,-2.7725,-2.7434,-2.7434,2.7434
422.8729,-2.8459,-2.8132,-2.8132,2.8132
427.0969,-2.9027,-2.8805,-2.8805,2.8805
431.3631,-2.9723,-2.9453,-2.9453,2.9453
435.6718,-3.0391,-3.0074,-3.0074,3.0074
440.0237,-3.0990,-3.0665,-3.0665,3.0665
444.4190,-3.1655,-3.1224,-3.1224,3.1224
448.8582,-3.2160,-3.1751,-3.1751,3.1751
453.3417,-3.2624,-3.2243,-3.2243,3.2243
457.8700,-3.3123,-3.2699,-3.2699,3.2699
462.4436,-3.3623,-3.3116,-3.3116,3.3116
467.0628,-3.3994,-3.3492,-3.3492,3.3492
471.7282,-3.4293,-3.3826,-3.3826,3.3826
476.4402,-3.4593,-3.4120,-3.4120,3.4120
481.1993,-3.4893,-3.4370,-3.4370,3.4370
486.0059,-3.5064,-3.4573,-3.4573,3.4573
490.8605,-3.5164,-3.4724,-3.4724,3.4724
495.7636,-3.5455,-3.4821,-3.4821,3.4821
500.7156,-3.5600,-3.4861,-3.4861,3.4861
505.7172,-3.5600,-3.4840,-3.4840,3.4840
510.7687,-3.5473,-3.4761,-3.4761,3.4761
515.8706,-3.5210,-3.4625,-3.4625,3.4625
521.0235,-3.5100,-3.4437,-3.4437,3.4437
526.2279,-3.5100,-3.4199,-3.4199,3.4199
531.4843,-3.4974,-3.3911,-3.3911,3.3911
536.7932,-3.4523,-3.3576,-3.3576,3.3576
542.1551,-3.3735,-3.3198,-3.3198,3.3198
547.5705,-3.2836,-3.2792,-3.2792,3.2792
553.0401,-3.2187,-3.2371,-3.2371,3.2371
558.5643,-3.1625,-3.1943,-3.1943,3.1943
564.1437,-3.1088,-3.1518,-3.1518,3.1518
569.7788,-3.0713,-3.1106,-3.1106,3.1106
575.4701,-3.0290,-3.0709,-3.0709,3.0709
581.2184,-2.9914,-3.0332,-3.0332,3.0332
587.0241,-2.9614,-2.9977,-2.9977,2.9977
592.8877,-2.9253,-2.9646,-2.9646,2.9646
598.8099,-2.8853,-2.9341,-2.9341,2.9341
604.7913,-2.8638,-2.9065,-2.9065,2.9065
610.8324,-2.8600,-2.8814,-2.8814,2.8814
616.9339,-2.8354,-2.8578,-2.8578,2.8578
623.0963,-2.8200,-2.8353,-2.8353,2.8353
629.3203,-2.8200,-2.8133,-2.8133,2.8133
635.6064,-2.8200,-2.7909,-2.7909,2.7909
641.9553,-2.7956,-2.7674,-2.7674,2.7674
648.3677,-2.7800,-2.7426,-2.7426,2.7426
654.8441,-2.7496,-2.7161,-2.7161,2.7161
661.3852,-2.7239,-2.6875,-2.6875,2.6875
667.9916,-2.7019,-2.6567,-2.6567,2.6567
674.6640,-2.6598,-2.6234,-2.6234,2.6234
681.4031,-2.6219,-2.5878,-2.5878,2.5878
688.2095,-2.5800,-2.5500,-2.5500,2.5500
695.0838,-2.5360,-2.5106,-2.5106,2.5106
702.0269,-2.4841,-2.4698,-2.4698,2.4698
709.0393,-2.4301,-2.4283,-2.4283,2.4283
716.1217,-2.3861,-2.3868,-2.3868,2.3868
723.2749,-2.3402,-2.3457,-2.3457,2.3457
730.4995,-2.2843,-2.3052,-2.3052,2.3052
737.7963,-2.2244,-2.2656,-2.2656,2.2656
745.1660,-2.1822,-2.2268,-2.2268,2.2268
752.6093,-2.1464,-2.1888,-2.1888,2.1888
760.1269,-2.1064,-2.1514,-2.1514,2.1514
767.7197,-2.0841,-2.1141,-2.1141,2.1141
775.3882,-2.0800,-2.0764,-2.0764,2.0764
783.1334,-2.0565,-2.0373,-2.0373,2.0373
790.9560,-2.0400,-1.9961,-1.9961,1.9961
798.8566,-2.0400,-1.9520,-1.9520,1.9520
806.8362,-2.0108,-1.9042,-1.9042,1.9042
814.8955,-1.9492,-1.8519,-1.8519,1.8519
823.0353,-1.8793,-1.7953,-1.7953,1.7953
831.2565,-1.8036,-1.7343,-1.7343,1.7343
839.5597,-1.7295,-1.6691,-1.6691,1.6691
847.9459,-1.6481,-1.5996,-1.5996,1.5996
856.4158,-1.5581,-1.5260,-1.5260,1.5260
864.9703,-1.4624,-1.4486,-1.4486,1.4486
873.6103,-1.3741,-1.3677,-1.3677,1.3677
882.3366,-1.2827,-1.2838,-1.2838,1.2838
891.1501,-1.1999,-1.1970,-1.1970,1.1970
900.0516,-1.1129,-1.1075,-1.1075,1.1075
909.0420,-1.0358,-1.0156,-1.0156,1.0156
918.1222,-0.9531,-0.9211,-0.9211,0.9211
927.2931,-0.8759,-0.8237,-0.8237,0.8237
936.5557,-0.7933,-0.7231,-0.7231,0.7231
945.9107,-0.6765,-0.6189,-0.6189,0.6189
955.3592,-0.5636,-0.5112,-0.5112,0.5112
964.9021,-0.4524,-0.4000,-0.4000,0.4000
974.5402,-0.3381,-0.2852,-0.2852,0.2852
984.2747,-0.2114,-0.1669,-0.1669,0.1669
994.1064,-0.0772,-0.0452,-0.0452,0.0452
1004.0363,0.0470,0.0796,0.0796,-0.0796
1014.0654,0.1836,0.2074,0.2074,-0.2074
1024.1947,0.3223,0.3378,0.3378,-0.3378
1034.4251,0.4522,0.4704,0.4704,-0.4704
1044.7578,0.5876,0.6051,0.6051,-0.6051
1055.1936,0.7330,0.7415,0.7415,-0.7415
1065.7337,0.8718,0.8794,0.8794,-0.8794
1076.3791,1.0071,1.0185,1.0185,-1.0185
1087.1308,1.1524,1.1589,1.1589,-1.1589
1097.9899,1.2913,1.3003,1.3003,-1.3003
1108.9575,1.4266,1.4425,1.4425,-1.4425
1120.0346,1.5719,1.5852,1.5852,-1.5852
1131.2224,1.7163,1.7281,1.7281,-1.7281
1142.5219,1.8562,1.8709,1.8709,-1.8709
1153.9343,2.0069,2.0135,2.0135,-2.0135
1165.4607,2.1667,2.1555,2.1555,-2.1555
1177.1022,2.3157,2.2965,2.2965,-2.2965
1188.8600,2.4610,2.4362,2.4362,-2.4362
1200.7353,2.6108,2.5745,2.5745,-2.5745
1212.7291,2.7660,2.7111,2.7111,-2.7111
1224.8428,2.8990,2.8457,2.8457,-2.8457
1237.0775,3.0142,2.9782,2.9782,-2.9782
1249.4344,3.1341,3.1088,3.1088,-3.1088
1261.9147,3.2486,3.2377,3.2377,-3.2377
1274.5197,3.3638,3.3652,3.3652,-3.3652
1287.2506,3.4890,3.4917,3.4917,-3.4917
1300.1086,3.6136,3.6172,3.6172,-3.6172
1313.0951,3.7387,3.7421,3.7421,-3.7421
1326.2113,3.8686,3.8668,3.8668,-3.8668
1339.4585,3.9931,3.9913,3.9913,-3.9913
1352.8381,4.1130,4.1159,4.1159,-4.1159
1366.3513,4.2381,4.2408,4.2408,-4.2408
1379.9995,4.3575,4.3665,4.3665,-4.3665
1393.7840,4.4831,4.4931,4.4931,-4.4931
1407.7062,4.6021,4.6205,4.6205,-4.6205
1421.7674,4.7279,4.7490,4.7490,-4.7490
1435.9691,4.8622,4.8784,4.8784,-4.8784
1450.3127,4.9924,5.0087,5.0087,-5.0087
1464.7995,5.1271,5.1400,5.1400,-5.1400
1479.4311,5.2673,5.2722,5.2722,-5.2722
1494.2088,5.4017,5.4052,5.4052,-5.4052
1509.1341,5.5267,5.5390,5.5390,-5.5390
1524.2085,5.6616,5.6736,5.6736,-5.6736
1539.4335,5.8066,5.8092,5.8092,-5.8092
1554.8105,5.9462,5.9457,5.9457,-5.9457
1570.3412,6.0761,6.0830,6.0830,-6.0830
1586.0270,6.2110,6.2214,6.2214,-6.2214
1601.8694,6.3509,6.3612,6.3612,-6.3612
1617.8702,6.4907,6.5024,6.5024,-6.5024
1634.0307,6.6305,6.6451,6.6451,-6.6451
1650.3527,6.7653,6.7896,6.7896,-6.7896
1666.8377,6.9053,6.9362,6.9362,-6.9362
1683.4873,7.0501,7.0851,7.0851,-7.0851
1700.3033,7.1899,7.2365,7.2365,-7.2365
1717.2872,7.3447,7.3905,7.3905,-7.3905
1734.4408,7.5046,7.5473,7.5473,-7.5473
1751.7658,7.6693,7.7066,7.7066,-7.7066
1769.2638,7.8442,7.8682,7.8682,-7.8682
1786.9366,8.0140,8.0313,8.0313,-8.0313
1804.7859,8.1788,8.1956,8.1956,-8.1956
1822.8135,8.3436,8.3606,8.3606,-8.3606
1841.0211,8.5183,8.5259,8.5259,-8.5259
1859.4107,8.6981,8.6907,8.6907,-8.6907
1877.9839,8.8779,8.8540,8.8540,-8.8540
1896.7427,9.0577,9.0152,9.0152,-9.0152
1915.6888,9.2326,9.1733,9.1733,-9.1733
1934.8242,9.3976,9.3274,9.3274,-9.3274
1954.1507,9.5526,9.4770,9.4770,-9.4770
1973.6703,9.6976,9.6216,9.6216,-9.6216
1993.3848,9.8326,9.7607,9.7607,-9.7607
2013.2963,9.9721,9.8942,9.8942,-9.8942
2033.4067,10.1027,10.0215,10.0215,-10.0215
2053.7179,10.2174,10.1424,10.1424,-10.1424
2074.2320,10.3277,10.2567,10.2567,-10.2567
2094.9511,10.4323,10.3643,10.3643,-10.3643
2115.8770,10.5375,10.4652,10.4652,-10.4652
2137.0121,10.6279,10.5594,10.5594,-10.5594
2158.3582,10.7173,10.6470,10.6470,-10.6470
2179.9175,10.8077,10.7281,10.7281,-10.7281
2201.6923,10.8876,10.8025,10.8025,-10.8025
2223.6845,10.9535,10.8702,10.8702,-10.8702
2245.8963,11.0034,10.9311,10.9311,-10.9311
2268.3301,11.0627,10.9853,10.9853,-10.9853
2290.9879,11.1140,11.0328,11.0328,-11.0328
2313.8721,11.1439,11.0735,11.0735,-11.0735
2336.9848,11.1739,11.1077,11.1077,-11.1077
2360.3285,11.2039,11.1355,11.1355,-11.1355
2383.9052,11.2292,11.1572,11.1572,-11.1572
2407.7175,11.2492,11.1728,11.1728,-11.1728
2431.7677,11.2600,11.1827,11.1827,-11.1827
2456.0581,11.2600,11.1870,11.1870,-11.1870
2480.5911,11.2509,11.1862,11.1862,-11.1862
2505.3691,11.2309,11.1808,11.1808,-11.1808
2530.3947,11.2109,11.1712,11.1712,-11.1712
2555.6702,11.1864,11.1578,11.1578,-11.1578
2581.1983,11.1564,11.1411,11.1411,-11.1411
2606.9813,11.1355,11.1219,11.1219,-11.1219
2633.0218,11.1120,11.1005,11.1005,-11.1005
2659.3225,11.0900,11.0776,11.0776,-11.0776
2685.8858,11.0676,11.0538,11.0538,-11.0538
2712.7145,11.0355,11.0297,11.0297,-11.0297
2739.8112,11.0166,11.0060,11.0060,-11.0060
2767.1786,10.9822,10.9834,10.9834,-10.9834
2794.8193,10.9423,10.9623,10.9623,-10.9623
2822.7361,10.9067,10.9436,10.9436,-10.9436
2850.9318,10.8723,10.9278,10.9278,-10.9278
2879.4091,10.8412,10.9155,10.9155,-10.9155
2908.1709,10.8300,10.9071,10.9071,-10.9071
2937.2200,10.8300,10.9028,10.9028,-10.9028
2966.5592,10.8300,10.9027,10.9027,-10.9027
2996.1915,10.8474,10.9068,10.9068,-10.9068
3026.1198,10.8700,10.9148,10.9148,-10.9148
3056.3470,10.8873,10.9264,10.9264,-10.9264
3086.8761,10.9143,10.9413,10.9413,-10.9413
3117.7103,10.9373,10.9592,10.9592,-10.9592
3148.8524,10.9686,10.9794,10.9794,-10.9794
3180.3055,10.9929,11.0014,11.0014,-11.0014
3212.0729,11.0228,11.0247,11.0247,-11.0247
3244.1576,11.0528,11.0485,11.0485,-11.0485
3276.5627,11.0785,11.0723,11.0723,-11.0723
3309.2916,11.1070,11.0955,11.0955,-11.0955
3342.3473,11.1342,11.1178,11.1178,-11.1178
3375.7333,11.1527,11.1388,11.1388,-11.1388
3409.4527,11.1826,11.1580,11.1580,-11.1580
3443.5090,11.2084,11.1750,11.1750,-11.1750
3477.9054,11.2200,11.1892,11.1892,-11.1892
3512.6454,11.2367,11.2004,11.2004,-11.2004
3547.7324,11.2600,11.2082,11.2082,-11.2082
