frequency,raw,smoothed,error,equalization
3618.9614,8.8615,8.8041,8.8041,-8.8041
3655.1104,8.9572,8.8885,8.8885,-8.8885
3691.6205,9.0389,8.9705,8.9705,-8.9705
3728.4952,9.1047,9.0497,9.0497,-9.0497
3765.7383,9.1646,9.1257,9.1257,-9.1257
3803.3534,9.2205,9.1981,9.1981,-9.1981
3841.3443,9.2704,9.2662,9.2662,-9.2662
3879.7146,9.3244,9.3293,9.3293,-9.3293
3918.4682,9.3925,9.3863,9.3863,-9.3863
3957.6089,9.4724,9.4354,9.4354,-9.4354
3997.1406,9.5523,9.4749,9.4749,-9.4749
4037.0671,9.6322,9.5023,9.5023,-9.5023
4077.3924,9.7041,9.5153,9.5153,-9.5153
4118.1206,9.7560,9.5114,9.5114,-9.5114
4159.2556,9.7880,9.4882,9.4882,-9.4882
4200.8014,9.7881,9.4434,9.4434,-9.4434
4242.7623,9.7422,9.3749,9.3749,-9.3749
4285.1423,9.6604,9.2813,9.2813,-9.2813
4327.9456,9.5408,9.1614,9.1614,-9.1614
4371.1765,9.3753,9.0149,9.0149,-9.0149
4414.8392,9.1776,8.8419,8.8419,-8.8419
4458.9380,8.9522,8.6433,8.6433,-8.6433
4503.4773,8.6908,8.4202,8.4202,-8.4202
4548.4616,8.4072,8.1747,8.1747,-8.1747
4593.8951,8.1098,7.9088,7.9088,-7.9088
4639.7825,7.7924,7.6251,7.6251,-7.6251
4686.1282,7.4589,7.3260,7.3260,-7.3260
4732.9369,7.1154,7.0143,7.0143,-7.0143
4780.2131,6.7620,6.6927,6.6927,-6.6927
4827.9616,6.4024,6.3637,6.3637,-6.3637
4876.1870,6.0428,6.0298,6.0298,-6.0298
4924.8942,5.6832,5.6933,5.6933,-5.6933
4974.0878,5.3236,5.3562,5.3562,-5.3562
5023.7729,4.9678,5.0204,5.0204,-5.0204
5073.9542,4.6219,4.6876,4.6876,-4.6876
5124.6368,4.2823,4.3593,4.3593,-4.3593
5175.8256,3.9464,4.0368,4.0368,-4.0368
5227.5258,3.6205,3.7215,3.7215,-3.7215
5279.7423,3.3046,3.4144,3.4144,-3.4144
5332.4805,2.9987,3.1165,3.1165,-3.1165
5385.7454,2.7027,2.8289,2.8289,-2.8289
5439.5424,2.4204,2.5524,2.5524,-2.5524
5493.8768,2.1507,2.2879,2.2879,-2.2879
5548.7539,1.8847,2.0360,2.0360,-2.0360
5604.1792,1.6359,1.7979,1.7979,-1.7979
5660.1580,1.4062,1.5742,1.5742,-1.5742
5716.6961,1.1837,1.3657,1.3657,-1.3657
5773.7989,0.9812,1.1734,1.1734,-1.1734
5831.4720,0.7950,0.9982,0.9982,-0.9982
5889.7213,0.6260,0.8409,0.8409,-0.8409
5948.5524,0.4798,0.7023,0.7023,-0.7023
6007.9711,0.3507,0.5833,0.5833,-0.5833
6067.9834,0.2443,0.4848,0.4848,-0.4848
6128.5951,0.1551,0.4077,0.4077,-0.4077
6189.8123,0.0923,0.3531,0.3531,-0.3531
6251.6409,0.0529,0.3219,0.3219,-0.3219
6314.0871,0.0365,0.3154,0.3154,-0.3154
6377.1571,0.0405,0.3350,0.3350,-0.3350
6440.8571,0.0775,0.3822,0.3822,-0.3822
6505.1934,0.1344,0.4589,0.4589,-0.4589
6570.1723,0.2182,0.5674,0.5674,-0.5674
6635.8003,0.3351,0.7102,0.7102,-0.7102
6702.0838,0.4753,0.8900,0.8900,-0.8900
6769.0294,0.6523,1.1095,1.1095,-1.1095
6836.6437,0.8724,1.3713,1.3713,-1.3713
6904.9334,1.1258,1.6774,1.6774,-1.6774
6973.9052,1.4259,2.0290,2.0290,-2.0290
7043.5660,1.7859,2.4257,2.4257,-2.4257
7113.9225,2.2058,2.8658,2.8658,-2.8658
7184.9819,2.6889,3.3454,3.3454,-3.3454
7256.7511,3.2520,3.8584,3.8584,-3.8584
7329.2371,3.9014,4.3965,4.3965,-4.3965
7402.4472,4.6140,4.9488,4.9488,-4.9488
7476.3886,5.3932,5.5029,5.5029,-5.5029
7551.0686,6.2123,6.0443,6.0443,-6.0443
7626.4945,7.0314,6.5580,6.5580,-6.5580
7702.6738,7.8241,7.0282,7.0282,-7.0282
7779.6141,8.5271,7.4399,7.4399,-7.4399
7857.3229,9.1171,7.7790,7.7790,-7.7790
7935.8079,9.5645,8.0339,8.0339,-8.0339
8015.0769,9.8125,8.1957,8.1957,-8.1957
8095.1377,9.8638,8.2592,8.2592,-8.2592
8175.9982,9.7525,8.2234,8.2234,-8.2234
8257.6664,9.4612,8.0911,8.0911,-8.0911
8340.1504,9.0295,7.8690,7.8690,-7.8690
8423.4582,8.5013,7.5675,7.5675,-7.5675
8507.5983,7.8833,7.1996,7.1996,-7.1996
8592.5787,7.1945,6.7807,6.7807,-6.7807
8678.4081,6.4726,6.3278,6.3278,-6.3278
8765.0947,5.7266,5.8592,5.8592,-5.8592
8852.6473,5.0032,5.3932,5.3932,-5.3932
8941.0744,4.3234,4.9471,4.9471,-4.9471
9030.3848,3.7015,4.5368,4.5368,-4.5368
9120.5872,3.1963,4.1757,4.1757,-4.1757
9211.6907,2.7947,3.8735,3.8735,-3.8735
9303.7042,2.4983,3.6367,3.6367,-3.6367
9396.6368,2.3385,3.4677,3.4677,-3.4677
9490.4977,2.2992,3.3649,3.3649,-3.3649
9585.2961,2.3627,3.3229,3.3229,-3.3229
9681.0415,2.5421,3.3326,3.3326,-3.3326
9777.7432,2.8300,3.3818,3.3818,-3.3818
9875.4109,3.1778,3.4552,3.4552,-3.4552
9974.0542,3.5763,3.5356,3.5356,-3.5356
10073.6827,3.9869,3.6045,3.6045,-3.6045
10174.3065,4.3645,3.6433,3.6433,-3.6433
10275.9353,4.6754,3.6343,3.6343,-3.6343
10378.5793,4.8507,3.5616,3.5616,-3.5616
10482.2486,4.8852,3.4126,3.4126,-3.4126
10586.9534,4.7647,3.1781,3.1781,-3.1781
10692.7041,4.4223,2.8530,2.8530,-2.8530
10799.5111,3.9149,2.4369,2.4369,-2.4369
10907.3850,3.2603,1.9337,1.9337,-1.9337
11016.3364,2.4306,1.3508,1.3508,-1.3508
11126.3761,1.4843,0.7002,0.7002,-0.7002
11237.5150,0.4753,-0.0036,-0.0036,0.0036
11349.7640,-0.5892,-0.7437,-0.7437,0.7437
11463.1342,-1.6595,-1.5019,-1.5019,1.5019
11577.6369,-2.6998,-2.2599,-2.2599,2.2599
11693.2833,-3.6847,-2.9997,-2.9997,2.9997
11810.0848,-4.5611,-3.7053,-3.7053,3.7053
11928.0531,-5.3578,-4.3633,-4.3633,4.3633
12047.1997,-6.0550,-4.9632,-4.9632,4.9632
12167.5365,-6.6137,-5.4980,-5.4980,5.4980
12289.0753,-7.0654,-5.9644,-5.9644,5.9644
12411.8281,-7.4091,-6.3633,-6.3633,6.3633
12535.8070,-7.6258,-6.6990,-6.6990,6.6990
12661.0244,-7.7392,-6.9794,-6.9794,6.9794
12787.4925,-7.7845,-7.2155,-7.2155,7.2155
12915.2239,-7.7455,-7.4206,-7.4206,7.4206
13044.2311,-7.6556,-7.6099,-7.6099,7.6099
13174.5270,-7.5657,-7.7995,-7.7995,7.7995
13306.1244,-7.4919,-8.0058,-8.0058,8.0058
13439.0362,-7.4834,-8.2443,-8.2443,8.2443
13573.2757,-7.5520,-8.5291,-8.5291,8.5291
13708.8561,-7.7195,-8.8723,-8.8723,8.8723
13845.7908,-8.0535,-9.2835,-9.2835,9.2835
13984.0933,-8.5120,-9.7686,-9.7686,9.7686
14123.7772,-9.0985,-10.3302,-10.3302,10.3302
14264.8565,-9.8464,-10.9672,-10.9672,10.9672
14407.3449,-10.6988,-11.6746,-11.6746,11.6746
14551.2566,-11.6462,-12.4441,-12.4441,12.4441
14696.6058,-12.6879,-13.2639,-13.2639,13.2639
14843.4069,-13.7770,-14.1194,-14.1194,14.1194
14991.6743,-14.9034,-14.9939,-14.9939,14.9939
15141.4228,-16.0470,-15.8687,-15.8687,15.8687
15292.6670,-17.1707,-16.7246,-16.7246,16.7246
15445.4220,-18.2694,-17.5423,-17.5423,17.5423
15599.7029,-19.3056,-18.3034,-18.3034,18.0000
15755.5248,-20.2221,-18.9916,-18.9916,18.0000
15912.9032,-21.0438,-19.5937,-19.5937,18.0000
16071.8536,-21.7286,-20.0999,-20.0999,18.0000
16232.3917,-22.2037,-20.5042,-20.5042,18.0000
16394.5334,-22.5066,-20.8051,-20.8051,18.0000
16558.2947,-22.6378,-21.0038,-21.0038,18.0000
16723.6917,-22.5417,-21.1040,-21.1040,18.0000
16890.7409,-22.2706,-21.1113,-21.1113,18.0000
17059.4587,-21.8697,-21.0325,-21.0325,18.0000
17229.8618,-21.3631,-20.8757,-20.8757,18.0000
17401.9670,-20.8360,-20.6505,-20.6505,18.0000
17575.7913,-20.3285,-20.3678,-20.3678,18.0000
17751.3519,-19.8992,-20.0386,-20.0386,18.0000
17928.6662,-19.6206,-19.6735,-19.6735,18.0000
18107.7516,-19.4296,-19.3045,-19.3045,18.0000
18288.6258,-19.2927,-18.9469,-18.9469,18.0000
18471.3068,-19.0866,-18.5983,-18.5983,18.0000
18655.8125,-18.6878,-18.2560,-18.2560,18.0000
18842.1612,-18.0849,-17.9190,-17.9190,17.9190
19030.3713,-17.2336,-17.5884,-17.5884,17.5884
19220.4614,-16.3836,-17.2687,-17.2687,17.2687
19412.4502,-15.6007,-16.9648,-16.9648,16.9648
19606.3568,-14.9910,-16.6821,-16.6821,16.6821
19802.2003,-14.5694,-16.4255,-16.4255,16.4255
20000.0000,-14.2900,-16.1995,-16.1995,16.1995
