frequency,raw,smoothed,error,equalization
3583.1699,2.1522,2.2896,2.2896,-2.2896
3618.9614,1.6693,2.0031,2.0031,-2.0031
3655.1104,1.2429,1.7319,1.7319,-1.7319
3691.6205,0.8922,1.4832,1.4832,-1.4832
3728.4952,0.6195,1.2629,1.2629,-1.2629
3765.7383,0.4449,1.0755,1.0755,-1.0755
3803.3534,0.3391,0.9239,0.9239,-0.9239
3841.3443,0.2718,0.8095,0.8095,-0.8095
3879.7146,0.2722,0.7327,0.7327,-0.7327
3918.4682,0.3103,0.6922,0.6922,-0.6922
3957.6089,0.3683,0.6858,0.6858,-0.6858
3997.1406,0.4503,0.7102,0.7102,-0.7102
4037.0671,0.5502,0.7617,0.7617,-0.7617
4077.3924,0.6622,0.8361,0.8361,-0.8361
4118.1206,0.7960,0.9292,0.9292,-0.9292
4159.2556,0.9398,1.0369,1.0369,-1.0369
4200.8014,1.0897,1.1553,1.1553,-1.1553
4242.7623,1.2435,1.2809,1.2809,-1.2809
4285.1423,1.4033,1.4107,1.4107,-1.4107
4327.9456,1.5631,1.5418,1.5418,-1.5418
4371.1765,1.7190,1.6717,1.6717,-1.6717
4414.8392,1.8688,1.7980,1.7980,-1.7980
4458.9380,2.0148,1.9185,1.9185,-1.9185
4503.4773,2.1507,2.0313,2.0313,-2.0313
4548.4616,2.2767,2.1346,2.1346,-2.1346
4593.8951,2.3927,2.2265,2.2265,-2.2265
4639.7825,2.4909,2.3058,2.3058,-2.3058
4686.1282,2.5670,2.3710,2.3710,-2.3710
4732.9369,2.6254,2.4214,2.4214,-2.4214
4780.2131,2.6615,2.4563,2.4563,-2.4563
4827.9616,2.6838,2.4755,2.4755,-2.4755
4876.1870,2.6824,2.4787,2.4787,-2.4787
4924.8942,2.6548,2.4663,2.4663,-2.4663
4974.0878,2.6148,2.4388,2.4388,-2.4388
5023.7729,2.5636,2.3970,2.3970,-2.3970
5073.9542,2.4899,2.3417,2.3417,-2.3417
5124.6368,2.4062,2.2741,2.2741,-2.2741
5175.8256,2.3088,2.1954,2.1954,-2.1954
5227.5258,2.1989,2.1073,2.1073,-2.1073
5279.7423,2.0853,2.0111,2.0111,-2.0111
5332.4805,1.9618,1.9086,1.9086,-1.9086
5385.7454,1.8356,1.8013,1.8013,-1.8013
5439.5424,1.7084,1.6910,1.6910,-1.6910
5493.8768,1.5722,1.5792,1.5792,-1.5792
5548.7539,1.4423,1.4676,1.4676,-1.4676
5604.1792,1.3161,1.3579,1.3579,-1.3579
5660.1580,1.1926,1.2515,1.2515,-1.2515
5716.6961,1.0700,1.1502,1.1502,-1.1502
5773.7989,0.9602,1.0556,1.0556,-1.0556
5831.4720,0.8575,0.9691,0.9691,-0.9691
5889.7213,0.7676,0.8923,0.8923,-0.8923
5948.5524,0.6849,0.8265,0.8265,-0.8265
6007.9711,0.6185,0.7732,0.7732,-0.7732
6067.9834,0.5622,0.7336,0.7336,-0.7336
6128.5951,0.5193,0.7092,0.7092,-0.7092
6189.8123,0.4965,0.7011,0.7011,-0.7011
6251.6409,0.4900,0.7105,0.7105,-0.7105
6314.0871,0.5041,0.7385,0.7385,-0.7385
6377.1571,0.5476,0.7860,0.7860,-0.7860
6440.8571,0.6045,0.8539,0.8539,-0.8539
6505.1934,0.6849,0.9429,0.9429,-0.9429
6570.1723,0.7917,1.0535,1.0535,-1.0535
6635.8003,0.9220,1.1861,1.1861,-1.1861
6702.0838,1.0787,1.3406,1.3406,-1.3406
6769.0294,1.2554,1.5166,1.5166,-1.5166
6836.6437,1.4555,1.7131,1.7131,-1.7131
6904.9334,1.6821,1.9286,1.9286,-1.9286
6973.9052,1.9286,2.1611,2.1611,-2.1611
7043.5660,2.1986,2.4076,2.4076,-2.4076
7113.9225,2.4984,2.6647,2.6647,-2.6647
7184.9819,2.8248,2.9285,2.9285,-2.9285
7256.7511,3.1644,3.1945,3.1945,-3.1945
7329.2371,3.5107,3.4579,3.4579,-3.4579
7402.4472,3.8636,3.7144,3.7144,-3.7144
7476.3886,4.1999,3.9596,3.9596,-3.9596
7551.0686,4.5196,4.1894,4.1894,-4.1894
7626.4945,4.7994,4.4003,4.4003,-4.4003
7702.6738,5.0293,4.5892,4.5892,-4.5892
7779.6141,5.2062,4.7536,4.7536,-4.7536
7857.3229,5.3062,4.8916,4.8916,-4.8916
7935.8079,5.3665,5.0022,5.0022,-5.0022
8015.0769,5.3767,5.0847,5.0847,-5.0847
8095.1377,5.3668,5.1392,5.1392,-5.1392
8175.9982,5.3568,5.1658,5.1658,-5.1658
8257.6664,5.3500,5.1645,5.1645,-5.1645
8340.1504,5.3500,5.1352,5.1352,-5.1352
8423.4582,5.3468,5.0778,5.0778,-5.0778
8507.5983,5.3241,4.9921,4.9921,-4.9921
8592.5787,5.2646,4.8782,4.8782,-4.8782
8678.4081,5.1657,4.7365,4.7365,-4.7365
8765.0947,5.0069,4.5678,4.5678,-4.5678
8852.6473,4.7883,4.3736,4.3736,-4.3736
8941.0744,4.5223,4.1559,4.1559,-4.1559
9030.3848,4.2239,3.9169,3.9169,-3.9169
9120.5872,3.8750,3.6590,3.6590,-3.6590
9211.6907,3.5054,3.3849,3.3849,-3.3849
9303.7042,3.1327,3.0970,3.0970,-3.0970
9396.6368,2.7593,2.7972,2.7972,-2.7972
9490.4977,2.4089,2.4866,2.4866,-2.4866
9585.2961,2.0823,2.1653,2.1653,-2.1653
9681.0415,1.7687,1.8325,1.8325,-1.8325
9777.7432,1.4782,1.4871,1.4871,-1.4871
9875.4109,1.2145,1.1278,1.1278,-1.1278
9974.0542,0.9618,0.7527,0.7527,-0.7527
10073.6827,0.6991,0.3607,0.3607,-0.3607
10174.3065,0.4115,-0.0482,-0.0482,0.0482
10275.9353,0.0610,-0.4731,-0.4731,0.4731
10378.5793,-0.3652,-0.9107,-0.9107,0.9107
10482.2486,-0.8960,-1.3559,-1.3559,1.3559
10586.9534,-1.5400,-1.8014,-1.8014,1.8014
10692.7041,-2.2339,-2.2372,-2.2372,2.2372
10799.5111,-2.9602,-2.6522,-2.6522,2.6522
10907.3850,-3.6561,-3.0345,-3.0345,3.0345
11016.3364,-4.2780,-3.3730,-3.3730,3.3730
11126.3761,-4.8199,-3.6575,-3.6575,3.6575
11237.5150,-5.2004,-3.8797,-3.8797,3.8797
11349.7640,-5.3815,-4.0341,-4.0341,4.0341
11463.1342,-5.4315,-4.1189,-4.1189,4.1189
11577.6369,-5.2918,-4.1351,-4.1351,4.1351
11693.2833,-5.0323,-4.0874,-4.0874,4.0874
11810.0848,-4.6832,-3.9829,-3.9829,3.9829
11928.0531,-4.2280,-3.8316,-3.8316,3.8316
12047.1997,-3.7558,-3.6461,-3.6461,3.6461
12167.5365,-3.2902,-3.4402,-3.4402,3.4402
12289.0753,-2.8718,-3.2284,-3.2284,3.2284
12411.8281,-2.5016,-3.0246,-3.0246,3.0246
12535.8070,-2.2122,-2.8424,-2.8424,2.8424
12661.0244,-2.0189,-2.6940,-2.6940,2.6940
12787.4925,-1.8909,-2.5891,-2.5891,2.5891
12915.2239,-1.8346,-2.5358,-2.5358,2.5358
13044.2311,-1.8173,-2.5396,-2.5396,2.5396
13174.5270,-1.8316,-2.6045,-2.6045,2.6045
13306.1244,-1.9249,-2.7327,-2.7327,2.7327
13439.0362,-2.0842,-2.9240,-2.9240,2.9240
13573.2757,-2.3452,-3.1762,-3.1762,3.1762
13708.8561,-2.6834,-3.4849,-3.4849,3.4849
13845.7908,-3.1047,-3.8443,-3.8443,3.8443
13984.0933,-3.6404,-4.2471,-4.2471,4.2471
14123.7772,-4.2602,-4.6846,-4.6846,4.6846
14264.8565,-4.9173,-5.1472,-5.1472,5.1472
14407.3449,-5.6043,-5.6250,-5.6250,5.6250
14551.2566,-6.3006,-6.1084,-6.1084,6.1084
14696.6058,-6.9496,-6.5883,-6.5883,6.5883
14843.4069,-7.5509,-7.0574,-7.0574,7.0574
14991.6743,-8.0774,-7.5104,-7.5104,7.5104
15141.4228,-8.5241,-7.9449,-7.9449,7.9449
15292.6670,-8.9059,-8.3621,-8.3621,8.3621
15445.4220,-9.1980,-8.7660,-8.7660,8.7660
15599.7029,-9.4551,-9.1639,-9.1639,9.1639
15755.5248,-9.6624,-9.5651,-9.5651,9.5651
15912.9032,-9.8297,-9.9813,-9.9813,9.9813
16071.8536,-9.9896,-10.4263,-10.4263,10.4263
16232.3917,-10.1642,-10.9147,-10.9147,10.9147
16394.5334,-10.3986,-11.4618,-11.4618,11.4618
16558.2947,-10.7247,-12.0833,-12.0833,12.0833
16723.6917,-11.2427,-12.7935,-12.7935,12.7935
16890.7409,-11.9531,-13.6042,-13.6042,13.6042
17059.4587,-12.8499,-14.5238,-14.5238,14.5238
17229.8618,-13.9622,-15.5576,-15.5576,15.5576
17401.9670,-15.2071,-16.7075,-16.7075,16.7075
17575.7913,-16.5665,-17.9721,-17.9721,17.9721
17751.3519,-18.0484,-19.3483,-19.3483,18.0000
17928.6662,-19.6302,-20.8287,-20.8287,18.0000
18107.7516,-21.3094,-22.3092,-22.3092,18.0000
18288.6258,-23.0947,-23.7376,-23.7376,18.0000
18471.3068,-25.0281,-25.1189,-25.1189,18.0000
18655.8125,-27.0550,-26.4547,-26.4547,18.0000
18842.1612,-29.1082,-27.7437,-27.7437,18.0000
19030.3713,-31.1710,-28.9833,-28.9833,18.0000
19220.4614,-33.3050,-30.1693,-30.1693,18.0000
19412.4502,-35.3813,-31.2941,-31.2941,18.0000
19606.3568,-37.4236,-32.3467,-32.3467,18.0000
19802.2003,-39.4790,-33.3092,-33.3092,18.0000
20000.0000,-41.0700,-34.1487,-34.1487,18.0000
