frequency,raw,smoothed,error,equalization
62.1035,5.4150,5.4282,5.4282,-5.4282
62.7239,5.3837,5.3934,5.3934,-5.3934
63.3504,5.3538,5.3589,5.3589,-5.3589
63.9832,5.3327,5.3246,5.3246,-5.3246
64.6223,5.3127,5.2902,5.2902,-5.2902
65.2678,5.2751,5.2554,5.2554,-5.2554
65.9198,5.2268,5.2201,5.2201,-5.2201
66.5782,5.1770,5.1846,5.1846,-5.1846
67.2433,5.1439,5.1490,5.1490,-5.1490
67.9149,5.1142,5.1132,5.1132,-5.1132
68.5933,5.0843,5.0771,5.0771,-5.0771
69.2785,5.0454,5.0404,5.0404,-5.0404
69.9705,5.0057,5.0033,5.0033,-5.0033
70.6694,4.9743,4.9656,4.9656,-4.9656
71.3753,4.9444,4.9274,4.9274,-4.9274
72.0883,4.8972,4.8886,4.8886,-4.8886
72.8083,4.8471,4.8494,4.8494,-4.8494
73.5356,4.8057,4.8100,4.8100,-4.8100
74.2701,4.7745,4.7706,4.7706,-4.7706
75.0120,4.7358,4.7311,4.7311,-4.7311
75.7613,4.6958,4.6913,4.6913,-4.6913
76.5180,4.6559,4.6514,4.6514,-4.6514
77.2824,4.6161,4.6113,4.6113,-4.6113
78.0543,4.5675,4.5711,4.5711,-4.5711
78.8340,4.5174,4.5308,4.5308,-4.5308
79.6214,4.4930,4.4906,4.4906,-4.4906
80.4168,4.4477,4.4503,4.4503,-4.4503
81.2200,4.3896,4.4101,4.4101,-4.4101
82.0313,4.3632,4.3702,4.3702,-4.3702
82.8507,4.3432,4.3303,4.3303,-4.3303
83.6783,4.3063,4.2901,4.2901,-4.2901
84.5141,4.2665,4.2496,4.2496,-4.2496
85.3583,4.2183,4.2087,4.2087,-4.2087
86.2109,4.1682,4.1677,4.1677,-4.1677
87.0721,4.1268,4.1265,4.1265,-4.1265
87.9418,4.0785,4.0852,4.0852,-4.0852
88.8203,4.0368,4.0437,4.0437,-4.0437
89.7075,3.9969,4.0022,4.0022,-4.0022
90.6035,3.9652,3.9606,3.9606,-3.9606
91.5085,3.9267,3.9187,3.9187,-3.9187
92.4226,3.8868,3.8763,3.8763,-3.8763
93.3458,3.8306,3.8337,3.8337,-3.8337
94.2782,3.7870,3.7911,3.7911,-3.7911
95.2199,3.7554,3.7487,3.7487,-3.7487
96.1711,3.7089,3.7061,3.7061,-3.7061
97.1317,3.6670,3.6634,3.6634,-3.6634
98.1019,3.6191,3.6207,3.6207,-3.6207
99.0818,3.5773,3.5778,3.5778,-3.5778
100.0715,3.5372,3.5349,3.5349,-3.5349
101.0711,3.4889,3.4917,3.4917,-3.4917
102.0807,3.4393,3.4485,3.4485,-3.4485
103.1004,3.4056,3.4054,3.4054,-3.4054
104.1302,3.3674,3.3622,3.3622,-3.3622
105.1703,3.3276,3.3188,3.3188,-3.3188
106.2209,3.2795,3.2752,3.2752,-3.2752
107.2819,3.2212,3.2313,3.2313,-3.2313
108.3535,3.1938,3.1877,3.1877,-3.1877
109.4358,3.1576,3.1441,3.1441,-3.1441
110.5289,3.1015,3.1005,3.1005,-3.1005
111.6330,3.0498,3.0570,3.0570,-3.0570
112.7481,3.0159,3.0138,3.0138,-3.0138
113.8743,2.9700,2.9707,2.9707,-2.9707
115.0118,2.9200,2.9277,2.9277,-2.9277
116.1606,2.8700,2.8851,2.8851,-2.8851
117.3209,2.8279,2.8429,2.8429,-2.8429
118.4928,2.7880,2.8012,2.8012,-2.8012
119.6764,2.7482,2.7599,2.7599,-2.7599
120.8718,2.7162,2.7188,2.7188,-2.7188
122.0792,2.6862,2.6780,2.6780,-2.6780
123.2986,2.6562,2.6372,2.6372,-2.6372
124.5302,2.5947,2.5963,2.5963,-2.5963
125.7741,2.5562,2.5551,2.5551,-2.5551
127.0304,2.5182,2.5137,2.5137,-2.5137
128.2993,2.4706,2.4720,2.4720,-2.4720
129.5808,2.4363,2.4301,2.4301,-2.4301
130.8752,2.3985,2.3880,2.3880,-2.3880
132.1825,2.3585,2.3455,2.3455,-2.3455
133.5028,2.2951,2.3025,2.3025,-2.3025
134.8363,2.2643,2.2593,2.2593,-2.2593
136.1832,2.2365,2.2159,2.2159,-2.2159
137.5435,2.1831,2.1724,2.1724,-2.1724
138.9174,2.1232,2.1290,2.1290,-2.1290
140.3050,2.0632,2.0860,2.0860,-2.0860
141.7065,2.0189,2.0434,2.0434,-2.0434
143.1220,1.9867,2.0014,2.0014,-2.0014
144.5516,1.9645,1.9599,1.9599,-1.9599
145.9955,1.9212,1.9186,1.9186,-1.9186
147.4538,1.8712,1.8778,1.8778,-1.8778
148.9267,1.8135,1.8377,1.8377,-1.8377
150.4143,1.7768,1.7983,1.7983,-1.7983
151.9167,1.7623,1.7595,1.7595,-1.7595
153.4342,1.7368,1.7207,1.7207,-1.7207
154.9668,1.6992,1.6820,1.6820,-1.6820
156.5147,1.6364,1.6431,1.6431,-1.6431
158.0781,1.5893,1.6045,1.6045,-1.6045
159.6571,1.5647,1.5658,1.5658,-1.5658
161.2519,1.5218,1.5270,1.5270,-1.5270
162.8626,1.4947,1.4882,1.4882,-1.4882
164.4894,1.4824,1.4494,1.4494,-1.4494
166.1324,1.4269,1.4101,1.4101,-1.4101
167.7919,1.3720,1.3705,1.3705,-1.3705
169.4679,1.3220,1.3308,1.3308,-1.3308
171.1607,1.2720,1.2911,1.2911,-1.2911
172.8704,1.2373,1.2517,1.2517,-1.2517
174.5972,1.2224,1.2126,1.2126,-1.2126
176.3412,1.1747,1.1735,1.1735,-1.1735
178.1026,1.1224,1.1343,1.1343,-1.1343
179.8816,1.0799,1.0956,1.0956,-1.0956
181.6784,1.0550,1.0573,1.0573,-1.0573
183.4932,1.0275,1.0195,1.0195,-1.0195
185.3261,0.9901,0.9819,0.9819,-0.9819
187.1772,0.9502,0.9448,0.9448,-0.9448
189.0469,0.9026,0.9080,0.9080,-0.9080
190.9352,0.8602,0.8715,0.8715,-0.8715
192.8425,0.8202,0.8353,0.8353,-0.8353
194.7687,0.7803,0.7994,0.7994,-0.7994
196.7142,0.7404,0.7640,0.7640,-0.7640
198.6792,0.7300,0.7292,0.7292,-0.7292
200.6637,0.7078,0.6945,0.6945,-0.6945
202.6681,0.6704,0.6597,0.6597,-0.6597
204.6925,0.6305,0.6250,0.6250,-0.6250
206.7371,0.5979,0.5905,0.5905,-0.5905
208.8022,0.5606,0.5561,0.5561,-0.5561
210.8879,0.5206,0.5219,0.5219,-0.5219
212.9944,0.4807,0.4880,0.4880,-0.4880
215.1219,0.4480,0.4544,0.4544,-0.4544
217.2707,0.4107,0.4210,0.4210,-0.4210
219.4410,0.3781,0.3877,0.3877,-0.3877
221.6329,0.3409,0.3547,0.3547,-0.3547
223.8468,0.3082,0.3221,0.3221,-0.3221
226.0827,0.3000,0.2899,0.2899,-0.2899
228.3410,0.2637,0.2579,0.2579,-0.2579
230.6219,0.2210,0.2263,0.2263,-0.2263
232.9255,0.1956,0.1952,0.1952,-0.1952
235.2521,0.1611,0.1644,0.1644,-0.1644
237.6020,0.1356,0.1339,0.1339,-0.1339
239.9754,0.1084,0.1035,0.1035,-0.1035
242.3724,0.0497,0.0732,0.0732,-0.0732
244.7934,0.0300,0.0433,0.0433,-0.0433
247.2386,0.0228,0.0136,0.0136,-0.0136
249.7082,-0.0159,-0.0161,-0.0161,0.0161
252.2025,-0.0586,-0.0458,-0.0458,0.0458
254.7217,-0.0771,-0.0753,-0.0753,0.0753
257.2661,-0.0800,-0.1045,-0.1045,0.1045
259.8358,-0.1227,-0.1339,-0.1339,0.1339
262.4313,-0.1684,-0.1633,-0.1633,0.1633
265.0527,-0.1942,-0.1922,-0.1922,0.1922
267.7002,-0.2283,-0.2205,-0.2205,0.2205
270.3742,-0.2612,-0.2481,-0.2481,0.2481
273.0749,-0.2841,-0.2748,-0.2748,0.2748
275.8026,-0.3112,-0.3009,-0.3009,0.3009
278.5575,-0.3411,-0.3261,-0.3261,0.3261
281.3400,-0.3711,-0.3500,-0.3500,0.3500
284.1502,-0.3940,-0.3727,-0.3727,0.3727
286.9885,-0.4210,-0.3941,-0.3941,0.3941
289.8552,-0.4440,-0.4138,-0.4138,0.4138
292.7505,-0.4500,-0.4317,-0.4317,0.4317
295.6747,-0.4570,-0.4483,-0.4483,0.4483
298.6281,-0.4670,-0.4640,-0.4640,0.4640
301.6111,-0.4839,-0.4790,-0.4790,0.4790
304.6238,-0.5108,-0.4932,-0.4932,0.4932
307.6666,-0.5269,-0.5065,-0.5065,0.5065
310.7398,-0.5231,-0.5191,-0.5191,0.5191
313.8437,-0.5338,-0.5313,-0.5313,0.5313
316.9786,-0.5400,-0.5435,-0.5435,0.5435
320.1449,-0.5400,-0.5560,-0.5560,0.5560
323.3427,-0.5400,-0.5691,-0.5691,0.5691
326.5725,-0.5606,-0.5832,-0.5832,0.5832
329.8346,-0.5974,-0.5983,-0.5983,0.5983
333.1292,-0.6168,-0.6138,-0.6138,0.6138
336.4568,-0.6268,-0.6298,-0.6298,0.6298
339.8176,-0.6300,-0.6463,-0.6463,0.6463
343.2119,-0.6436,-0.6635,-0.6635,0.6635
346.6402,-0.6568,-0.6816,-0.6816,0.6816
350.1027,-0.6803,-0.7007,-0.7007,0.7007
353.5998,-0.7373,-0.7205,-0.7205,0.7205
357.1318,-0.7532,-0.7404,-0.7404,0.7404
360.6991,-0.7635,-0.7603,-0.7603,0.7603
364.3021,-0.7902,-0.7800,-0.7800,0.7800
367.9410,-0.8067,-0.7993,-0.7993,0.7993
371.6163,-0.8167,-0.8182,-0.8182,0.8182
375.3283,-0.8334,-0.8368,-0.8368,0.8368
379.0774,-0.8534,-0.8553,-0.8553,0.8553
382.8639,-0.8800,-0.8733,-0.8733,0.8733
386.6882,-0.9033,-0.8909,-0.8909,0.8909
390.5508,-0.9233,-0.9081,-0.9081,0.9081
394.4519,-0.9433,-0.9247,-0.9247,0.9247
398.3920,-0.9566,-0.9408,-0.9408,0.9408
402.3714,-0.9600,-0.9563,-0.9563,0.9563
406.3906,-0.9666,-0.9715,-0.9715,0.9715
410.4500,-0.9766,-0.9865,-0.9865,0.9865
414.5498,-0.9932,-1.0016,-1.0016,1.0016
418.6907,-1.0066,-1.0166,-1.0166,1.0166
422.8729,-1.0166,-1.0317,-1.0317,1.0317
427.0969,-1.0396,-1.0467,-1.0467,1.0467
431.3631,-1.0761,-1.0615,-1.0615,1.0615
435.6718,-1.1096,-1.0761,-1.0761,1.0761
440.0237,-1.1070,-1.0900,-1.0900,1.0900
444.4190,-1.1000,-1.1037,-1.1037,1.1037
448.8582,-1.1065,-1.1173,-1.1173,1.1173
453.3417,-1.1230,-1.1309,-1.1309,1.1309
457.8700,-1.1494,-1.1444,-1.1444,1.1444
462.4436,-1.1665,-1.1575,-1.1575,1.1575
467.0628,-1.1829,-1.1701,-1.1701,1.1701
471.7282,-1.1836,-1.1820,-1.1820,1.1820
476.4402,-1.1929,-1.1936,-1.1936,1.1936
481.1993,-1.2064,-1.2046,-1.2046,1.2046
486.0059,-1.2164,-1.2152,-1.2152,1.2152
490.8605,-1.2392,-1.2254,-1.2254,1.2254
495.7636,-1.2500,-1.2352,-1.2352,1.2352
500.7156,-1.2500,-1.2444,-1.2444,1.2444
505.7172,-1.2500,-1.2531,-1.2531,1.2531
510.7687,-1.2690,-1.2613,-1.2613,1.2613
515.8706,-1.2863,-1.2688,-1.2688,1.2688
521.0235,-1.2774,-1.2755,-1.2755,1.2755
526.2279,-1.2889,-1.2815,-1.2815,1.2815
531.4843,-1.3000,-1.2867,-1.2867,1.2867
536.7932,-1.2937,-1.2909,-1.2909,1.2909
542.1551,-1.2963,-1.2945,-1.2945,1.2945
547.5705,-1.3000,-1.2976,-1.2976,1.2976
553.0401,-1.3125,-1.3003,-1.3003,1.3003
558.5643,-1.3262,-1.3026,-1.3026,1.3026
564.1437,-1.3238,-1.3041,-1.3041,1.3041
569.7788,-1.3200,-1.3049,-1.3049,1.3049
575.4701,-1.3138,-1.3052,-1.3052,1.3052
581.2184,-1.2976,-1.3052,-1.3052,1.3052
587.0241,-1.2776,-1.3051,-1.3051,1.3051
592.8877,-1.2824,-1.3052,-1.3052,1.3052
598.8099,-1.2962,-1.3054,-1.3054,1.3054
604.7913,-1.3062,-1.3055,-1.3055,1.3055
610.8324,-1.3161,-1.3052,-1.3052,1.3052
616.9339,-1.3261,-1.3045,-1.3045,1.3045
623.0963,-1.3178,-1.3031,-1.3031,1.3031
629.3203,-1.2978,-1.3015,-1.3015,1.3015
635.6064,-1.3083,-1.2998,-1.2998,1.2998
641.9553,-1.3139,-1.2979,-1.2979,1.2979
648.3677,-1.2978,-1.2955,-1.2955,1.2955
654.8441,-1.3021,-1.2930,-1.2930,1.2930
661.3852,-1.3039,-1.2900,-1.2900,1.2900
667.9916,-1.2819,-1.2864,-1.2864,1.2864
674.6640,-1.2700,-1.2824,-1.2824,1.2824
681.4031,-1.2700,-1.2784,-1.2784,1.2784
688.2095,-1.2700,-1.2741,-1.2741,1.2741
695.0838,-1.2700,-1.2696,-1.2696,1.2696
702.0269,-1.2700,-1.2647,-1.2647,1.2647
709.0393,-1.2700,-1.2595,-1.2595,1.2595
716.1217,-1.2581,-1.2536,-1.2536,1.2536
723.2749,-1.2500,-1.2472,-1.2472,1.2472
730.4995,-1.2559,-1.2400,-1.2400,1.2400
737.7963,-1.2600,-1.2319,-1.2319,1.2319
745.1660,-1.2422,-1.2227,-1.2227,1.2227
752.6093,-1.2241,-1.2122,-1.2122,1.2122
760.1269,-1.2141,-1.2003,-1.2003,1.2003
767.7197,-1.1982,-1.1866,-1.1866,1.1866
775.3882,-1.1783,-1.1711,-1.1711,1.1711
783.1334,-1.1759,-1.1538,-1.1538,1.1538
790.9560,-1.1683,-1.1344,-1.1344,1.1344
798.8566,-1.1483,-1.1128,-1.1128,1.1128
806.8362,-1.1167,-1.0889,-1.0889,1.0889
814.8955,-1.0884,-1.0626,-1.0626,1.0626
823.0353,-1.0742,-1.0339,-1.0339,1.0339
831.2565,-1.0526,-1.0027,-1.0027,1.0027
839.5597,-1.0111,-0.9687,-0.9687,0.9687
847.9459,-0.9496,-0.9320,-0.9320,0.9320
856.4158,-0.9027,-0.8930,-0.8930,0.8930
864.9703,-0.8670,-0.8517,-0.8517,0.8517
873.6103,-0.8270,-0.8079,-0.8079,0.8079
882.3366,-0.7928,-0.7615,-0.7615,0.7615
891.1501,-0.7457,-0.7125,-0.7125,0.7125
900.0516,-0.6914,-0.6610,-0.6610,0.6610
909.0420,-0.6415,-0.6070,-0.6070,0.6070
918.1222,-0.5802,-0.5506,-0.5506,0.5506
927.2931,-0.5159,-0.4917,-0.4917,0.4917
936.5557,-0.4617,-0.4307,-0.4307,0.4307
945.9107,-0.4061,-0.3673,-0.3673,0.3673
955.3592,-0.3349,-0.3013,-0.3013,0.3013
964.9021,-0.2549,-0.2329,-0.2329,0.2329
974.5402,-0.1750,-0.1623,-0.1623,0.1623
984.2747,-0.0951,-0.0898,-0.0898,0.0898
994.1064,-0.0320,-0.0155,-0.0155,0.0155
1004.0363,0.0291,0.0606,0.0606,-0.0606
1014.0654,0.1102,0.1387,0.1387,-0.1387
1024.1947,0.1945,0.2186,0.2186,-0.2186
1034.4251,0.2800,0.3000,0.3000,-0.3000
1044.7578,0.3699,0.3828,0.3828,-0.3828
1055.1936,0.4653,0.4667,0.4667,-0.4667
1065.7337,0.5487,0.5515,0.5515,-0.5515
1076.3791,0.6241,0.6370,0.6370,-0.6370
1087.1308,0.7095,0.7233,0.7233,-0.7233
1097.9899,0.7994,0.8102,0.8102,-0.8102
1108.9575,0.8947,0.8977,0.8977,-0.8977
1120.0346,0.9946,0.9855,0.9855,-0.9855
1131.2224,1.0891,1.0732,1.0732,-1.0732
1142.5219,1.1681,1.1603,1.1603,-1.1603
1153.9343,1.2434,1.2471,1.2471,-1.2471
1165.4607,1.3288,1.3336,1.3336,-1.3336
1177.1022,1.4295,1.4197,1.4197,-1.4197
1188.8600,1.5232,1.5052,1.5052,-1.5052
1200.7353,1.6031,1.5899,1.5899,-1.5899
1212.7291,1.6830,1.6739,1.6739,-1.6739
1224.8428,1.7683,1.7569,1.7569,-1.7569
1237.0775,1.8528,1.8387,1.8387,-1.8387
1249.4344,1.9327,1.9193,1.9193,-1.9193
1261.9147,2.0073,1.9988,1.9988,-1.9988
1274.5197,2.0826,2.0774,2.0774,-2.0774
1287.2506,2.1678,2.1551,2.1551,-2.1551
1300.1086,2.2524,2.2317,2.2317,-2.2317
1313.0951,2.3217,2.3072,2.3072,-2.3072
1326.2113,2.3975,2.3819,2.3819,-2.3819
1339.4585,2.4821,2.4558,2.4558,-2.4558
1352.8381,2.5463,2.5290,2.5290,-2.5290
1366.3513,2.5962,2.6015,2.6015,-2.6015
1379.9995,2.6566,2.6738,2.6738,-2.6738
1393.7840,2.7370,2.7461,2.7461,-2.7461
1407.7062,2.8165,2.8185,2.8185,-2.8185
1421.7674,2.8864,2.8910,2.8910,-2.8910
1435.9691,2.9511,2.9636,2.9636,-2.9636
1450.3127,3.0214,3.0365,3.0365,-3.0365
1464.7995,3.1064,3.1097,3.1097,-3.1097
1479.4311,3.1912,3.1832,3.1832,-3.1832
1494.2088,3.2660,3.2571,3.2571,-3.2571
1509.1341,3.3308,3.3313,3.3313,-3.3313
1524.2085,3.3958,3.4061,3.4061,-3.4061
1539.4335,3.4709,3.4816,3.4816,-3.4816
1554.8105,3.5508,3.5575,3.5575,-3.5575
1570.3412,3.6307,3.6338,3.6338,-3.6338
1586.0270,3.7106,3.7106,3.7106,-3.7106
1601.8694,3.7854,3.7878,3.7878,-3.7878
1617.8702,3.8452,3.8654,3.8654,-3.8654
1634.0307,3.9204,3.9437,3.9437,-3.9437
1650.3527,4.0152,4.0228,4.0228,-4.0228
1666.8377,4.1052,4.1026,4.1026,-4.1026
1683.4873,4.1851,4.1830,4.1830,-4.1830
1700.3033,4.2600,4.2641,4.2641,-4.2641
1717.2872,4.3399,4.3460,4.3460,-4.3460
1734.4408,4.4198,4.4287,4.4287,-4.4287
1751.7658,4.5046,4.5123,4.5123,-4.5123
1769.2638,4.5847,4.5968,4.5968,-4.5968
1786.9366,4.6595,4.6824,4.6824,-4.6824
1804.7859,4.7493,4.7693,4.7693,-4.7693
1822.8135,4.8442,4.8572,4.8572,-4.8572
1841.0211,4.9292,4.9461,4.9461,-4.9461
1859.4107,5.0189,5.0359,5.0359,-5.0359
1877.9839,5.1139,5.1269,5.1269,-5.1269
1896.7427,5.2087,5.2189,5.2189,-5.2189
1915.6888,5.3037,5.3121,5.3121,-5.3121
1934.8242,5.3985,5.4061,5.4061,-5.4061
1954.1507,5.4984,5.5011,5.5011,-5.5011
1973.6703,5.5934,5.5969,5.5969,-5.5969
1993.3848,5.6882,5.6934,5.6934,-5.6934
2013.2963,5.7832,5.7905,5.7905,-5.7905
2033.4067,5.8779,5.8880,5.8880,-5.8880
2053.7179,5.9731,5.9860,5.9860,-5.9860
2074.2320,6.0725,6.0844,6.0844,-6.0844
2094.9511,6.1776,6.1831,6.1831,-6.1831
2115.8770,6.2822,6.2819,6.2819,-6.2819
2137.0121,6.3874,6.3805,6.3805,-6.3805
2158.3582,6.4873,6.4787,6.4787,-6.4787
2179.9175,6.5872,6.5765,6.5765,-6.5765
2201.6923,6.6870,6.6737,6.6737,-6.6737
2223.6845,6.7869,6.7701,6.7701,-6.7701
2245.8963,6.8775,6.8656,6.8656,-6.8656
2268.3301,6.9667,6.9600,6.9600,-6.9600
2290.9879,7.0713,7.0532,7.0532,-7.0532
2313.8721,7.1672,7.1449,7.1449,-7.1449
2336.9848,7.2517,7.2348,7.2348,-7.2348
2360.3285,7.3416,7.3229,7.3229,-7.3229
2383.9052,7.4269,7.4089,7.4089,-7.4089
2407.7175,7.5160,7.4928,7.4928,-7.4928
2431.7677,7.6067,7.5743,7.5743,-7.5743
2456.0581,7.6866,7.6531,7.6531,-7.6531
2480.5911,7.7666,7.7290,7.7290,-7.7290
2505.3691,7.8419,7.8018,7.8018,-7.8018
2530.3947,7.9118,7.8712,7.8712,-7.8712
2555.6702,7.9818,7.9369,7.9369,-7.9369
2581.1983,8.0471,7.9988,7.9988,-7.9988
2606.9813,8.1071,8.0568,8.0568,-8.0568
2633.0218,8.1625,8.1105,8.1105,-8.1105
2659.3225,8.2125,8.1597,8.1597,-8.1597
2685.8858,8.2579,8.2044,8.2044,-8.2044
2712.7145,8.2979,8.2445,8.2445,-8.2445
2739.8112,8.3334,8.2798,8.2798,-8.2798
2767.1786,8.3678,8.3104,8.3104,-8.3104
2794.8193,8.3989,8.3361,8.3361,-8.3361
2822.7361,8.4144,8.3569,8.3569,-8.3569
2850.9318,8.4244,8.3729,8.3729,-8.3729
2879.4091,8.4388,8.3841,8.3841,-8.3841
2908.1709,8.4500,8.3907,8.3907,-8.3907
2937.2200,8.4456,8.3925,8.3925,-8.3925
2966.5592,8.4356,8.3898,8.3898,-8.3898
2996.1915,8.4300,8.3825,8.3825,-8.3825
3026.1198,8.4213,8.3709,8.3709,-8.3709
3056.3470,8.4013,8.3548,8.3548,-8.3548
3086.8761,8.3770,8.3344,8.3344,-8.3344
3117.7103,8.3514,8.3101,8.3101,-8.3101
3148.8524,8.3271,8.2819,8.2819,-8.2819
3180.3055,8.2971,8.2499,8.2499,-8.2499
3212.0729,8.2629,8.2144,8.2144,-8.2144
3244.1576,8.2187,8.1753,8.1753,-8.1753
3276.5627,8.1687,8.1330,8.1330,-8.1330
3309.2916,8.1188,8.0878,8.0878,-8.0878
3342.3473,8.0688,8.0398,8.0398,-8.0398
3375.7333,8.0104,7.9894,7.9894,-7.9894
3409.4527,7.9489,7.9368,7.9368,-7.9368
3443.5090,7.8948,7.8825,7.8825,-7.8825
3477.9054,7.8390,7.8268,7.8268,-7.8268
3512.6454,7.7849,7.7701,7.7701,-7.7701
