frequency,raw,smoothed,error,equalization
3512.6454,2.9209,3.0181,3.0181,-3.0181
3547.7324,2.9708,2.9868,2.9868,-2.9868
3583.1699,3.0208,2.9638,2.9638,-2.9638
3618.9614,3.0541,2.9467,2.9467,-2.9467
3655.1104,3.0600,2.9335,2.9335,-2.9335
3691.6205,3.0476,2.9223,2.9223,-2.9223
3728.4952,3.0135,2.9119,2.9119,-2.9119
3765.7383,2.9654,2.9013,2.9013,-2.9013
3803.3534,2.9014,2.8905,2.8905,-2.8905
3841.3443,2.8274,2.8799,2.8799,-2.8799
3879.7146,2.7597,2.8705,2.8705,-2.8705
3918.4682,2.7097,2.8638,2.8638,-2.8638
3957.6089,2.6800,2.8615,2.8615,-2.8615
3997.1406,2.7002,2.8649,2.8649,-2.8649
4037.0671,2.7582,2.8746,2.8746,-2.8746
4077.3924,2.8361,2.8902,2.8902,-2.8902
4118.1206,2.9140,2.9105,2.9105,-2.9105
4159.2556,2.9660,2.9336,2.9336,-2.9336
4200.8014,2.9860,2.9572,2.9572,-2.9572
4242.7623,2.9800,2.9793,2.9793,-2.9793
4285.1423,2.9800,2.9989,2.9989,-2.9989
4327.9456,3.0037,3.0161,3.0161,-3.0161
4371.1765,3.0715,3.0315,3.0315,-3.0315
4414.8392,3.1514,3.0454,3.0454,-3.0454
4458.9380,3.2235,3.0579,3.0579,-3.0579
4503.4773,3.2756,3.0690,3.0690,-3.0690
4548.4616,3.2883,3.0791,3.0791,-3.0791
4593.8951,3.2351,3.0893,3.0893,-3.0893
4639.7825,3.0949,3.1016,3.1016,-3.1016
4686.1282,2.8829,3.1193,3.1193,-3.1193
4732.9369,2.7100,3.1465,3.1465,-3.1465
4780.2131,2.6683,3.1867,3.1867,-3.1867
4827.9616,2.8179,3.2414,3.2414,-3.2414
4876.1870,3.0515,3.3095,3.3095,-3.3095
4924.8942,3.2836,3.3888,3.3888,-3.3888
4974.0878,3.4844,3.4775,3.4775,-3.4775
5023.7729,3.6316,3.5739,3.5739,-3.5739
5073.9542,3.7377,3.6772,3.6772,-3.6772
5124.6368,3.8338,3.7868,3.7868,-3.7868
5175.8256,3.9237,3.9019,3.9019,-3.9019
5227.5258,4.0173,4.0211,4.0211,-4.0211
5279.7423,4.1209,4.1424,4.1424,-4.1424
5332.4805,4.2382,4.2633,4.2633,-4.2633
5385.7454,4.3718,4.3813,4.3813,-4.3813
5439.5424,4.5116,4.4946,4.4946,-4.4946
5493.8768,4.6478,4.6020,4.6020,-4.6020
5548.7539,4.7740,4.7027,4.7027,-4.7027
5604.1792,4.8865,4.7955,4.7955,-4.7955
5660.1580,4.9864,4.8792,4.8792,-4.8792
5716.6961,5.0827,4.9530,4.9530,-4.9530
5773.7989,5.1726,5.0158,5.0158,-5.0158
5831.4720,5.2589,5.0673,5.0673,-5.0673
5889.7213,5.3316,5.1072,5.1072,-5.1072
5948.5524,5.3844,5.1355,5.1355,-5.1355
6007.9711,5.4028,5.1526,5.1526,-5.1526
6067.9834,5.3686,5.1593,5.1593,-5.1593
6128.5951,5.2980,5.1575,5.1575,-5.1575
6189.8123,5.1975,5.1494,5.1494,-5.1494
6251.6409,5.0776,5.1385,5.1385,-5.1385
6314.0871,4.9789,5.1289,5.1289,-5.1289
6377.1571,4.9260,5.1245,5.1245,-5.1245
6440.8571,4.9105,5.1290,5.1290,-5.1290
6505.1934,4.9509,5.1453,5.1453,-5.1453
6570.1723,5.0109,5.1759,5.1759,-5.1759
6635.8003,5.0639,5.2225,5.2225,-5.2225
6702.0838,5.1004,5.2866,5.2866,-5.2866
6769.0294,5.1269,5.3698,5.3698,-5.3698
6836.6437,5.1537,5.4730,5.4730,-5.4730
6904.9334,5.2245,5.5966,5.5966,-5.5966
6973.9052,5.3748,5.7401,5.7401,-5.7401
7043.5660,5.5850,5.9016,5.9016,-5.9016
7113.9225,5.8448,6.0782,6.0782,-6.0782
7184.9819,6.1313,6.2663,6.2663,-6.2663
7256.7511,6.4310,6.4619,6.4619,-6.4619
7329.2371,6.7273,6.6608,6.6608,-6.6608
7402.4472,7.0069,6.8582,6.8582,-6.8582
7476.3886,7.2533,7.0490,7.0490,-7.0490
7551.0686,7.4598,7.2278,7.2278,-7.2278
7626.4945,7.6329,7.3887,7.3887,-7.3887
7702.6738,7.7895,7.5260,7.5260,-7.5260
7779.6141,7.9393,7.6338,7.6338,-7.6338
7857.3229,8.0859,7.7069,7.7069,-7.7069
7935.8079,8.2224,7.7400,7.7400,-7.7400
8015.0769,8.3328,7.7283,7.7283,-7.7283
8095.1377,8.3832,7.6680,7.6680,-7.6680
8175.9982,8.3642,7.5562,7.5562,-7.5562
8257.6664,8.2392,7.3920,7.3920,-7.3920
8340.1504,7.9969,7.1767,7.1767,-7.1767
8423.4582,7.6689,6.9137,6.9137,-6.9137
8507.5983,7.2370,6.6082,6.6082,-6.6082
8592.5787,6.7449,6.2676,6.2676,-6.2676
8678.4081,6.2223,5.9000,5.9000,-5.9000
8765.0947,5.6771,5.5147,5.5147,-5.5147
8852.6473,5.0883,5.1219,5.1219,-5.1219
8941.0744,4.4822,4.7324,4.7324,-4.7324
9030.3848,3.8953,4.3579,4.3579,-4.3579
9120.5872,3.3670,4.0089,4.0089,-4.0089
9211.6907,2.9323,3.6947,3.6947,-3.6947
9303.7042,2.5867,3.4218,3.4218,-3.4218
9396.6368,2.3539,3.1945,3.1945,-3.1945
9490.4977,2.2224,3.0138,3.0138,-3.0138
9585.2961,2.1539,2.8780,2.8780,-2.8780
9681.0415,2.1552,2.7828,2.7828,-2.7828
9777.7432,2.2324,2.7219,2.7219,-2.7219
9875.4109,2.3874,2.6863,2.6863,-2.6863
9974.0542,2.5832,2.6653,2.6653,-2.6653
10073.6827,2.7899,2.6468,2.6468,-2.6468
10174.3065,2.9718,2.6183,2.6183,-2.6183
10275.9353,3.0997,2.5682,2.5682,-2.5682
10378.5793,3.1819,2.4863,2.4863,-2.4863
10482.2486,3.1952,2.3641,2.3641,-2.3641
10586.9534,3.1159,2.1953,2.1953,-2.1953
10692.7041,2.9397,1.9765,1.9765,-1.9765
10799.5111,2.6562,1.7072,1.7072,-1.7072
10907.3850,2.2259,1.3895,1.3895,-1.3895
11016.3364,1.6762,1.0293,1.0293,-1.0293
11126.3761,1.0595,0.6355,0.6355,-0.6355
11237.5150,0.3946,0.2185,0.2185,-0.2185
11349.7640,-0.2790,-0.2099,-0.2099,0.2099
11463.1342,-0.9268,-0.6388,-0.6388,0.6388
11577.6369,-1.5376,-1.0578,-1.0578,1.0578
11693.2833,-2.1128,-1.4581,-1.4581,1.4581
11810.0848,-2.6043,-1.8311,-1.8311,1.8311
11928.0531,-2.9655,-2.1697,-2.1697,2.1697
12047.1997,-3.2715,-2.4685,-2.4685,2.4685
12167.5365,-3.4523,-2.7233,-2.7233,2.7233
12289.0753,-3.5100,-2.9324,-2.9324,2.9324
12411.8281,-3.4934,-3.0968,-3.0968,3.0968
12535.8070,-3.4390,-3.2200,-3.2200,3.2200
12661.0244,-3.4264,-3.3069,-3.3069,3.3069
12787.4925,-3.4946,-3.3629,-3.3629,3.3629
12915.2239,-3.5899,-3.3931,-3.3931,3.3931
13044.2311,-3.6971,-3.4037,-3.4037,3.4037
13174.5270,-3.7538,-3.4017,-3.4017,3.4017
13306.1244,-3.6805,-3.3962,-3.3962,3.3962
13439.0362,-3.5465,-3.3987,-3.3987,3.3987
13573.2757,-3.3441,-3.4223,-3.4223,3.4223
13708.8561,-3.1317,-3.4813,-3.4813,3.4813
13845.7908,-2.9251,-3.5894,-3.5894,3.5894
13984.0933,-2.7895,-3.7592,-3.7592,3.7592
14123.7772,-2.7679,-4.0000,-4.0000,4.0000
14264.8565,-2.8395,-4.3174,-4.3174,4.3174
14407.3449,-3.0761,-4.7136,-4.7136,4.7136
14551.2566,-3.5180,-5.1864,-5.1864,5.1864
14696.6058,-4.2033,-5.7284,-5.7284,5.7284
14843.4069,-5.0488,-6.3268,-6.3268,6.3268
14991.6743,-6.1062,-6.9647,-6.9647,6.9647
15141.4228,-7.3277,-7.6200,-7.6200,7.6200
15292.6670,-8.6289,-8.2671,-8.2671,8.2671
15445.4220,-9.9397,-8.8784,-8.8784,8.8784
15599.7029,-11.1257,-9.4255,-9.4255,9.4255
15755.5248,-12.0847,-9.8821,-9.8821,9.8821
15912.9032,-12.6893,-10.2258,-10.2258,10.2258
16071.8536,-13.0225,-10.4405,-10.4405,10.4405
16232.3917,-12.9635,-10.5156,-10.5156,10.5156
16394.5334,-12.6497,-10.4487,-10.4487,10.4487
16558.2947,-12.1441,-10.2442,-10.2442,10.2442
16723.6917,-11.4381,-9.9127,-9.9127,9.9127
16890.7409,-10.6321,-9.4705,-9.4705,9.4705
17059.4587,-9.7490,-8.9387,-8.9387,8.9387
17229.8618,-8.7781,-8.3423,-8.3423,8.3423
17401.9670,-7.7644,-7.7090,-7.7090,7.7090
17575.7913,-6.7356,-7.0675,-7.0675,7.0675
17751.3519,-5.7209,-6.4459,-6.4459,6.4459
17928.6662,-4.7708,-5.8688,-5.8688,5.8688
18107.7516,-3.9075,-5.3553,-5.3553,5.3553
18288.6258,-3.1912,-4.9123,-4.9123,4.9123
18471.3068,-2.7282,-4.5421,-4.5421,4.5421
18655.8125,-2.4716,-4.2447,-4.2447,4.2447
18842.1612,-2.4467,-4.0187,-4.0187,4.0187
19030.3713,-2.6613,-3.8609,-3.8609,3.8609
19220.4614,-3.0904,-3.7658,-3.7658,3.7658
19412.4502,-3.6425,-3.7256,-3.7256,3.7256
19606.3568,-4.2808,-3.7300,-3.7300,3.7300
19802.2003,-4.9120,-3.7657,-3.7657,3.7657
20000.0000,-5.3000,-3.8151,-3.8151,3.8151
